device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9332794296,925641619133,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6529597043991089, 0.8961275815963745)","(85.08283233642578, 40.57484817504883, 7.931042194366455)",1,4.2681732177734375,1,"(60.24040985107422, -86.05619812011719, 857.8758544921875)",1
9332810338,925641635175,"(0.6555326581001282, 1.02949059009552)","(86.50313568115234, 1.6626981496810913, -6.231816291809082)",1,4.3480072021484375,1,"(-6.449955940246582, -82.71450805664062, 858.9585571289062)",1,"(0.6466557383537292, 0.8221644759178162)","(81.60303497314453, 62.15553283691406, 15.785761833190918)",1,4.36090087890625,1,"(60.73628616333008, -86.35227966308594, 857.245849609375)",1
9332827576,925641652413,"(0.6553661227226257, 0.962695837020874)","(86.41120147705078, 21.151836395263672, 0.8616243600845337)",1,4.529449462890625,1,"(-6.305736064910889, -83.00052642822266, 858.7935791015625)",1,"(0.6383092403411865, 0.7856645584106445)","(76.99575805664062, 72.80533599853516, 19.661937713623047)",1,4.49249267578125,1,"(60.88829803466797, -86.57447052001953, 857.0451049804688)",1
9332844216,925641669054,"(0.6648712158203125, 0.9359205365180969)","(91.65808868408203, 28.964237213134766, 3.7050576210021973)",1,4.60992431640625,1,"(-6.093017101287842, -83.6239242553711, 858.4891357421875)",1,"(0.6422429084777832, 0.8643369078636169)","(79.16714477539062, 49.85062026977539, 11.307116508483887)",1,4.4386749267578125,1,"(61.085811614990234, -87.1511459350586, 856.6939697265625)",1
9332860258,925641685096,"(0.6650531888008118, 0.9011462926864624)","(91.7585220336914, 39.110538482666016, 7.398050785064697)",1,4.660064697265625,1,"(-6.127370834350586, -84.19979095458984, 858.0601196289062)",1,"(0.6429305076599121, 0.8419415950775146)","(79.54664611816406, 56.38506317138672, 13.685471534729004)",1,4.45428466796875,1,"(61.0508918762207, -87.71368408203125, 856.1865234375)",1
9332877496,925641702334,"(0.6649103164672852, 0.9212381839752197)","(91.67961120605469, 33.24818420410156, 5.2643351554870605)",1,4.639984130859375,1,"(-6.276618003845215, -84.44786834716797, 857.358154296875)",1,"(0.6411622762680054, 0.8675072193145752)","(78.57059478759766, 48.92560958862305, 10.970449447631836)",1,4.4217376708984375,1,"(60.916358947753906, -87.89616394042969, 855.6197509765625)",1
9332894136,925641718974,"(0.6653129458427429, 0.9163833856582642)","(91.90191650390625, 34.66466522216797, 5.779862880706787)",1,4.6422271728515625,1,"(-6.638950824737549, -84.79541015625, 856.6909790039062)",1,"(0.6409655809402466, 0.861763596534729)","(78.4620590209961, 50.601444244384766, 11.580395698547363)",1,4.4234771728515625,1,"(60.5401496887207, -88.26384735107422, 854.9341430664062)",1
9332910178,925641735017,"(0.6665622591972351, 0.9085145592689514)","(92.59154510498047, 36.96062469482422, 6.615546703338623)",1,4.62579345703125,1,"(-7.172515869140625, -85.02236938476562, 855.4869384765625)",1,"(0.6435239315032959, 0.8708365559577942)","(79.87428283691406, 47.95419692993164, 10.616873741149902)",1,4.42999267578125,1,"(59.920005798339844, -88.50163269042969, 853.6991577148438)",1
9332927416,925641752255,"(0.6618818640708923, 0.9109893441200256)","(90.00791931152344, 36.23857879638672, 6.35273551940918)",1,4.6141357421875,1,"(-7.55318546295166, -85.11833190917969, 854.5446166992188)",1,"(0.6468501687049866, 0.8676814436912537)","(81.71040344238281, 48.874755859375, 10.951944351196289)",1,4.423919677734375,1,"(59.54792022705078, -88.60163116455078, 852.9414672851562)",1
9332944056,925641768895,"(0.6590812802314758, 0.9167592525482178)","(88.46200561523438, 34.55504608154297, 5.73999547958374)",1,4.6203155517578125,1,"(-8.27344036102295, -85.21862030029297, 853.1129760742188)",1,"(0.6402661204338074, 0.867176353931427)","(78.07600402832031, 49.022132873535156, 11.00561237335205)",1,4.42034912109375,1,"(58.7379035949707, -88.82648468017578, 851.4699096679688)",1
9332960098,925641784937,"(0.6545863151550293, 0.9091042876243591)","(85.98072052001953, 36.78855514526367, 6.552955150604248)",1,4.6082763671875,1,"(-9.194847106933594, -85.3007583618164, 851.927490234375)",1,"(0.6359688639640808, 0.8706507086753845)","(75.703857421875, 48.0084228515625, 10.636613845825195)",1,4.4283599853515625,1,"(57.71134948730469, -89.123046875, 850.2971801757812)",1
9332977336,925641802176,"(0.6546084880828857, 0.9057563543319702)","(85.99295806884766, 37.765411376953125, 6.908478736877441)",1,4.599822998046875,1,"(-9.755661010742188, -85.32770538330078, 851.2523193359375)",1,"(0.6386836767196655, 0.8713196516036987)","(77.20244598388672, 47.813228607177734, 10.56556510925293)",1,4.4353790283203125,1,"(57.2061653137207, -89.2668228149414, 849.7661743164062)",1
9332993976,925641818816,"(0.6519725918769836, 0.9118043184280396)","(84.53797912597656, 36.000770568847656, 6.266190528869629)",1,4.5966796875,1,"(-10.534214973449707, -85.38883972167969, 850.7561645507812)",1,"(0.6365931034088135, 0.85696941614151)","(76.04841613769531, 52.00030517578125, 12.08957576751709)",1,4.420989990234375,1,"(56.35039138793945, -89.58325958251953, 849.2479248046875)",1
9333010018,925641834858,"(0.6547904014587402, 0.9181045293807983)","(86.09342956542969, 34.16249465942383, 5.597131252288818)",1,4.5954437255859375,1,"(-11.075689315795898, -85.4543228149414, 850.5838012695312)",1,"(0.6392298936843872, 0.8609058260917664)","(77.50396728515625, 50.851715087890625, 11.671533584594727)",1,4.439056396484375,1,"(55.78196334838867, -89.86979675292969, 849.1341552734375)",1
9333027256,925641852097,"(0.646314263343811, 0.922702968120575)","(81.41459655761719, 32.82075500488281, 5.108789443969727)",1,4.606658935546875,1,"(-11.244858741760254, -85.48513793945312, 850.4413452148438)",1,"(0.6360576152801514, 0.8667033910751343)","(75.7528305053711, 49.16013717651367, 11.055864334106445)",1,4.4482421875,1,"(55.640953063964844, -89.98572540283203, 849.0410766601562)",1
9333043896,925641868737,"(0.5631986856460571, 0.9338444471359253)","(35.53449249267578, 29.569944381713867, 3.9255785942077637)",1,4.63958740234375,1,"(-11.466447830200195, -85.4407730102539, 849.4735717773438)",1,"(0.570075273513794, 0.8645185828208923)","(39.33037185668945, 49.7975959777832, 11.287827491760254)",1,4.4743194580078125,1,"(55.36764144897461, -90.1461410522461, 848.1268310546875)",1
9333059938,925641884779,"(0.49137628078460693, 0.9351532459259033)","(-4.111746788024902, 29.18810272216797, 3.7865896224975586)",1,4.621856689453125,1,"(-11.387232780456543, -85.36807250976562, 848.8287963867188)",1,"(0.4953414797782898, 0.8775018453598022)","(-1.9229228496551514, 46.00937271118164, 9.90903377532959)",1,4.490997314453125,1,"(55.38275146484375, -90.29002380371094, 847.5003662109375)",1
9333077176,925641902017,"(0.4971262812614441, 0.9390189051628113)","(-0.9377399682998657, 28.06019401550293, 3.3760323524475098)",1,4.6172027587890625,1,"(-11.072205543518066, -85.28087615966797, 848.3698120117188)",1,"(0.4924814999103546, 0.8605929613113403)","(-3.501647472381592, 50.94303512573242, 11.704719543457031)",1,4.486785888671875,1,"(55.625083923339844, -90.33729553222656, 847.0739135742188)",1
9333093816,925641918658,"(0.4907856285572052, 0.9397726655006409)","(-4.437799453735352, 27.840253829956055, 3.2960331439971924)",1,4.6186065673828125,1,"(-10.358272552490234, -84.97740173339844, 847.0365600585938)",1,"(0.4846668839454651, 0.8531824946403503)","(-7.815361022949219, 53.1052360534668, 12.491637229919434)",1,4.4759063720703125,1,"(56.241451263427734, -90.2453842163086, 845.6334228515625)",1
9333109858,925641934700,"(0.48907098174095154, 0.9308955073356628)","(-5.384291172027588, 30.430397033691406, 4.238790988922119)",1,4.615325927734375,1,"(-9.518205642700195, -84.58316040039062, 846.4190063476562)",1,"(0.48450011014938354, 0.8654187917709351)","(-7.9074296951293945, 49.53493118286133, 11.19225025177002)",1,4.486907958984375,1,"(57.05503463745117, -90.08364868164062, 844.9210205078125)",1
9333127096,925641951938,"(0.49769124388694763, 0.928925096988678)","(-0.6258575916290283, 31.005321502685547, 4.447998046875)",1,4.6087646484375,1,"(-9.047150611877441, -84.30572509765625, 846.0736083984375)",1,"(0.48849356174468994, 0.8769167065620422)","(-5.703006744384766, 46.18012619018555, 9.971192359924316)",1,4.4848480224609375,1,"(57.42937469482422, -89.96421813964844, 844.6072387695312)",1
9333143736,925641968578,"(0.49427393078804016, 0.9262296557426453)","(-2.512213945388794, 31.791776657104492, 4.734253406524658)",1,4.6108856201171875,1,"(-8.325212478637695, -83.80850219726562, 845.367431640625)",1,"(0.4950409531593323, 0.8725503087043762)","(-2.088818311691284, 47.45413589477539, 10.434886932373047)",1,4.4947509765625,1,"(58.07048797607422, -89.72850036621094, 843.8734130859375)",1
9333159787,925641984630,"(0.4937388002872467, 0.9310376644134521)","(-2.8076131343841553, 30.388896942138672, 4.22368049621582)",1,4.614501953125,1,"(-7.683994293212891, -83.21666717529297, 844.3992919921875)",1,"(0.4966399073600769, 0.8710725903511047)","(-1.2062124013900757, 47.885292053222656, 10.591814041137695)",1,4.492095947265625,1,"(58.623809814453125, -89.36531066894531, 842.8084716796875)",1
9333177025,925642001868,"(0.49449723958969116, 0.9380987286567688)","(-2.3889575004577637, 28.328676223754883, 3.4738094806671143)",1,4.61932373046875,1,"(-7.314122200012207, -82.83415222167969, 843.7948608398438)",1,"(0.4916989207267761, 0.8722934722900391)","(-3.933647632598877, 47.52906799316406, 10.462149620056152)",1,4.49163818359375,1,"(58.879737854003906, -89.18467712402344, 842.2880249023438)",1
9333193665,925642018508,"(0.49281275272369385, 0.9291263222694397)","(-3.318798065185547, 30.946609497070312, 4.426645278930664)",1,4.616241455078125,1,"(-6.686476230621338, -82.27588653564453, 843.0977783203125)",1,"(0.4883238971233368, 0.870881974697113)","(-5.796647548675537, 47.94089889526367, 10.612083435058594)",1,4.49560546875,1,"(59.446189880371094, -88.85443115234375, 841.5296020507812)",1
9333209707,925642034551,"(0.4988882541656494, 0.9171196818351746)","(0.034907955676317215, 34.449859619140625, 5.701714038848877)",1,4.6156768798828125,1,"(-5.987534999847412, -81.76358032226562, 842.4943237304688)",1,"(0.4839341640472412, 0.8673705458641052)","(-8.219820022583008, 48.96547317504883, 10.984981536865234)",1,4.500579833984375,1,"(60.114662170410156, -88.53936767578125, 840.869873046875)",1
9333226945,925642051789,"(0.4955306649208069, 0.9156410694122314)","(-1.818535327911377, 34.88127136230469, 5.858731746673584)",1,4.62176513671875,1,"(-5.507604598999023, -81.45963287353516, 842.10498046875)",1,"(0.49012547731399536, 0.8637348413467407)","(-4.802173614501953, 50.026302337646484, 11.371066093444824)",1,4.5052490234375,1,"(60.435791015625, -88.3883285522461, 840.5324096679688)",1
9333243585,925642068429,"(0.49393343925476074, 0.922447681427002)","(-2.7001609802246094, 32.89529037475586, 5.135908603668213)",1,4.6237640380859375,1,"(-4.761411666870117, -80.95289611816406, 841.7505493164062)",1,"(0.4831348955631256, 0.8458009958267212)","(-8.66097354888916, 55.25898361206055, 13.275555610656738)",1,4.504730224609375,1,"(61.149662017822266, -88.0784683227539, 840.082275390625)",1
9333259627,925642084471,"(0.5005966424942017, 0.9194089770317078)","(0.9779325127601624, 33.78190612792969, 5.458604335784912)",1,4.62506103515625,1,"(-3.9146952629089355, -80.51229858398438, 841.9178466796875)",1,"(0.48966845870018005, 0.854395866394043)","(-5.054449558258057, 52.75121307373047, 12.362845420837402)",1,4.5075225830078125,1,"(61.9951286315918, -87.78138732910156, 840.2252807617188)",1
9333276865,925642101710,"(0.4998268187046051, 0.9165196418762207)","(0.5530011653900146, 34.62491226196289, 5.765439987182617)",1,4.6310882568359375,1,"(-3.3082263469696045, -80.2352294921875, 841.5767211914062)",1,"(0.4854349195957184, 0.8489560484886169)","(-7.391423225402832, 54.33842468261719, 12.94055461883545)",1,4.5148773193359375,1,"(62.45130920410156, -87.65966796875, 839.9067993164062)",1
9333293505,925642118350,"(0.5051852464675903, 0.9228916168212891)","(3.5108530521392822, 32.76572036743164, 5.088716983795166)",1,4.629425048828125,1,"(-2.199528455734253, -79.82234191894531, 840.7169189453125)",1,"(0.48009878396987915, 0.8607082366943359)","(-10.3369722366333, 50.90940856933594, 11.692468643188477)",1,4.5153656005859375,1,"(63.44573211669922, -87.43187713623047, 838.9447021484375)",1
9333309547,925642134392,"(0.5012819170951843, 0.9132533669471741)","(1.356208324432373, 35.57797622680664, 6.112328052520752)",1,4.6279296875,1,"(-0.8340672254562378, -79.48712921142578, 840.1195068359375)",1,"(0.48683270812034607, 0.8612022995948792)","(-6.619815349578857, 50.76521301269531, 11.639996528625488)",1,4.518035888671875,1,"(64.72067260742188, -87.26470947265625, 838.2384643554688)",1
9333326785,925642151630,"(0.4995114803314209, 0.9136759042739868)","(0.37892377376556396, 35.45465087890625, 6.067460060119629)",1,4.618072509765625,1,"(0.058576978743076324, -79.2581558227539, 839.950927734375)",1,"(0.4862247109413147, 0.8533419370651245)","(-6.955442428588867, 53.05870056152344, 12.474773406982422)",1,4.5237884521484375,1,"(65.39634704589844, -87.1724624633789, 838.0606079101562)",1
9333343425,925642168271,"(0.49912774562835693, 0.9174644947052002)","(0.16710449755191803, 34.349246978759766, 5.665119647979736)",1,4.621063232421875,1,"(1.5349522829055786, -78.79248046875, 839.44775390625)",1,"(0.4867103397846222, 0.8552367687225342)","(-6.687382698059082, 52.505828857421875, 12.273553848266602)",1,4.5262451171875,1,"(66.78839111328125, -86.79459381103516, 837.4552001953125)",1
9333359467,925642184313,"(0.4831892251968384, 0.890213668346405)","(-8.631011962890625, 42.300418853759766, 8.55906867980957)",1,4.6221160888671875,1,"(3.1116156578063965, -78.08625030517578, 839.017578125)",1,"(0.4832378625869751, 0.814379096031189)","(-8.604194641113281, 64.42713928222656, 16.612516403198242)",1,4.5294342041015625,1,"(68.23687744140625, -86.12671661376953, 836.9175415039062)",1
9333376705,925642201551,"(0.49168044328689575, 0.866720974445343)","(-3.943847179412842, 49.1550178527832, 11.05392837524414)",1,4.611358642578125,1,"(4.0027875900268555, -77.60887908935547, 838.8538818359375)",1,"(0.4776090085506439, 0.7964714169502258)","(-11.711307525634766, 69.65214538574219, 18.51426887512207)",1,4.5351715087890625,1,"(68.91312408447266, -85.75910949707031, 836.7376708984375)",1
9333393345,925642218191,"(0.48991265892982483, 0.8706450462341309)","(-4.919679164886475, 48.01003646850586, 10.637251853942871)",1,4.6200714111328125,1,"(5.471131324768066, -76.75350189208984, 838.6328735351562)",1,"(0.474722295999527, 0.8080936670303345)","(-13.304790496826172, 66.26106262207031, 17.280017852783203)",1,4.5224456787109375,1,"(70.2752914428711, -84.9653549194336, 836.3887329101562)",1
9333409387,925642234234,"(0.49291348457336426, 0.8672208189964294)","(-3.2632129192352295, 49.0091438293457, 11.000863075256348)",1,4.6226348876953125,1,"(6.80809211730957, -75.95909881591797, 838.8637084960938)",1,"(0.4764605164527893, 0.8113277554512024)","(-12.345309257507324, 65.31747436523438, 16.93654441833496)",1,4.5268402099609375,1,"(71.6040267944336, -84.24652862548828, 836.529541015625)",1
9333426625,925642251472,"(0.49380698800086975, 0.8755125999450684)","(-2.769991874694824, 46.589805603027344, 10.120317459106445)",1,4.6085662841796875,1,"(7.556537628173828, -75.5099105834961, 838.8323364257812)",1,"(0.47603240609169006, 0.7990087866783142)","(-12.581631660461426, 68.91184997558594, 18.244794845581055)",1,4.53448486328125,1,"(72.15589904785156, -83.96329498291016, 836.4542236328125)",1
9333443265,925642268112,"(0.49255385994911194, 0.8610234260559082)","(-3.4617104530334473, 50.817420959472656, 11.659026145935059)",1,4.6127471923828125,1,"(8.675366401672363, -74.8796615600586, 838.6996459960938)",1,"(0.48098763823509216, 0.795747697353363)","(-9.846341133117676, 69.86335754394531, 18.591150283813477)",1,4.53619384765625,1,"(73.17933654785156, -83.43012237548828, 836.2392578125)",1
9333459307,925642284155,"(0.49116256833076477, 0.8664780259132385)","(-4.229729652404785, 49.22591781616211, 11.079704284667969)",1,4.6254425048828125,1,"(9.54192066192627, -74.31879425048828, 838.9114379882812)",1,"(0.474104642868042, 0.8056643009185791)","(-13.645739555358887, 66.96990966796875, 17.538013458251953)",1,4.53173828125,1,"(74.00733947753906, -83.07981872558594, 836.4083251953125)",1
9333476545,925642301393,"(0.48610904812812805, 0.8665249347686768)","(-7.019286155700684, 49.212242126464844, 11.074742317199707)",1,4.621185302734375,1,"(9.9269380569458, -73.96417999267578, 839.02490234375)",1,"(0.4773886501789093, 0.7985870242118835)","(-11.83295726776123, 69.03488159179688, 18.289609909057617)",1,4.5261383056640625,1,"(74.24046325683594, -82.94878387451172, 836.4866943359375)",1
9333493185,925642318033,"(0.489359974861145, 0.8774436712265015)","(-5.224766731262207, 46.02637481689453, 9.915236473083496)",1,4.6244964599609375,1,"(10.264360427856445, -73.36493682861328, 839.0750732421875)",1,"(0.48044806718826294, 0.7912507057189941)","(-10.144159317016602, 71.17543029785156, 19.068756103515625)",1,4.5248870849609375,1,"(74.46678161621094, -82.6649169921875, 836.4902954101562)",1
9333509227,925642334075,"(0.4899336099624634, 0.8263620734214783)","(-4.9081196784973145, 60.93081283569336, 15.339982986450195)",1,4.6517181396484375,1,"(10.282331466674805, -72.73640441894531, 839.4907836914062)",1,"(0.48563769459724426, 0.730306088924408)","(-7.2794365882873535, 88.9576416015625, 25.54091453552246)",1,4.5546417236328125,1,"(74.31822204589844, -82.16962432861328, 836.9691772460938)",1
9333526465,925642351314,"(0.4892424941062927, 0.611173689365387)","(-5.289607524871826, 123.71765899658203, 38.1924934387207)",1,4.6735687255859375,1,"(10.224717140197754, -72.17173767089844, 839.4558715820312)",1,"(0.4930579364299774, 0.5903454422950745)","(-3.1834285259246826, 129.79486083984375, 40.40441131591797)",1,4.5875244140625,1,"(74.07493591308594, -81.69791412353516, 836.9916381835938)",1
9333543105,925642367954,"(0.49806663393974304, 0.30041760206222534)","(-0.4186401069164276, 214.3889617919922, 71.19413757324219)",1,4.635345458984375,1,"(9.885409355163574, -71.4259033203125, 839.694580078125)",1,"(0.512204110622406, 0.3084333837032318)","(7.385325908660889, 212.05010986328125, 70.34288787841797)",1,4.6157989501953125,1,"(73.43326568603516, -80.70249938964844, 837.3071899414062)",1
9333559147,925642383996,"(0.49170589447021484, 0.3379296660423279)","(-3.9297964572906494, 203.4437713623047, 67.21049499511719)",1,4.654571533203125,1,"(9.329797744750977, -71.1102066040039, 840.5087280273438)",1,"(0.48675358295440674, 0.3040589392185211)","(-6.663490295410156, 213.3264617919922, 70.80748748779297)",1,4.6259002685546875,1,"(73.05116271972656, -80.00894927978516, 838.2857666015625)",1
9333576385,925642401234,"(0.4902004897594452, 0.34455111622810364)","(-4.760778903961182, 201.5117950439453, 66.5073013305664)",1,4.6305999755859375,1,"(9.017333030700684, -70.8404312133789, 841.130859375)",1,"(0.49067223072052, 0.29176682233810425)","(-4.500369071960449, 216.9130096435547, 72.11288452148438)",1,4.6346588134765625,1,"(72.84931945800781, -79.5829086303711, 838.8548583984375)",1
9333593025,925642417875,"(0.49621835350990295, 0.3267423212528229)","(-1.4389150142669678, 206.70802307128906, 68.39849090576172)",1,4.6150970458984375,1,"(8.583660125732422, -70.31327819824219, 841.2142333984375)",1,"(0.4868107736110687, 0.2949731647968292)","(-6.631916046142578, 215.9774932861328, 71.7723388671875)",1,4.600494384765625,1,"(72.47879791259766, -78.63093566894531, 838.984130859375)",1
9333609067,925642433917,"(0.49664291739463806, 0.32565218210220337)","(-1.20453941822052, 207.02609252929688, 68.51428985595703)",1,4.603363037109375,1,"(8.317410469055176, -69.6812515258789, 841.1220092773438)",1,"(0.4873639941215515, 0.3241584300994873)","(-6.32653284072876, 207.46189880371094, 68.67292022705078)",1,4.52191162109375,1,"(72.30931091308594, -77.63690185546875, 838.8963623046875)",1
9333626305,925642451155,"(0.49567675590515137, 0.3290216624736786)","(-1.7378761768341064, 206.04295349121094, 68.15647888183594)",1,4.6056976318359375,1,"(8.2604341506958, -69.28710174560547, 841.4053955078125)",1,"(0.4872019290924072, 0.3302704989910126)","(-6.416013717651367, 205.6785430908203, 68.02384185791016)",1,4.525665283203125,1,"(72.29956817626953, -77.2081527709961, 839.1244506835938)",1
9333642945,925642467795,"(0.49197712540626526, 0.33446407318115234)","(-3.7800776958465576, 204.4549560546875, 67.57853698730469)",1,4.598846435546875,1,"(8.31525993347168, -68.63178253173828, 841.6699829101562)",1,"(0.48213815689086914, 0.31794923543930054)","(-9.211227416992188, 209.27362060546875, 69.33236694335938)",1,4.538604736328125,1,"(72.37002563476562, -76.5137939453125, 839.323486328125)",1
9333658987,925642483838,"(0.4902580976486206, 0.33549997210502625)","(-4.728985786437988, 204.15272521972656, 67.46849822998047)",1,4.5946502685546875,1,"(8.47689437866211, -67.8956527709961, 842.2425537109375)",1,"(0.46675345301628113, 0.32985013723373413)","(-17.703622817993164, 205.80120849609375, 68.0685043334961)",1,4.563934326171875,1,"(72.59207916259766, -75.90347290039062, 839.8672485351562)",1
9333676175,925642501026,"(0.48823902010917664, 0.3419824242591858)","(-5.843525409698486, 202.26129150390625, 66.78006744384766)",1,4.5891265869140625,1,"(8.568665504455566, -67.39472198486328, 842.49072265625)",1,"(0.47171249985694885, 0.3154911696910858)","(-14.966225624084473, 209.9907989501953, 69.59339904785156)",1,4.5693511962890625,1,"(72.66291809082031, -75.637451171875, 840.056396484375)",1
9333692865,925642517716,"(0.48793303966522217, 0.34315982460975647)","(-6.012439727783203, 201.91775512695312, 66.6550521850586)",1,4.58148193359375,1,"(8.656148910522461, -66.69648742675781, 842.6348876953125)",1,"(0.47241517901420593, 0.33503711223602295)","(-14.578329086303711, 204.28773498535156, 67.51764678955078)",1,4.57916259765625,1,"(72.72416687011719, -75.22081756591797, 840.1695556640625)",1
9333708907,925642533759,"(0.4936770796775818, 0.3363123834133148)","(-2.8416755199432373, 203.9156951904297, 67.3822021484375)",1,4.58172607421875,1,"(8.632641792297363, -66.2540283203125, 842.5067749023438)",1,"(0.4683093726634979, 0.30761009454727173)","(-16.844728469848633, 212.29029846191406, 70.43038940429688)",1,4.5349578857421875,1,"(72.68869018554688, -75.07202911376953, 840.0215454101562)",1
9333726141,925642550993,"(0.4978131949901581, 0.34703370928764343)","(-0.5585414171218872, 200.78744506835938, 66.24360656738281)",1,4.576934814453125,1,"(8.54928207397461, -66.13298797607422, 842.433837890625)",1,"(0.4722967743873596, 0.31047573685646057)","(-14.643685340881348, 211.4541778564453, 70.12604522705078)",1,4.5223846435546875,1,"(72.59601593017578, -75.1142578125, 839.9657592773438)",1
9333742785,925642567637,"(0.49671077728271484, 0.3400784432888031)","(-1.1670836210250854, 202.8168487548828, 66.98226928710938)",1,4.567596435546875,1,"(8.331786155700684, -66.21868133544922, 842.5184326171875)",1,"(0.4807773530483246, 0.28740715980529785)","(-9.96237850189209, 218.18505859375, 72.57585906982422)",1,4.530731201171875,1,"(72.33586120605469, -75.41570281982422, 840.072265625)",1
9333758827,925642583679,"(0.4974064230918884, 0.33331769704818726)","(-0.7830941677093506, 204.78945922851562, 67.70028686523438)",1,4.5515289306640625,1,"(7.979724884033203, -66.4996337890625, 842.82177734375)",1,"(0.4847082495689392, 0.29068005084991455)","(-7.792507648468018, 217.2301025390625, 72.22834014892578)",1,4.496124267578125,1,"(71.97554779052734, -75.73902130126953, 840.4666137695312)",1
9333776065,925642600918,"(0.4974910318851471, 0.33647850155830383)","(-0.736384391784668, 203.86721801757812, 67.36460876464844)",1,4.558319091796875,1,"(7.686838150024414, -66.69721221923828, 843.2077026367188)",1,"(0.48466143012046814, 0.28781309723854065)","(-7.818325996398926, 218.0666046142578, 72.53279876708984)",1,4.48876953125,1,"(71.73893737792969, -75.87962341308594, 840.837646484375)",1
9333792705,925642617558,"(0.5008023977279663, 0.33541998267173767)","(1.091507077217102, 204.1760711669922, 67.47696685791016)",1,4.5492095947265625,1,"(7.127376556396484, -66.94567108154297, 843.6096801757812)",1,"(0.49463358521461487, 0.282856285572052)","(-2.3137121200561523, 219.51290893554688, 73.0591812133789)",1,4.4600830078125,1,"(71.17450714111328, -75.95745849609375, 841.3804321289062)",1
9333808747,925642633600,"(0.4708815813064575, 0.36028480529785156)","(-15.424875259399414, 196.9210968017578, 64.83638763427734)",1,4.5355224609375,1,"(6.376107692718506, -67.05876159667969, 843.2672729492188)",1,"(0.40909528732299805, 0.34705764055252075)","(-49.531124114990234, 200.7804718017578, 66.24112701416016)",1,4.483489990234375,1,"(70.50067901611328, -75.70977783203125, 841.1013793945312)",1
9333825985,925642650838,"(0.4654669165611267, 0.34732699394226074)","(-18.41379165649414, 200.70188903808594, 66.21247863769531)",1,4.518096923828125,1,"(5.90299129486084, -67.1060791015625, 842.9501953125)",1,"(0.3951977491378784, 0.362236887216568)","(-57.202640533447266, 196.3515167236328, 64.62913513183594)",1,4.4395904541015625,1,"(70.12187194824219, -75.55189514160156, 840.9642333984375)",1
9333842625,925642667480,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4354857802391052, 0.3163650631904602)","(-34.9635124206543, 209.73585510253906, 69.50064086914062)",1,4.3925628662109375,1,"(69.10639953613281, -75.15624237060547, 839.8707275390625)",1
9333858667,925642683522,"(0.4633650481700897, 0.3526257276535034)","(-19.57404899597168, 199.15585327148438, 65.64977264404297)",1,4.4652862548828125,1,"(4.302017688751221, -66.82805633544922, 841.4144287109375)",1,"(0.46004214882850647, 0.323770135641098)","(-21.40829849243164, 207.57525634765625, 68.71416473388672)",1,4.4143829345703125,1,"(68.19013977050781, -74.65343475341797, 839.4254760742188)",1
9333875905,925642700760,"(0.46791914105415344, 0.35336166620254517)","(-17.0601863861084, 198.94113159179688, 65.57161712646484)",1,4.4906005859375,1,"(3.942173480987549, -66.77799224853516, 841.5695190429688)",1,"(0.4600485563278198, 0.3302757143974304)","(-21.404767990112305, 205.67706298828125, 68.02326965332031)",1,4.4092559814453125,1,"(67.77845764160156, -74.3375244140625, 839.5947875976562)",1
9333892545,925642717401,"(0.4736135005950928, 0.3560062348842621)","(-13.916853904724121, 198.16949462890625, 65.29073333740234)",1,4.49493408203125,1,"(3.195535182952881, -66.63449096679688, 842.1112060546875)",1,"(0.4339025020599365, 0.3149610757827759)","(-35.83749771118164, 210.14549255371094, 69.64970397949219)",1,4.3800048828125,1,"(67.13337707519531, -73.7818832397461, 840.2314453125)",1
9333908587,925642733443,"(0.46668753027915955, 0.36047306656837463)","(-17.740009307861328, 196.86614990234375, 64.8164291381836)",1,4.4927825927734375,1,"(2.433457374572754, -66.43904113769531, 842.404296875)",1,"(0.44261404871940613, 0.33087778091430664)","(-31.02865982055664, 205.50135803222656, 67.95935821533203)",1,4.3895111083984375,1,"(66.30319213867188, -73.16291809082031, 840.520263671875)",1
9333925825,925642750681,"(0.46954360604286194, 0.3699108958244324)","(-16.163455963134766, 194.11241149902344, 63.814117431640625)",1,4.50750732421875,1,"(1.9471930265426636, -66.2883529663086, 842.6341552734375)",1,"(0.44286590814590454, 0.3203350603580475)","(-30.88963508605957, 208.57748413085938, 69.0789566040039)",1,4.3858489990234375,1,"(65.8682632446289, -72.8497085571289, 840.7366333007812)",1
9333942465,925642767321,"(0.47576385736465454, 0.37215709686279297)","(-12.729852676391602, 193.45704650878906, 63.57559585571289)",1,4.4860687255859375,1,"(1.1981230974197388, -66.00891876220703, 842.8875122070312)",1,"(0.42042866349220276, 0.34292206168174744)","(-43.27506637573242, 201.98712158203125, 66.68025970458984)",1,4.3931121826171875,1,"(65.19662475585938, -72.24716186523438, 841.021484375)",1
