device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14965029227,931273943976,"(0.5238949060440063, 0.34132060408592224)","(13.838623046875, 202.4544219970703, 66.85034942626953)",1,3.33349609375,1,"(-71.44246673583984, -94.49566650390625, 762.3497314453125)",1,"(0.5156005024909973, 0.3156733512878418)","(9.260089874267578, 209.9376678466797, 69.57402801513672)",1,3.2642059326171875,1,"(-9.466588020324707, -97.1675033569336, 766.240478515625)",1
14965045269,931273960018,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5195373892784119, 0.3049126863479614)","(11.43326473236084, 213.07737731933594, 70.7168197631836)",1,3.246246337890625,1,"(-9.621585845947266, -97.01201629638672, 766.3502197265625)",1
14965062507,931273977257,"(0.5204601883888245, 0.3433716297149658)","(11.942649841308594, 201.85598754882812, 66.63251495361328)",1,3.336669921875,1,"(-71.65792083740234, -94.24840545654297, 762.545654296875)",1,"(0.524594783782959, 0.30135318636894226)","(14.224984169006348, 214.11593627929688, 71.0948257446289)",1,3.24432373046875,1,"(-9.698938369750977, -96.93757629394531, 766.388427734375)",1
14965079147,931273993897,"(0.5280746221542358, 0.35116854310035706)","(16.145854949951172, 199.5810089111328, 65.80451202392578)",1,3.367279052734375,1,"(-71.7343978881836, -94.20335388183594, 762.7929077148438)",1,"(0.5248300433158875, 0.27869245409965515)","(14.35485553741455, 220.727783203125, 73.50137329101562)",1,3.23895263671875,1,"(-9.812112808227539, -96.82454681396484, 766.6408081054688)",1
14965095189,931274009939,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.520088255405426, 0.30182945728302)","(11.737381935119629, 213.9769744873047, 71.04425048828125)",1,3.2819976806640625,1,"(-9.954938888549805, -96.71260070800781, 767.1370849609375)",1
14965112427,931274027177,"(0.528605580329895, 0.3758085370063782)","(16.43896484375, 192.39161682128906, 63.187870025634766)",1,3.3679962158203125,1,"(-72.13230895996094, -94.08478546142578, 764.304931640625)",1,"(0.5212666988372803, 0.3004225194454193)","(12.387885093688965, 214.38748168945312, 71.19367218017578)",1,3.27410888671875,1,"(-10.049606323242188, -96.67556762695312, 767.6121215820312)",1
14965129067,931274043818,"(0.5294556617736816, 0.3726905584335327)","(16.90818214416504, 193.30137634277344, 63.51897430419922)",1,3.3700408935546875,1,"(-72.21893310546875, -94.02193450927734, 764.5029296875)",1,"(0.5229358673095703, 0.3022040128707886)","(13.30926513671875, 213.86769104003906, 71.00445556640625)",1,3.2830810546875,1,"(-10.222799301147461, -96.59941101074219, 768.4226684570312)",1
14965145109,931274059860,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5218949317932129, 0.30835145711898804)","(12.734655380249023, 212.07403564453125, 70.35162353515625)",1,3.3017120361328125,1,"(-10.379752159118652, -96.4433364868164, 768.8541870117188)",1
14965162347,931274077098,"(0.5151046514511108, 0.3513144850730896)","(8.986408233642578, 199.53843688964844, 65.78900146484375)",1,3.3462677001953125,1,"(-72.43018341064453, -93.73693084716797, 765.5725708007812)",1,"(0.519474446773529, 0.30352652072906494)","(11.398550987243652, 213.4818115234375, 70.864013671875)",1,3.303741455078125,1,"(-10.417037010192871, -96.3672103881836, 769.1865844726562)",1
14965178987,931274093738,"(0.5130862593650818, 0.3452950716018677)","(7.872194290161133, 201.2947540283203, 66.42826080322266)",1,3.3411865234375,1,"(-72.41641235351562, -93.65099334716797, 766.0604858398438)",1,"(0.5226548314094543, 0.2849474251270294)","(13.154145240783691, 218.90274047851562, 72.83704376220703)",1,3.2815704345703125,1,"(-10.418390274047852, -96.21681213378906, 770.0036010742188)",1
14965195029,931274109781,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5222912430763245, 0.29509755969047546)","(12.95343017578125, 215.94119262695312, 71.75914764404297)",1,3.309478759765625,1,"(-10.215972900390625, -96.00847625732422, 771.226806640625)",1
14965212267,931274127019,"(0.5274429321289062, 0.33609041571617126)","(15.797161102294922, 203.98040771484375, 67.4058609008789)",1,3.36553955078125,1,"(-71.8541488647461, -93.06647491455078, 767.9820556640625)",1,"(0.5202130079269409, 0.30855438113212585)","(11.806233406066895, 212.01478576660156, 70.3300552368164)",1,3.3292388916015625,1,"(-10.011309623718262, -95.8529281616211, 771.6786499023438)",1
14965228907,931274143659,"(0.5300837755203247, 0.33323633670806885)","(17.254926681518555, 204.8131866455078, 67.70894622802734)",1,3.35223388671875,1,"(-71.4840316772461, -92.802978515625, 768.3156127929688)",1,"(0.5240062475204468, 0.2998892068862915)","(13.900146484375, 214.54310607910156, 71.25028991699219)",1,3.3204345703125,1,"(-9.45914363861084, -95.4695816040039, 772.1599731445312)",1
14965244949,931274159702,"(0.5402330160140991, 0.3655143678188324)","(22.857332229614258, 195.3952178955078, 64.28105926513672)",1,3.305023193359375,1,"(-70.3488998413086, -92.22025299072266, 769.4948120117188)",1,"(0.54700767993927, 0.2973986268043518)","(26.596975326538086, 215.2698211669922, 71.5147705078125)",1,3.348785400390625,1,"(-8.468432426452637, -95.07221984863281, 772.9190063476562)",1
14965262187,931274176940,"(0.5785446166992188, 0.3725706934928894)","(44.005455017089844, 193.33633422851562, 63.531673431396484)",1,3.3327789306640625,1,"(-69.79479217529297, -92.00102996826172, 770.2216186523438)",1,"(0.5848953723907471, 0.31854379177093506)","(47.511070251464844, 209.10011291503906, 69.2691879272461)",1,3.3685150146484375,1,"(-7.838042259216309, -94.88524627685547, 773.705322265625)",1
14965278827,931274193580,"(0.6230631470680237, 0.3750740885734558)","(68.57984161376953, 192.60592651367188, 63.26582336425781)",1,3.355224609375,1,"(-68.4496841430664, -91.25862884521484, 770.48486328125)",1,"(0.6153972148895264, 0.2951434254646301)","(64.34819030761719, 215.92782592773438, 71.75430297851562)",1,3.343109130859375,1,"(-6.706230163574219, -94.42509460449219, 773.7824096679688)",1
14965294869,931274209622,"(0.6252145767211914, 0.37257665395736694)","(69.7674560546875, 193.3346405029297, 63.53103256225586)",1,3.3413848876953125,1,"(-67.08602142333984, -90.44288635253906, 770.7682495117188)",1,"(0.6070991158485413, 0.32058122754096985)","(59.76762771606445, 208.50567626953125, 69.0528335571289)",1,3.3360748291015625,1,"(-5.537926197052002, -93.89028930664062, 773.9512329101562)",1
14965312107,931274226861,"(0.6230354309082031, 0.36657631397247314)","(68.56450653076172, 195.08538818359375, 64.16827392578125)",1,3.3384246826171875,1,"(-66.54151916503906, -90.17523193359375, 771.439453125)",1,"(0.6082976460456848, 0.3115009665489197)","(60.429237365722656, 211.1550750732422, 70.01712799072266)",1,3.327362060546875,1,"(-4.95401668548584, -93.74433898925781, 774.6752319335938)",1
14965328747,931274243501,"(0.6232685446739197, 0.36595654487609863)","(68.69322967529297, 195.2662353515625, 64.23405456542969)",1,3.3399658203125,1,"(-65.32282257080078, -89.61111450195312, 772.9429931640625)",1,"(0.6182616949081421, 0.31271594762802124)","(65.92945098876953, 210.80055236816406, 69.88811492919922)",1,3.324371337890625,1,"(-3.8784074783325195, -93.4688491821289, 776.0330810546875)",1
14965344789,931274259543,"(0.6192399859428406, 0.3792453706264496)","(66.46944427490234, 191.38885498046875, 62.822811126708984)",1,3.3318023681640625,1,"(-63.92234802246094, -88.9640884399414, 773.8944702148438)",1,"(0.6076171398162842, 0.3248538374900818)","(60.05364227294922, 207.2589874267578, 68.59912872314453)",1,3.3350830078125,1,"(-2.6330716609954834, -93.12796783447266, 776.867919921875)",1
14965362027,931274276781,"(0.6202458739280701, 0.38299256563186646)","(67.02471923828125, 190.2954864501953, 62.42486572265625)",1,3.335357666015625,1,"(-63.33488845825195, -88.73810577392578, 774.4193725585938)",1,"(0.6121109127998352, 0.32319435477256775)","(62.53417205810547, 207.74322509765625, 68.77534484863281)",1,3.3275299072265625,1,"(-2.0469367504119873, -93.0052719116211, 777.4061889648438)",1
14965378667,931274293422,"(0.6239442825317383, 0.3819735646247864)","(69.06624603271484, 190.59280395507812, 62.533138275146484)",1,3.3527069091796875,1,"(-62.099754333496094, -88.30072784423828, 775.2318115234375)",1,"(0.6173524260520935, 0.31195932626724243)","(65.42752075195312, 211.02133178710938, 69.96845245361328)",1,3.3152008056640625,1,"(-0.9866290092468262, -92.80992889404297, 778.121826171875)",1
14965394709,931274309464,"(0.6209067702293396, 0.3728213906288147)","(67.38949584960938, 193.26321411132812, 63.50507354736328)",1,3.3299560546875,1,"(-60.94624710083008, -87.93330383300781, 776.1597900390625)",1,"(0.614273190498352, 0.3256600499153137)","(63.72775650024414, 207.02377319335938, 68.513427734375)",1,3.3184661865234375,1,"(0.04563768953084946, -92.62385559082031, 778.9596557617188)",1
14965411947,931274326702,"(0.620792031288147, 0.3695273697376251)","(67.3261947631836, 194.2243194580078, 63.854888916015625)",1,3.317413330078125,1,"(-60.50187683105469, -87.78987884521484, 776.5098876953125)",1,"(0.6115289330482483, 0.32170477509498596)","(62.212947845458984, 208.17784118652344, 68.9334716796875)",1,3.3101654052734375,1,"(0.491671621799469, -92.54456329345703, 779.3233642578125)",1
14965428587,931274343342,"(0.6210214495658875, 0.3800661265850067)","(67.4527816772461, 191.14935302734375, 62.73572540283203)",1,3.341949462890625,1,"(-59.658504486083984, -87.51727294921875, 776.9854125976562)",1,"(0.6094458699226379, 0.3279707133769989)","(61.06308364868164, 206.3495635986328, 68.26811218261719)",1,3.3138427734375,1,"(1.2256035804748535, -92.38895416259766, 779.7526245117188)",1
14965444629,931274359385,"(0.6262064576148987, 0.37644726037979126)","(70.31494903564453, 192.2052764892578, 63.1199951171875)",1,3.3474273681640625,1,"(-59.096885681152344, -87.41819763183594, 778.1471557617188)",1,"(0.614838719367981, 0.3052120506763458)","(64.0399398803711, 212.99000549316406, 70.68504333496094)",1,3.30615234375,1,"(1.7970553636550903, -92.37979888916016, 780.8526611328125)",1
14965461867,931274376623,"(0.6235542893409729, 0.3723156452178955)","(68.8509521484375, 193.41079711914062, 63.55875778198242)",1,3.3476409912109375,1,"(-58.90992736816406, -87.38124084472656, 778.6309814453125)",1,"(0.6128717660903931, 0.3122887909412384)","(62.954185485839844, 210.9251708984375, 69.9334945678711)",1,3.3076324462890625,1,"(2.0119264125823975, -92.34874725341797, 781.3863525390625)",1
14965478507,931274393263,"(0.6250077486038208, 0.3704589307308197)","(69.65328979492188, 193.95252990722656, 63.75590896606445)",1,3.361114501953125,1,"(-58.62123489379883, -87.3124771118164, 779.5747680664062)",1,"(0.6093118190765381, 0.3057072162628174)","(60.989105224609375, 212.84555053710938, 70.63238525390625)",1,3.31890869140625,1,"(2.342759847640991, -92.26557159423828, 782.3095703125)",1
14965494549,931274409306,"(0.6210579872131348, 0.3649280369281769)","(67.4729995727539, 195.5662841796875, 64.34331512451172)",1,3.3598480224609375,1,"(-58.438175201416016, -87.22537994384766, 780.4288940429688)",1,"(0.6089056134223938, 0.31690970063209534)","(60.76486587524414, 209.57688903808594, 69.44276428222656)",1,3.3182373046875,1,"(2.5773842334747314, -92.0761489868164, 783.1585083007812)",1
14965511787,931274426544,"(0.6226145625114441, 0.36678728461265564)","(68.33222198486328, 195.0238037109375, 64.14586639404297)",1,3.350982666015625,1,"(-58.40974426269531, -87.20448303222656, 780.8674926757812)",1,"(0.6089959740638733, 0.31440287828445435)","(60.81474304199219, 210.30833435058594, 69.70899963378906)",1,3.3186798095703125,1,"(2.6490659713745117, -92.00468444824219, 783.6468505859375)",1
14965528427,931274443184,"(0.6217824816703796, 0.37175410985946655)","(67.8729248046875, 193.5745849609375, 63.6184196472168)",1,3.366485595703125,1,"(-58.3891716003418, -87.18557739257812, 782.0253295898438)",1,"(0.6036050915718079, 0.31469717621803284)","(57.83892822265625, 210.22250366210938, 69.67771911621094)",1,3.34967041015625,1,"(2.765312433242798, -91.89057159423828, 784.7831420898438)",1
14965544469,931274459226,"(0.6233652830123901, 0.3653201162815094)","(68.74664306640625, 195.45188903808594, 64.30165100097656)",1,3.388458251953125,1,"(-58.44924545288086, -87.24883270263672, 783.5762939453125)",1,"(0.6052535772323608, 0.3011021316051483)","(58.74890899658203, 214.189208984375, 71.12147521972656)",1,3.359710693359375,1,"(2.8439440727233887, -91.8155288696289, 786.3134155273438)",1
14965561707,931274476465,"(0.6225857138633728, 0.36044058203697205)","(68.31629943847656, 196.8756561279297, 64.8198471069336)",1,3.387054443359375,1,"(-58.47050094604492, -87.27692413330078, 784.27978515625)",1,"(0.6075294613838196, 0.29818230867385864)","(60.00523376464844, 215.04112243652344, 71.43153381347656)",1,3.351165771484375,1,"(2.8756134510040283, -91.76631927490234, 787.0842895507812)",1
14965578347,931274493105,"(0.6233823895454407, 0.3586480915546417)","(68.75604248046875, 197.39862060546875, 65.01022338867188)",1,3.39044189453125,1,"(-58.492889404296875, -87.32648468017578, 785.75244140625)",1,"(0.6050671339035034, 0.31295061111450195)","(58.64598846435547, 210.7321014404297, 69.86319732666016)",1,3.391387939453125,1,"(2.989288330078125, -91.67453002929688, 788.5235595703125)",1
14965594389,931274509147,"(0.6257439255714417, 0.35729220509529114)","(70.0596694946289, 197.79425048828125, 65.15422058105469)",1,3.4102325439453125,1,"(-58.451515197753906, -87.35641479492188, 786.9769897460938)",1,"(0.6084809899330139, 0.3140575587749481)","(60.53044128417969, 210.40911865234375, 69.74565124511719)",1,3.4027099609375,1,"(3.142267942428589, -91.5855941772461, 789.7067260742188)",1
14965611627,931274526385,"(0.624940037727356, 0.35744115710258484)","(69.61589050292969, 197.75079345703125, 65.13844299316406)",1,3.419403076171875,1,"(-58.39973068237305, -87.3606185913086, 787.3326416015625)",1,"(0.6086057424545288, 0.3137616813182831)","(60.59928512573242, 210.4954376220703, 69.77704620361328)",1,3.4105377197265625,1,"(3.240823745727539, -91.54072570800781, 790.0797119140625)",1
14965628267,931274543026,"(0.6226736903190613, 0.3433302938938141)","(68.3648910522461, 201.86801147460938, 66.636962890625)",1,3.402191162109375,1,"(-58.258094787597656, -87.3860855102539, 788.1008911132812)",1,"(0.6113741397857666, 0.30416446924209595)","(62.12744140625, 213.29566955566406, 70.79631042480469)",1,3.420257568359375,1,"(3.4398019313812256, -91.50660705566406, 790.7979736328125)",1
14965644309,931274559068,"(0.6269601583480835, 0.339396595954895)","(70.73101043701172, 203.0157928466797, 67.0546875)",1,3.4035491943359375,1,"(-58.083473205566406, -87.45368957519531, 789.1427612304688)",1,"(0.6065654158592224, 0.30898821353912354)","(59.47300720214844, 211.88821411132812, 70.28397369384766)",1,3.4272613525390625,1,"(3.726116418838501, -91.51128387451172, 791.7767333984375)",1
14965661547,931274576306,"(0.6231046319007874, 0.3363085985183716)","(68.60275268554688, 203.9167938232422, 67.38259887695312)",1,3.447906494140625,1,"(-57.986412048339844, -87.52315521240234, 789.7691040039062)",1,"(0.6067883372306824, 0.31499606370925903)","(59.596065521240234, 210.13528442382812, 69.6459732055664)",1,3.452880859375,1,"(3.8786001205444336, -91.55738067626953, 792.4317626953125)",1
14965678187,931274592946,"(0.6246841549873352, 0.346982479095459)","(69.47466278076172, 200.80238342285156, 66.24906921386719)",1,3.4876861572265625,1,"(-57.76185989379883, -87.6814956665039, 791.1867065429688)",1,"(0.6072219610214233, 0.31969335675239563)","(59.83546829223633, 208.7646942138672, 69.14716339111328)",1,3.4840545654296875,1,"(4.22654914855957, -91.7041244506836, 793.8092651367188)",1
14965694229,931274608989,"(0.627601146697998, 0.3488047420978546)","(71.08483123779297, 200.27069091796875, 66.0555648803711)",1,3.503082275390625,1,"(-57.45716857910156, -87.83987426757812, 792.57275390625)",1,"(0.610790491104126, 0.30607637763023376)","(61.80530548095703, 212.7378387451172, 70.59321594238281)",1,3.4981231689453125,1,"(4.634697914123535, -91.92250061035156, 795.1058959960938)",1
14965711467,931274626227,"(0.5885244607925415, 0.34129926562309265)","(49.51439666748047, 202.4606170654297, 66.8526382446289)",1,3.5308074951171875,1,"(-57.37804412841797, -87.90560913085938, 793.3028564453125)",1,"(0.5867152214050293, 0.2817188501358032)","(48.51565933227539, 219.8448028564453, 73.17991638183594)",1,3.4933929443359375,1,"(4.750638484954834, -92.02871704101562, 795.8707885742188)",1
14965728107,931274642867,"(0.47681450843811035, 0.3022582530975342)","(-12.149882316589355, 213.85186767578125, 70.99871826171875)",1,3.5523681640625,1,"(-57.40614318847656, -87.94561004638672, 794.1924438476562)",1,"(0.49683624505996704, 0.26907631754875183)","(-1.0978319644927979, 223.5335693359375, 74.52252960205078)",1,3.5801239013671875,1,"(4.720024585723877, -92.06844329833984, 796.7220458984375)",1
14965744149,931274658910,"(0.4547520875930786, 0.2887827754020691)","(-24.32844352722168, 217.78370666503906, 72.4297866821289)",1,3.5552825927734375,1,"(-56.908721923828125, -87.8817138671875, 793.542724609375)",1,"(0.4613884687423706, 0.24931888282299042)","(-20.665122985839844, 229.29835510253906, 76.62074279785156)",1,3.56158447265625,1,"(5.089894771575928, -92.05818939208984, 796.0025634765625)",1
14965761387,931274676148,"(0.45343610644340515, 0.2879504859447479)","(-25.054859161376953, 218.0265655517578, 72.51818084716797)",1,3.5589141845703125,1,"(-56.63377380371094, -87.90204620361328, 793.7062377929688)",1,"(0.45857563614845276, 0.24516260623931885)","(-22.217788696289062, 230.51101684570312, 77.0621337890625)",1,3.567047119140625,1,"(5.393252372741699, -92.13933563232422, 796.1563720703125)",1
14965778027,931274692788,"(0.4527266323566437, 0.2822350859642029)","(-25.446495056152344, 219.6941375732422, 73.1251220703125)",1,3.5473785400390625,1,"(-56.013275146484375, -87.83306121826172, 793.0935668945312)",1,"(0.45868170261383057, 0.2590125501155853)","(-22.159269332885742, 226.46995544433594, 75.59132385253906)",1,3.58197021484375,1,"(5.961882591247559, -92.1513442993164, 795.5198974609375)",1
