device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6814124016,923122908451,"(0.40330609679222107, 0.4182199537754059)","(-52.72677993774414, 180.01699829101562, 58.683815002441406)",1,3.55718994140625,1,"(-45.557125091552734, 73.52742004394531, 591.9839477539062)",1,"(0.39976444840431213, 0.3821157217025757)","(-54.681793212890625, 190.5513458251953, 62.51800537109375)",1,3.810455322265625,1,"(15.135720252990723, 88.28699493408203, 595.5430908203125)",1
6814140928,923122925363,"(0.4067149758338928, 0.41717302799224854)","(-50.84505081176758, 180.3224639892578, 58.79496765136719)",1,3.549896240234375,1,"(-45.41712188720703, 73.6031265258789, 591.7374267578125)",1,"(0.39673715829849243, 0.38629335165023804)","(-56.35285949707031, 189.33242797851562, 62.074344635009766)",1,3.81854248046875,1,"(15.2921142578125, 88.34870910644531, 595.3292236328125)",1
6814157366,923122941801,"(0.4043401777744293, 0.4144713878631592)","(-52.15597915649414, 181.11074829101562, 59.081886291503906)",1,3.551116943359375,1,"(-45.34198760986328, 73.63580322265625, 591.655029296875)",1,"(0.39847809076309204, 0.3857959806919098)","(-55.3918571472168, 189.4775390625, 62.12716293334961)",1,3.8170013427734375,1,"(15.369671821594238, 88.36190795898438, 595.2243041992188)",1
6814173932,923122958367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3986256420612335, 0.38734641671180725)","(-55.31039810180664, 189.02516174316406, 61.96245574951172)",1,3.812225341796875,1,"(15.476263046264648, 88.3469009399414, 594.9575805664062)",1
6814190844,923122975280,"(0.4031577706336975, 0.4207935631275177)","(-52.808658599853516, 179.26605224609375, 58.41050720214844)",1,3.5501861572265625,1,"(-45.20720672607422, 73.65843963623047, 591.3394775390625)",1,"(0.40234148502349854, 0.3827173709869385)","(-53.25923538208008, 190.3757781982422, 62.45411682128906)",1,3.8126373291015625,1,"(15.515499114990234, 88.3203353881836, 594.8955688476562)",1
6814207235,923122991671,"(0.4057237207889557, 0.4081353545188904)","(-51.39223861694336, 182.9594268798828, 59.75478744506836)",1,3.561920166015625,1,"(-45.19865798950195, 73.61991882324219, 591.3118286132812)",1,"(0.40303510427474976, 0.3827943801879883)","(-52.876380920410156, 190.3533477783203, 62.4459342956543)",1,3.8043365478515625,1,"(15.532431602478027, 88.3045883178711, 594.8489379882812)",1
6814223848,923123008284,"(0.40511590242385864, 0.4113508462905884)","(-51.72775650024414, 182.021240234375, 59.41330337524414)",1,3.5579376220703125,1,"(-45.21371078491211, 73.59398651123047, 591.3169555664062)",1,"(0.40768077969551086, 0.38045206665992737)","(-50.31193923950195, 191.03677368164062, 62.694644927978516)",1,3.800567626953125,1,"(15.496943473815918, 88.27889251708984, 594.8605346679688)",1
6814240764,923123025200,"(0.4055880904197693, 0.41486620903015137)","(-51.467105865478516, 180.9955291748047, 59.03998565673828)",1,3.554412841796875,1,"(-45.27647018432617, 73.53179931640625, 591.2770385742188)",1,"(0.40582358837127686, 0.379717081785202)","(-51.33712387084961, 191.251220703125, 62.772743225097656)",1,3.797576904296875,1,"(15.434938430786133, 88.26761627197266, 594.83935546875)",1
6814257105,923123041542,"(0.4054471552371979, 0.410923570394516)","(-51.544891357421875, 182.14590454101562, 59.45867919921875)",1,3.5521240234375,1,"(-45.35352325439453, 73.5059814453125, 591.5009765625)",1,"(0.4052874445915222, 0.3820766508579254)","(-51.6330680847168, 190.562744140625, 62.522132873535156)",1,3.799652099609375,1,"(15.372730255126953, 88.29086303710938, 595.0723266601562)",1
6814273763,923123058200,"(0.4077616333961487, 0.4078100621700287)","(-50.267295837402344, 183.05435180664062, 59.789329528808594)",1,3.555450439453125,1,"(-45.51012420654297, 73.44866943359375, 591.8289794921875)",1,"(0.40284979343414307, 0.38288840651512146)","(-52.97868347167969, 190.32589721679688, 62.43592834472656)",1,3.787811279296875,1,"(15.232110023498535, 88.33088684082031, 595.4329223632812)",1
6814290684,923123075121,"(0.40578916668891907, 0.4099482595920563)","(-51.35615158081055, 182.4304962158203, 59.56223678588867)",1,3.55999755859375,1,"(-45.69631576538086, 73.36040496826172, 592.0414428710938)",1,"(0.40011635422706604, 0.38604965806007385)","(-54.4875373840332, 189.40350341796875, 62.10024642944336)",1,3.7900543212890625,1,"(15.062535285949707, 88.33462524414062, 595.64453125)",1
6814307071,923123091508,"(0.40524497628211975, 0.41362878680229187)","(-51.656532287597656, 181.3565673828125, 59.17137145996094)",1,3.5582427978515625,1,"(-45.82353973388672, 73.29950714111328, 592.10009765625)",1,"(0.40142539143562317, 0.38448211550712585)","(-53.76493835449219, 189.8608856201172, 62.2667121887207)",1,3.7989044189453125,1,"(14.91834831237793, 88.31291961669922, 595.7060546875)",1
6814323679,923123108117,"(0.40789684653282166, 0.4162482023239136)","(-50.19266891479492, 180.59230041503906, 58.893218994140625)",1,3.556243896484375,1,"(-46.030452728271484, 73.17339324951172, 591.9988403320312)",1,"(0.4025067985057831, 0.38156968355178833)","(-53.16799545288086, 190.71066284179688, 62.57596969604492)",1,3.7933197021484375,1,"(14.650357246398926, 88.2481689453125, 595.6148071289062)",1
6814340604,923123125042,"(0.40776458382606506, 0.4162074029445648)","(-50.265689849853516, 180.60421752929688, 58.89753723144531)",1,3.5413055419921875,1,"(-46.2510986328125, 73.03800964355469, 591.7142944335938)",1,"(0.4031354784965515, 0.38064923882484436)","(-52.820953369140625, 190.9792022705078, 62.673797607421875)",1,3.789520263671875,1,"(14.386859893798828, 88.1880111694336, 595.3814697265625)",1
6814356940,923123141378,"(0.408648818731308, 0.4133211374282837)","(-49.77758026123047, 181.44635009765625, 59.204044342041016)",1,3.5414581298828125,1,"(-46.37473678588867, 72.96315002441406, 591.572998046875)",1,"(0.4027875065803528, 0.38703903555870056)","(-53.013031005859375, 189.1148223876953, 61.995201110839844)",1,3.7969207763671875,1,"(14.23036003112793, 88.16461944580078, 595.2578735351562)",1
6814373595,923123158033,"(0.4085378348827362, 0.4140473008155823)","(-49.838844299316406, 181.23446655273438, 59.12694549560547)",1,3.539337158203125,1,"(-46.58769226074219, 72.88026428222656, 591.5755004882812)",1,"(0.4016513228416443, 0.38929858803749084)","(-53.64020538330078, 188.45555114746094, 61.75518035888672)",1,3.794708251953125,1,"(13.973150253295898, 88.14649963378906, 595.303955078125)",1
6814390524,923123174963,"(0.40536803007125854, 0.41594353318214417)","(-51.58858871459961, 180.68118286132812, 58.92558288574219)",1,3.5413055419921875,1,"(-46.81896209716797, 72.82721710205078, 591.717041015625)",1,"(0.39894044399261475, 0.38274914026260376)","(-55.1366081237793, 190.36651611328125, 62.45071029663086)",1,3.79827880859375,1,"(13.735209465026855, 88.1334457397461, 595.4735107421875)",1
6814406906,923123191345,"(0.3937021791934967, 0.3978293538093567)","(-58.028175354003906, 185.9664764404297, 60.84925079345703)",1,3.5478668212890625,1,"(-46.961463928222656, 72.8279800415039, 591.8235473632812)",1,"(0.3898736536502838, 0.3673610985279083)","(-60.141517639160156, 194.85638427734375, 64.08489227294922)",1,3.8001556396484375,1,"(13.570149421691895, 88.16144561767578, 595.5858154296875)",1
6814423509,923123207948,"(0.3889421224594116, 0.37878844141960144)","(-60.65575408935547, 191.52215576171875, 62.87136459350586)",1,3.547637939453125,1,"(-47.16975021362305, 72.78235626220703, 591.8751831054688)",1,"(0.38293397426605225, 0.3571335971355438)","(-63.97224807739258, 197.84051513671875, 65.17107391357422)",1,3.8061676025390625,1,"(13.288108825683594, 88.18262481689453, 595.663330078125)",1
6814440444,923123224883,"(0.3907630741596222, 0.377610981464386)","(-59.650569915771484, 191.86573791503906, 62.99640655517578)",1,3.5378265380859375,1,"(-47.34919738769531, 72.66503143310547, 591.5855712890625)",1,"(0.38354432582855225, 0.356377512216568)","(-63.635345458984375, 198.06114196777344, 65.25135803222656)",1,3.8062744140625,1,"(13.086197853088379, 88.11048889160156, 595.4298095703125)",1
6814456872,923123241312,"(0.38895541429519653, 0.38231030106544495)","(-60.648399353027344, 190.49456787109375, 62.49734878540039)",1,3.5405120849609375,1,"(-47.45819091796875, 72.6348648071289, 591.5980224609375)",1,"(0.38498711585998535, 0.3561708927154541)","(-62.83892822265625, 198.1214141845703, 65.2732925415039)",1,3.80975341796875,1,"(12.953468322753906, 88.10445404052734, 595.4456176757812)",1
6814473425,923123257865,"(0.3886854350566864, 0.3837015926837921)","(-60.79743576049805, 190.08860778808594, 62.3495979309082)",1,3.5463714599609375,1,"(-47.612613677978516, 72.58527374267578, 591.6278686523438)",1,"(0.3849045932292938, 0.35547488927841187)","(-62.88447952270508, 198.32449340820312, 65.34721374511719)",1,3.807342529296875,1,"(12.745406150817871, 88.1053466796875, 595.4971923828125)",1
6814490364,923123274804,"(0.38794201612472534, 0.3818405866622925)","(-61.20779037475586, 190.63160705566406, 62.54724884033203)",1,3.5426025390625,1,"(-47.7827033996582, 72.51652526855469, 591.6165161132812)",1,"(0.3871261477470398, 0.3552561104297638)","(-61.65817642211914, 198.38833618164062, 65.37042999267578)",1,3.8076629638671875,1,"(12.546364784240723, 88.08180236816406, 595.5018920898438)",1
6814506742,923123291182,"(0.389413446187973, 0.38446518778800964)","(-60.395572662353516, 189.86581420898438, 62.26850509643555)",1,3.535308837890625,1,"(-47.87125778198242, 72.47038269042969, 591.5516967773438)",1,"(0.3853803873062134, 0.35826507210731506)","(-62.621849060058594, 197.5103759765625, 65.05089569091797)",1,3.801727294921875,1,"(12.437922477722168, 88.06536865234375, 595.4597778320312)",1
6814523437,923123307878,"(0.3874187469482422, 0.3850333094596863)","(-61.496665954589844, 189.7000732421875, 62.20816421508789)",1,3.5289459228515625,1,"(-48.01280975341797, 72.39759063720703, 591.514404296875)",1,"(0.3870764672756195, 0.35456204414367676)","(-61.68558883666992, 198.5908660888672, 65.44418334960938)",1,3.804656982421875,1,"(12.238368034362793, 88.02488708496094, 595.4478149414062)",1
6814540284,923123324725,"(0.38740238547325134, 0.38366958498954773)","(-61.505680084228516, 190.0979766845703, 62.35299301147461)",1,3.53753662109375,1,"(-48.17304611206055, 72.31822967529297, 591.6212158203125)",1,"(0.38603511452674866, 0.3579881191253662)","(-62.260433197021484, 197.59120178222656, 65.0803451538086)",1,3.805419921875,1,"(12.064650535583496, 87.9945297241211, 595.567626953125)",1
6814556708,923123341149,"(0.3868700861930847, 0.3858490288257599)","(-61.79950714111328, 189.4620361328125, 62.12154006958008)",1,3.5335540771484375,1,"(-48.274818420410156, 72.27734375, 591.7229614257812)",1,"(0.384881854057312, 0.3561631441116333)","(-62.89702224731445, 198.1237030029297, 65.2741470336914)",1,3.8044891357421875,1,"(11.94626522064209, 87.9697036743164, 595.6829833984375)",1
6814573352,923123357793,"(0.38610345125198364, 0.38590651750564575)","(-62.22272872924805, 189.44528198242188, 62.115455627441406)",1,3.52435302734375,1,"(-48.41764831542969, 72.21139526367188, 591.882080078125)",1,"(0.3851013779640198, 0.35230299830436707)","(-62.77583312988281, 199.24998474121094, 65.68404388427734)",1,3.803436279296875,1,"(11.761208534240723, 87.9161148071289, 595.870361328125)",1
6814590204,923123374646,"(0.3881186544895172, 0.3847074806690216)","(-61.110321044921875, 189.79510498046875, 62.242794036865234)",1,3.52423095703125,1,"(-48.53142547607422, 72.12274932861328, 591.8170776367188)",1,"(0.3858235478401184, 0.3590744435787201)","(-62.37723159790039, 197.2742156982422, 64.9649658203125)",1,3.7954864501953125,1,"(11.61083698272705, 87.85740661621094, 595.8218994140625)",1
6814606576,923123391018,"(0.38869351148605347, 0.3889015316963196)","(-60.79294967651367, 188.57138061523438, 61.7973747253418)",1,3.5256500244140625,1,"(-48.580970764160156, 72.07621002197266, 591.7471923828125)",1,"(0.38512757420539856, 0.3617813289165497)","(-62.76140213012695, 196.4844512939453, 64.67750549316406)",1,3.7951507568359375,1,"(11.537351608276367, 87.80091094970703, 595.7675170898438)",1
6814623268,923123407710,"(0.3863999843597412, 0.3885127007961273)","(-62.05901336669922, 188.6848602294922, 61.838626861572266)",1,3.5103912353515625,1,"(-48.616329193115234, 71.99046325683594, 591.7297973632812)",1,"(0.38385191559791565, 0.358140766620636)","(-63.465553283691406, 197.5466766357422, 65.06407165527344)",1,3.800994873046875,1,"(11.454998016357422, 87.69731903076172, 595.7571411132812)",1
6814640124,923123424566,"(0.38620880246162415, 0.38916870951652527)","(-62.16454315185547, 188.4934539794922, 61.76899337768555)",1,3.4959716796875,1,"(-48.6100959777832, 71.89933776855469, 591.7308959960938)",1,"(0.38393616676330566, 0.3621160089969635)","(-63.419029235839844, 196.38677978515625, 64.6419448852539)",1,3.7947540283203125,1,"(11.409907341003418, 87.63064575195312, 595.7547607421875)",1
6814656542,923123440985,"(0.3882268965244293, 0.3914946913719177)","(-61.05057907104492, 187.8147735595703, 61.52199935913086)",1,3.4981842041015625,1,"(-48.597564697265625, 71.85704040527344, 591.7601318359375)",1,"(0.3850190341472626, 0.36293306946754456)","(-62.8212890625, 196.14837646484375, 64.55516052246094)",1,3.792724609375,1,"(11.390666961669922, 87.58647918701172, 595.7820434570312)",1
6814673183,923123457626,"(0.38793042302131653, 0.3959287405014038)","(-61.21422576904297, 186.5210418701172, 61.05110549926758)",1,3.4959716796875,1,"(-48.566307067871094, 71.78125, 591.7940063476562)",1,"(0.3874207139015198, 0.3573244512081146)","(-61.495567321777344, 197.78485107421875, 65.15078735351562)",1,3.7812042236328125,1,"(11.364640235900879, 87.48090362548828, 595.8196411132812)",1
6814690044,923123474487,"(0.40353256464004517, 0.3901885449886322)","(-52.60177230834961, 188.19589233398438, 61.66069412231445)",1,3.497161865234375,1,"(-48.488948822021484, 71.75643920898438, 592.1064453125)",1,"(0.4006272554397583, 0.3593791425228119)","(-54.20553207397461, 197.1853485107422, 64.93254852294922)",1,3.7795257568359375,1,"(11.425580978393555, 87.45401000976562, 596.1060791015625)",1
6814706412,923123490855,"(0.4159267246723175, 0.38912415504455566)","(-45.76015090942383, 188.5064697265625, 61.77373123168945)",1,3.5008087158203125,1,"(-48.40158462524414, 71.75776672363281, 592.1801147460938)",1,"(0.4122031629085541, 0.35289591550827026)","(-47.81557846069336, 199.0769805908203, 65.6210708618164)",1,3.78448486328125,1,"(11.495939254760742, 87.41539001464844, 596.1764526367188)",1
6814723098,923123507542,"(0.4151987135410309, 0.389679878950119)","(-46.16199493408203, 188.3442840576172, 61.71475601196289)",1,3.501556396484375,1,"(-48.30442810058594, 71.74462890625, 592.229248046875)",1,"(0.4126974940299988, 0.3516685664653778)","(-47.54270935058594, 199.43508911132812, 65.75141906738281)",1,3.7849884033203125,1,"(11.541563987731934, 87.34983825683594, 596.2581176757812)",1
6814739959,923123524403,"(0.4156031012535095, 0.3929826021194458)","(-45.938777923583984, 187.38064575195312, 61.36396789550781)",1,3.49725341796875,1,"(-48.25181198120117, 71.83604431152344, 592.9877319335938)",1,"(0.41411104798316956, 0.3532117009162903)","(-46.762393951416016, 198.98486328125, 65.58757019042969)",1,3.7806396484375,1,"(11.614059448242188, 87.40736389160156, 596.968017578125)",1
6814756378,923123540822,"(0.4149714410305023, 0.38928693532943726)","(-46.28748321533203, 188.45896911621094, 61.756431579589844)",1,3.4985198974609375,1,"(-48.14436340332031, 71.85235595703125, 593.121826171875)",1,"(0.4145117998123169, 0.35414305329322815)","(-46.54119873046875, 198.71310424804688, 65.48867797851562)",1,3.7699432373046875,1,"(11.69539737701416, 87.40388488769531, 597.0936279296875)",1
6814773014,923123557459,"(0.41646766662597656, 0.388656884431839)","(-45.461578369140625, 188.64279174804688, 61.823360443115234)",1,3.4954986572265625,1,"(-47.9102783203125, 71.89666748046875, 593.2890014648438)",1,"(0.4155038595199585, 0.35666170716285706)","(-45.99358367919922, 197.97821044921875, 65.2211685180664)",1,3.7776031494140625,1,"(11.92667293548584, 87.3961181640625, 597.248779296875)",1
6814789879,923123574324,"(0.4175681471824646, 0.3918190598487854)","(-44.85407257080078, 187.72015380859375, 61.4875602722168)",1,3.5041046142578125,1,"(-47.530128479003906, 71.99769592285156, 593.5706176757812)",1,"(0.41419386863708496, 0.35417094826698303)","(-46.71672821044922, 198.70498657226562, 65.48561096191406)",1,3.7735443115234375,1,"(12.274500846862793, 87.4275894165039, 597.4857788085938)",1
6814806248,923123590693,"(0.4187563955783844, 0.39454543590545654)","(-44.198158264160156, 186.9246368408203, 61.19801330566406)",1,3.4914398193359375,1,"(-47.26091766357422, 72.08570098876953, 593.8195190429688)",1,"(0.41538169980049133, 0.3515288829803467)","(-46.061012268066406, 199.47589111328125, 65.7662124633789)",1,3.7624359130859375,1,"(12.552366256713867, 87.46070861816406, 597.70166015625)",1
6814822929,923123607374,"(0.4182374179363251, 0.39067819714546204)","(-44.48463439941406, 188.05300903320312, 61.60873031616211)",1,3.48822021484375,1,"(-46.74266052246094, 72.19779968261719, 594.122802734375)",1,"(0.411553293466568, 0.35264867544174194)","(-48.17428207397461, 199.14913940429688, 65.64733123779297)",1,3.766143798828125,1,"(13.138276100158691, 87.46663665771484, 597.9666137695312)",1
