device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6215228040,922524003088,"(0.6242556571960449, 0.7410157918930054)","(69.23815155029297, 85.83277130126953, 24.403562545776367)",1,2.8563232421875,1,"(-34.28418731689453, 64.82552337646484, 588.4735717773438)",1,"(0.5949319005012512, 0.734144926071167)","(53.05132293701172, 87.83757019042969, 25.133230209350586)",1,3.018157958984375,1,"(27.92435646057129, 72.14263916015625, 589.6883544921875)",1
6215244732,922524019781,"(0.62526935338974, 0.7392602562904358)","(69.7977066040039, 86.34503173828125, 24.590003967285156)",1,2.86468505859375,1,"(-34.169090270996094, 64.85763549804688, 588.60400390625)",1,"(0.5974255204200745, 0.7330363988876343)","(54.42778778076172, 88.16099548339844, 25.250953674316406)",1,3.0257720947265625,1,"(28.09563636779785, 72.1126708984375, 589.7911987304688)",1
6215261583,922524036632,"(0.6248722672462463, 0.7339970469474792)","(69.57849884033203, 87.88068389892578, 25.148944854736328)",1,2.8663787841796875,1,"(-34.06389617919922, 64.8438720703125, 588.57861328125)",1,"(0.5963293313980103, 0.7303348779678345)","(53.82270431518555, 88.94921875, 25.537872314453125)",1,3.0283050537109375,1,"(28.21492576599121, 72.04578399658203, 589.7493286132812)",1
6215277910,922524052959,"(0.6275812387466431, 0.7347338199615479)","(71.07386016845703, 87.66574096679688, 25.070711135864258)",1,2.8734893798828125,1,"(-34.03012466430664, 64.8456039428711, 588.6494750976562)",1,"(0.5962598919868469, 0.7294632792472839)","(53.78435516357422, 89.20355224609375, 25.630455017089844)",1,3.03076171875,1,"(28.27242088317871, 72.02333068847656, 589.7971801757812)",1
6215294646,922524069695,"(0.6252332925796509, 0.7375420928001404)","(69.7778091430664, 86.84632873535156, 24.772462844848633)",1,2.8675994873046875,1,"(-33.99478530883789, 64.86296081542969, 588.818115234375)",1,"(0.5919005870819092, 0.731996476650238)","(51.37801742553711, 88.46443176269531, 25.361398696899414)",1,3.0399627685546875,1,"(28.373584747314453, 71.99637603759766, 589.9728393554688)",1
6215311503,922524086553,"(0.6238004565238953, 0.7382686138153076)","(68.98688507080078, 86.63435363769531, 24.695316314697266)",1,2.87042236328125,1,"(-33.95359802246094, 64.84062194824219, 588.685302734375)",1,"(0.5934160947799683, 0.7333292961120605)","(52.21462631225586, 88.07557678222656, 25.219846725463867)",1,3.0482025146484375,1,"(28.417936325073242, 71.94322967529297, 589.8272094726562)",1
6215327876,922524102926,"(0.6224984526634216, 0.7393002510070801)","(68.26813507080078, 86.3333740234375, 24.585758209228516)",1,2.8911285400390625,1,"(-33.92522430419922, 64.80767059326172, 588.4451904296875)",1,"(0.5947955846786499, 0.7314066886901855)","(52.97609329223633, 88.63648986816406, 25.424020767211914)",1,3.060028076171875,1,"(28.423858642578125, 71.88191223144531, 589.5809936523438)",1
6215344562,922524119612,"(0.6219220757484436, 0.7338370680809021)","(67.95001220703125, 87.92740631103516, 25.16596794128418)",1,2.895111083984375,1,"(-33.90211868286133, 64.77474212646484, 588.2549438476562)",1,"(0.5935295820236206, 0.7321164011955261)","(52.27727127075195, 88.42941284179688, 25.348678588867188)",1,3.067626953125,1,"(28.438493728637695, 71.81354522705078, 589.3687133789062)",1
6215361423,922524136474,"(0.6231077909469604, 0.7352331280708313)","(68.60447692871094, 87.5200424194336, 25.017696380615234)",1,2.900665283203125,1,"(-33.89719009399414, 64.78703308105469, 588.3103637695312)",1,"(0.5962285995483398, 0.7273292541503906)","(53.76707458496094, 89.8261947631836, 25.857017517089844)",1,3.0694427490234375,1,"(28.453754425048828, 71.77934265136719, 589.4183349609375)",1
6215377745,922524152796,"(0.6262211799621582, 0.7361400723457336)","(70.32308197021484, 87.25546264648438, 24.92137908935547)",1,2.9042510986328125,1,"(-33.90582275390625, 64.8055419921875, 588.4367065429688)",1,"(0.5949474573135376, 0.7289570569992065)","(53.05985641479492, 89.35124969482422, 25.68418312072754)",1,3.0711669921875,1,"(28.458675384521484, 71.77950286865234, 589.5282592773438)",1
6215394477,922524169528,"(0.6238062977790833, 0.7408965826034546)","(68.99006652832031, 85.86761474609375, 24.416234970092773)",1,2.904144287109375,1,"(-33.93206024169922, 64.8482894897461, 588.7303466796875)",1,"(0.5935079455375671, 0.731608510017395)","(52.26527404785156, 88.57759094238281, 25.402599334716797)",1,3.08154296875,1,"(28.466838836669922, 71.79109191894531, 589.8555297851562)",1
6215411343,922524186394,"(0.6221376061439514, 0.7382004261016846)","(68.06895446777344, 86.65426635742188, 24.702577590942383)",1,2.9099578857421875,1,"(-33.96406936645508, 64.86392974853516, 588.9395141601562)",1,"(0.5934392809867859, 0.7307384014129639)","(52.22737503051758, 88.83149719238281, 25.495071411132812)",1,3.075927734375,1,"(28.460554122924805, 71.79141235351562, 590.0377807617188)",1
6215427711,922524202763,"(0.6194806694984436, 0.7374932765960693)","(66.60234069824219, 86.86058044433594, 24.777671813964844)",1,2.9252166748046875,1,"(-33.97574234008789, 64.85929107666016, 588.97216796875)",1,"(0.5916550159454346, 0.7385273575782776)","(51.24247360229492, 86.558837890625, 24.66788673400879)",1,3.0868988037109375,1,"(28.452608108520508, 71.78083038330078, 590.0768432617188)",1
6215444393,922524219445,"(0.6213616132736206, 0.7395407557487488)","(67.640625, 86.26317596435547, 24.560199737548828)",1,2.9347076416015625,1,"(-33.986637115478516, 64.82044982910156, 588.818603515625)",1,"(0.5934315323829651, 0.7315990924835205)","(52.22308349609375, 88.58036041259766, 25.403640747070312)",1,3.0722503662109375,1,"(28.410808563232422, 71.7056884765625, 589.8976440429688)",1
6215461263,922524236315,"(0.6222430467605591, 0.7423155307769775)","(68.12716674804688, 85.45354461669922, 24.26551055908203)",1,2.933197021484375,1,"(-33.98057556152344, 64.76387786865234, 588.4266967773438)",1,"(0.5935482382774353, 0.731294572353363)","(52.28753662109375, 88.66919708251953, 25.43596649169922)",1,3.0796356201171875,1,"(28.368322372436523, 71.61499786376953, 589.5366821289062)",1
6215477581,922524252633,"(0.6226864457130432, 0.7407209873199463)","(68.37195587158203, 85.9188232421875, 24.434907913208008)",1,2.9106292724609375,1,"(-33.974735260009766, 64.73648071289062, 588.1962890625)",1,"(0.5922517776489258, 0.7303953170776367)","(51.57188415527344, 88.93158721923828, 25.53143310546875)",1,3.074859619140625,1,"(28.34256935119629, 71.57396697998047, 589.3098754882812)",1
6215494309,922524269362,"(0.6231949925422668, 0.7460823059082031)","(68.65262603759766, 84.35453796386719, 23.865516662597656)",1,2.9297332763671875,1,"(-33.981204986572266, 64.70670318603516, 587.8583984375)",1,"(0.5949065685272217, 0.7317360043525696)","(53.037330627441406, 88.54044342041016, 25.38906478881836)",1,3.0852813720703125,1,"(28.266651153564453, 71.51166534423828, 588.932373046875)",1
6215511183,922524286236,"(0.622109055519104, 0.7450945377349854)","(68.05316925048828, 84.64273071289062, 23.970430374145508)",1,2.9263763427734375,1,"(-34.02125549316406, 64.70264434814453, 587.80859375)",1,"(0.5974792838096619, 0.7285212874412537)","(54.45747375488281, 89.47840881347656, 25.730464935302734)",1,3.0822601318359375,1,"(28.20331573486328, 71.51620483398438, 588.9017333984375)",1
6215527547,922524302600,"(0.6216661334037781, 0.7467857599258423)","(67.80868530273438, 84.14926147460938, 23.790830612182617)",1,2.928741455078125,1,"(-34.08035659790039, 64.71807861328125, 587.9317626953125)",1,"(0.5925078988075256, 0.7341718673706055)","(51.71324920654297, 87.82969665527344, 25.130388259887695)",1,3.097076416015625,1,"(28.169336318969727, 71.54522705078125, 589.0262451171875)",1
6215544223,922524319276,"(0.6210381388664246, 0.7463247179985046)","(67.4620361328125, 84.28378295898438, 23.83980369567871)",1,2.941436767578125,1,"(-34.16770553588867, 64.72007751464844, 587.9475708007812)",1,"(0.5917394161224365, 0.7321450114250183)","(51.289039611816406, 88.42109680175781, 25.34563636779785)",1,3.09271240234375,1,"(28.041017532348633, 71.58599090576172, 589.040283203125)",1
6215561099,922524336153,"(0.6229833960533142, 0.7483890652656555)","(68.5358657836914, 83.68144226074219, 23.620561599731445)",1,2.936492919921875,1,"(-34.28581237792969, 64.71979522705078, 587.8007202148438)",1,"(0.5914973020553589, 0.7282516956329346)","(51.15534973144531, 89.55709838867188, 25.759119033813477)",1,3.1058502197265625,1,"(27.89435577392578, 71.6058578491211, 588.9182739257812)",1
6215577417,922524352471,"(0.6226439476013184, 0.7463427782058716)","(68.34842681884766, 84.27853393554688, 23.837860107421875)",1,2.925567626953125,1,"(-34.35647964477539, 64.7088851928711, 587.6533203125)",1,"(0.5924652814865112, 0.7365595102310181)","(51.68971252441406, 87.1330337524414, 24.8768310546875)",1,3.1032867431640625,1,"(27.798017501831055, 71.625732421875, 588.7998046875)",1
6215594139,922524369193,"(0.6188552379608154, 0.7464001774787903)","(66.2570571899414, 84.26177978515625, 23.83177375793457)",1,2.922088623046875,1,"(-34.4660530090332, 64.6773910522461, 587.304931640625)",1,"(0.590842604637146, 0.7362315654754639)","(50.79399490356445, 87.22871398925781, 24.91163444519043)",1,3.09442138671875,1,"(27.612035751342773, 71.62431335449219, 588.4231567382812)",1
6215611019,922524386073,"(0.6184317469596863, 0.7478140592575073)","(66.02326965332031, 83.84922790527344, 23.68160057067871)",1,2.9201812744140625,1,"(-34.56332015991211, 64.65673065185547, 586.8805541992188)",1,"(0.59043288230896, 0.7339445352554321)","(50.56781768798828, 87.89604187011719, 25.154539108276367)",1,3.098358154296875,1,"(27.462970733642578, 71.62397003173828, 588.0562133789062)",1
6215627383,922524402438,"(0.6188072562217712, 0.750356137752533)","(66.23065185546875, 83.10749816894531, 23.41164207458496)",1,2.9236297607421875,1,"(-34.61671829223633, 64.65192413330078, 586.7317504882812)",1,"(0.5914279818534851, 0.7299570441246033)","(51.11711883544922, 89.05948638916016, 25.578006744384766)",1,3.0938568115234375,1,"(27.37955093383789, 71.63153076171875, 587.9119262695312)",1
6215644054,922524419109,"(0.6185269951820374, 0.74908447265625)","(66.07589721679688, 83.4785385131836, 23.54668426513672)",1,2.9077911376953125,1,"(-34.67850875854492, 64.65702819824219, 586.6312866210938)",1,"(0.5944253206253052, 0.737377941608429)","(52.77168655395508, 86.89424896240234, 24.789907455444336)",1,3.1051788330078125,1,"(27.274511337280273, 71.66783142089844, 587.8232421875)",1
6215660939,922524435994,"(0.6201643347740173, 0.7497255206108093)","(66.97970581054688, 83.29148864746094, 23.478595733642578)",1,2.911376953125,1,"(-34.74512481689453, 64.7041015625, 586.897705078125)",1,"(0.5934770107269287, 0.7365951538085938)","(52.248199462890625, 87.12265014648438, 24.872987747192383)",1,3.1140594482421875,1,"(27.224721908569336, 71.73699188232422, 588.0839233398438)",1
6215677251,922524452306,"(0.6226909756660461, 0.7535041570663452)","(68.37438201904297, 82.18899536132812, 23.077320098876953)",1,2.9233551025390625,1,"(-34.779083251953125, 64.73925018310547, 587.13818359375)",1,"(0.5929890871047974, 0.7361875176429749)","(51.978851318359375, 87.24159240722656, 24.916305541992188)",1,3.1082916259765625,1,"(27.211599349975586, 71.79325103759766, 588.3328247070312)",1
6215693970,922524469026,"(0.6210378408432007, 0.7575791478157043)","(67.46188354492188, 80.99998474121094, 22.644567489624023)",1,2.9179840087890625,1,"(-34.82094955444336, 64.77366638183594, 587.4711303710938)",1,"(0.5913311839103699, 0.7366453409194946)","(51.06371307373047, 87.1080093383789, 24.867706298828125)",1,3.1129913330078125,1,"(27.20326805114746, 71.85103607177734, 588.6981811523438)",1
6215710859,922524485915,"(0.6221603751182556, 0.7509042620658875)","(68.08155822753906, 82.94758605957031, 23.35341453552246)",1,2.9206085205078125,1,"(-34.846927642822266, 64.76475524902344, 587.6161499023438)",1,"(0.5930778384208679, 0.7351685762405396)","(52.0278434753418, 87.53887939453125, 25.024564743041992)",1,3.10296630859375,1,"(27.1820125579834, 71.85871124267578, 588.827392578125)",1
6215727217,922524502273,"(0.6321623921394348, 0.7460787892341614)","(73.60270690917969, 84.35554504394531, 23.86587905883789)",1,2.9021453857421875,1,"(-34.814964294433594, 64.74290466308594, 587.55419921875)",1,"(0.6037430167198181, 0.7355189323425293)","(57.91506576538086, 87.4366226196289, 24.98734474182129)",1,3.1111907958984375,1,"(27.18514633178711, 71.84711456298828, 588.7852783203125)",1
6215743886,922524518943,"(0.6510223150253296, 0.742277204990387)","(84.01341247558594, 85.46475219726562, 24.269624710083008)",1,2.9051055908203125,1,"(-34.742244720458984, 64.71907043457031, 587.525146484375)",1,"(0.6204925775527954, 0.734984815120697)","(67.16089630126953, 87.59249114990234, 25.044069290161133)",1,3.0932159423828125,1,"(27.226627349853516, 71.83059692382812, 588.7512817382812)",1
6215760783,922524535840,"(0.6486228108406067, 0.7452390193939209)","(82.68885040283203, 84.60057067871094, 23.95503807067871)",1,2.9117431640625,1,"(-34.77367401123047, 64.75328063964844, 587.942626953125)",1,"(0.6172965168952942, 0.7367245554924011)","(65.39669036865234, 87.08490753173828, 24.859270095825195)",1,3.1015472412109375,1,"(27.237998962402344, 71.86978912353516, 589.1243896484375)",1
6215777183,922524552240,"(0.6485418081283569, 0.7432006597518921)","(82.6441650390625, 85.19529724121094, 24.171504974365234)",1,2.9010009765625,1,"(-34.77851867675781, 64.75769805908203, 588.0226440429688)",1,"(0.6179462671279907, 0.7347877621650696)","(65.75532531738281, 87.6500015258789, 25.064958572387695)",1,3.1058197021484375,1,"(27.24291229248047, 71.88246154785156, 589.2345581054688)",1
6215793800,922524568857,"(0.6480987668037415, 0.7449869513511658)","(82.39958953857422, 84.67412567138672, 23.981876373291016)",1,2.90380859375,1,"(-34.766456604003906, 64.76490020751953, 588.0298461914062)",1,"(0.6200200915336609, 0.7292351126670837)","(66.90007019042969, 89.27013397216797, 25.6546630859375)",1,3.0911865234375,1,"(27.244041442871094, 71.89025115966797, 589.243896484375)",1
6215810699,922524585757,"(0.6497299671173096, 0.7447187304496765)","(83.30003356933594, 84.75239562988281, 24.01031494140625)",1,2.901641845703125,1,"(-34.75029754638672, 64.78865051269531, 588.0283203125)",1,"(0.6213894486427307, 0.7288782000541687)","(67.65599060058594, 89.37425994873047, 25.692596435546875)",1,3.101104736328125,1,"(27.248416900634766, 71.90774536132812, 589.2433471679688)",1
6215827053,922524602111,"(0.6496278047561646, 0.7440985441207886)","(83.24364471435547, 84.93333435058594, 24.0761661529541)",1,2.9085540771484375,1,"(-34.74882125854492, 64.80441284179688, 588.0491943359375)",1,"(0.6239173412322998, 0.7318878769874573)","(69.05138397216797, 88.49612426757812, 25.37294578552246)",1,3.112548828125,1,"(27.250152587890625, 71.9244384765625, 589.2581176757812)",1
6215843812,922524618870,"(0.6511183977127075, 0.7362112998962402)","(84.06644439697266, 87.23464965820312, 24.913799285888672)",1,2.89990234375,1,"(-34.75485610961914, 64.81979370117188, 588.0906372070312)",1,"(0.6222279667854309, 0.7314336895942688)","(68.11882019042969, 88.62862396240234, 25.421186447143555)",1,3.116790771484375,1,"(27.248315811157227, 71.95660400390625, 589.3060302734375)",1
6215860623,922524635681,"(0.6481941342353821, 0.7441694140434265)","(82.45221710205078, 84.91266632080078, 24.06865882873535)",1,2.91680908203125,1,"(-34.78524398803711, 64.84765625, 588.08984375)",1,"(0.6218107342720032, 0.7299785017967224)","(67.88850402832031, 89.05323028564453, 25.575708389282227)",1,3.1180572509765625,1,"(27.222503662109375, 71.98625946044922, 589.305419921875)",1
6215876922,922524651981,"(0.6502363681793213, 0.7489616274833679)","(83.57951354980469, 83.514404296875, 23.559724807739258)",1,2.916412353515625,1,"(-34.805992126464844, 64.8525390625, 588.0232543945312)",1,"(0.6210924386978149, 0.7301003336906433)","(67.49200439453125, 89.01768493652344, 25.562774658203125)",1,3.1161346435546875,1,"(27.19636344909668, 71.99755859375, 589.2422485351562)",1
6215893728,922524668787,"(0.6480677723884583, 0.7498061060905457)","(82.3824691772461, 83.26799011230469, 23.470062255859375)",1,2.91424560546875,1,"(-34.85560989379883, 64.87127685546875, 588.1243896484375)",1,"(0.623298168182373, 0.7246459126472473)","(68.70960235595703, 90.60914611816406, 26.14206886291504)",1,3.11962890625,1,"(27.156211853027344, 72.02901458740234, 589.3678588867188)",1
6215910543,922524685602,"(0.6667250394821167, 0.7484999299049377)","(92.6813735961914, 83.64911651611328, 23.608749389648438)",1,2.913421630859375,1,"(-34.854679107666016, 64.92060852050781, 588.5193481445312)",1,"(0.6427754163742065, 0.7280742526054382)","(79.46112823486328, 89.60884094238281, 25.777929306030273)",1,3.11627197265625,1,"(27.191343307495117, 72.08306884765625, 589.743896484375)",1
6215926888,922524701947,"(0.6781315207481384, 0.7442679405212402)","(98.9778060913086, 84.88390350341797, 24.058202743530273)",1,2.9222869873046875,1,"(-34.8421745300293, 64.98332977294922, 588.994140625)",1,"(0.6515452265739441, 0.7288192510604858)","(84.30204772949219, 89.39144897460938, 25.69884490966797)",1,3.1204071044921875,1,"(27.25849151611328, 72.14652252197266, 590.21875)",1
6215943643,922524718703,"(0.6774840354919434, 0.7396726608276367)","(98.6203384399414, 86.2247085571289, 24.546218872070312)",1,2.9054107666015625,1,"(-34.812644958496094, 64.99590301513672, 589.0612182617188)",1,"(0.6483128070831299, 0.7294673919677734)","(82.51774597167969, 89.20238494873047, 25.629995346069336)",1,3.1411285400390625,1,"(27.2951602935791, 72.14718627929688, 590.2449340820312)",1
