device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12849629413,929158510043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4281100928783417, 0.2740497887134552)","(-39.034881591796875, 222.0824432373047, 73.99437713623047)",1,4.396209716796875,1,"(-103.46260070800781, -131.86021423339844, 762.4913940429688)",1
12849646053,929158526684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4310527741909027, 0.2778843343257904)","(-37.4105339050293, 220.96359252929688, 73.58716583251953)",1,4.4083251953125,1,"(-104.16643524169922, -132.06390380859375, 762.57763671875)",1
12849662095,929158542726,"(0.437923789024353, 0.4898555278778076)","(-33.617713928222656, 159.11541748046875, 51.0762939453125)",1,4.185333251953125,1,"(-159.80064392089844, -150.67666625976562, 756.0519409179688)",1,"(0.42812374234199524, 0.2668226361274719)","(-39.02735900878906, 224.1911163330078, 74.7618408203125)",1,4.3922119140625,1,"(-104.71583557128906, -132.21275329589844, 762.4714965820312)",1
12849679333,929158559964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43461647629737854, 0.28102347254753113)","(-35.44337463378906, 220.04769897460938, 73.25375366210938)",1,4.3817901611328125,1,"(-104.83956146240234, -132.23350524902344, 762.4451904296875)",1
12849695973,929158576604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4347200393676758, 0.28389400243759155)","(-35.386199951171875, 219.2101287841797, 72.94894409179688)",1,4.3741912841796875,1,"(-105.21048736572266, -132.2449493408203, 762.165771484375)",1
12849712015,929158592647,"(0.4369402825832367, 0.48696818947792053)","(-34.16059875488281, 159.9578857421875, 51.38287353515625)",1,4.183807373046875,1,"(-160.4824676513672, -151.0234375, 755.7128295898438)",1,"(0.4275668263435364, 0.26863059401512146)","(-39.33477783203125, 223.66363525390625, 74.56986236572266)",1,4.4099273681640625,1,"(-105.57368469238281, -132.28770446777344, 762.1726684570312)",1
12849729253,929158609885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.42632752656936646, 0.2607758641242981)","(-40.01887893676758, 225.95547485351562, 75.40399932861328)",1,4.4167633056640625,1,"(-105.66952514648438, -132.30551147460938, 762.1574096679688)",1
12849745893,929158626525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4290541112422943, 0.2739657461643219)","(-38.51380920410156, 222.10694885253906, 74.00330352783203)",1,4.4254302978515625,1,"(-106.00796508789062, -132.37762451171875, 762.0222778320312)",1
12849761935,929158642568,"(0.44031718373298645, 0.4782121181488037)","(-32.296539306640625, 162.5126495361328, 52.3128662109375)",1,4.22576904296875,1,"(-161.20567321777344, -151.6370086669922, 755.6912841796875)",1,"(0.4457615613937378, 0.27049514651298523)","(-29.291227340698242, 223.11956787109375, 74.3719253540039)",1,4.3654327392578125,1,"(-106.38188934326172, -132.52194213867188, 762.13525390625)",1
12849779173,929158659806,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4280957877635956, 0.2638011872768402)","(-39.04278564453125, 225.0727081298828, 75.08280181884766)",1,4.402618408203125,1,"(-106.46751403808594, -132.56045532226562, 762.1213989257812)",1
12849795813,929158676446,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4278504550457001, 0.2710331976413727)","(-39.178192138671875, 222.9626007080078, 74.31475067138672)",1,4.4120941162109375,1,"(-106.73831939697266, -132.6909942626953, 762.0936889648438)",1
12849811855,929158692488,"(0.4399792551994324, 0.4709024131298065)","(-32.48307800292969, 164.64549255371094, 53.08905029296875)",1,4.227142333984375,1,"(-161.74978637695312, -152.2401885986328, 755.8087768554688)",1,"(0.43281620740890503, 0.2608342170715332)","(-36.437110900878906, 225.93841552734375, 75.3978042602539)",1,4.4123382568359375,1,"(-106.99124145507812, -132.85699462890625, 762.2066040039062)",1
12849829093,929158709727,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4329453706741333, 0.26711753010749817)","(-36.365787506103516, 224.10511779785156, 74.73053741455078)",1,4.3964080810546875,1,"(-107.05598449707031, -132.90843200683594, 762.2589111328125)",1
12849845733,929158726367,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4339495301246643, 0.2655317783355713)","(-35.811527252197266, 224.56777954101562, 74.89900207519531)",1,4.4012603759765625,1,"(-107.2991714477539, -133.1487274169922, 762.3977661132812)",1
12849861775,929158742409,"(0.4349614381790161, 0.4640900492668152)","(-35.2529296875, 166.63316345214844, 53.81256103515625)",1,4.2429351806640625,1,"(-162.2661590576172, -152.9872283935547, 755.908203125)",1,"(0.4335966408252716, 0.2669299244880676)","(-36.00630569458008, 224.1598358154297, 74.75048065185547)",1,4.3918609619140625,1,"(-107.58121490478516, -133.44302368164062, 762.2796020507812)",1
12849879013,929158759647,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.43442338705062866, 0.26921480894088745)","(-35.54990005493164, 223.49314880371094, 74.50785064697266)",1,4.348602294921875,1,"(-107.64403533935547, -133.5157012939453, 762.1787719726562)",1
12849895653,929158776288,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47233209013938904, 0.2633696496486664)","(-14.624212265014648, 225.19863891601562, 75.12859344482422)",1,4.3845977783203125,1,"(-107.92276763916016, -133.83157348632812, 761.9439697265625)",1
12849911695,929158792330,"(0.46145501732826233, 0.4850393235683441)","(-20.628387451171875, 160.52069091796875, 51.58770751953125)",1,4.22491455078125,1,"(-163.1678466796875, -153.647705078125, 756.0037231445312)",1,"(0.462845116853714, 0.25042080879211426)","(-19.86104965209961, 228.97679138183594, 76.50373840332031)",1,4.417449951171875,1,"(-108.51038360595703, -134.1634063720703, 762.3134155273438)",1
12849928933,929158809568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4615635871887207, 0.2610723376274109)","(-20.56846809387207, 225.8689422607422, 75.3725814819336)",1,4.4027862548828125,1,"(-108.61680603027344, -134.16737365722656, 762.16748046875)",1
12849945573,929158826208,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46924999356269836, 0.2667640149593353)","(-16.32555389404297, 224.208251953125, 74.76810455322266)",1,4.411651611328125,1,"(-108.94242095947266, -134.05142211914062, 761.757080078125)",1
12849961615,929158842251,"(0.4716557264328003, 0.46264615654945374)","(-14.99755859375, 167.05447387695312, 53.9658203125)",1,4.26348876953125,1,"(-163.79071044921875, -153.00384521484375, 755.1241455078125)",1,"(0.46619871258735657, 0.2615065276622772)","(-18.009857177734375, 225.7422637939453, 75.32646179199219)",1,4.3934783935546875,1,"(-109.0448226928711, -133.58851623535156, 761.4314575195312)",1
12849978853,929158859489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4633341431617737, 0.2592169940471649)","(-19.591062545776367, 226.41026306152344, 75.56958770751953)",1,4.389434814453125,1,"(-109.04447937011719, -133.42173767089844, 761.4013671875)",1
12849995493,929158876129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663407802581787, 0.2676446735858917)","(-17.93143081665039, 223.9512939453125, 74.674560546875)",1,4.390716552734375,1,"(-108.96162414550781, -132.66943359375, 761.3374633789062)",1
12850011535,929158892171,"(0.4710594713687897, 0.42919641733169556)","(-15.326690673828125, 176.81431579589844, 57.518123626708984)",1,4.28857421875,1,"(-163.78594970703125, -151.2491455078125, 754.8986206054688)",1,"(0.46845877170562744, 0.26905614137649536)","(-16.762285232543945, 223.5394744873047, 74.52469635009766)",1,4.3798370361328125,1,"(-108.75811767578125, -131.8135986328125, 761.2901000976562)",1
12850028773,929158909410,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4663597047328949, 0.2676581144332886)","(-17.920969009399414, 223.94735717773438, 74.67315673828125)",1,4.3852691650390625,1,"(-108.68769073486328, -131.59864807128906, 761.2608642578125)",1
12850045413,929158926050,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4641600549221039, 0.26842090487480164)","(-19.135204315185547, 223.72479248046875, 74.5921630859375)",1,4.3985595703125,1,"(-108.43021392822266, -130.9285888671875, 761.1742553710938)",1
12850061455,929158942092,"(0.4813488721847534, 0.4054816663265228)","(-9.64691162109375, 183.73370361328125, 60.03662109375)",1,4.282867431640625,1,"(-163.47450256347656, -149.43832397460938, 754.8087768554688)",1,"(0.4649346172809601, 0.2551635801792145)","(-18.707624435424805, 227.5929718017578, 76.0000228881836)",1,4.3634490966796875,1,"(-108.16683959960938, -130.24864196777344, 761.185302734375)",1
12850078693,929158959330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44997531175613403, 0.25717324018478394)","(-26.965185165405273, 227.00660705566406, 75.78660583496094)",1,4.3720855712890625,1,"(-108.2040786743164, -130.0453643798828, 761.3801879882812)",1
12850095333,929158975971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32450613379478455, 0.14627589285373688)","(-96.22464752197266, 259.3638000488281, 87.56370544433594)",1,4.3325347900390625,1,"(-108.60786437988281, -129.25436401367188, 761.9581909179688)",1
12850111375,929158992013,"(0.3126738667488098, 0.32705020904541016)","(-102.75608825683594, 206.6181640625, 68.3658447265625)",1,4.337310791015625,1,"(-164.02578735351562, -147.26922607421875, 756.801025390625)",1,"(0.288300484418869, 0.16333502531051636)","(-116.2103042602539, 254.3863983154297, 85.75209045410156)",1,4.3697662353515625,1,"(-108.39239501953125, -128.4629669189453, 762.8648681640625)",1
12850128613,929159009251,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28907081484794617, 0.16889356076717377)","(-115.78501892089844, 252.7644805908203, 85.16177368164062)",1,4.3869781494140625,1,"(-108.173828125, -128.15740966796875, 763.0143432617188)",1
12850145253,929159025892,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2881615459918976, 0.1741771101951599)","(-116.28695678710938, 251.222900390625, 84.60063171386719)",1,4.385711669921875,1,"(-107.11253356933594, -126.83074188232422, 762.6488647460938)",1
12850161295,929159041934,"(0.3084969222545624, 0.3365665376186371)","(-105.061767578125, 203.8415069580078, 67.35528564453125)",1,4.2872467041015625,1,"(-162.0100860595703, -143.7380828857422, 755.9220581054688)",1,"(0.28656619787216187, 0.17162086069583893)","(-117.1676025390625, 251.96876525878906, 84.87214660644531)",1,4.3416748046875,1,"(-105.63938903808594, -125.18864440917969, 762.38623046875)",1
12850178533,929159059172,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2870122790336609, 0.18459098041057587)","(-116.92135620117188, 248.1843719482422, 83.49475860595703)",1,4.3461761474609375,1,"(-105.15702056884766, -124.6705322265625, 762.556396484375)",1
12850195173,929159075812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28709226846694946, 0.19311560690402985)","(-116.87721252441406, 245.6970977783203, 82.5894546508789)",1,4.3477630615234375,1,"(-103.56376647949219, -122.96913146972656, 762.9448852539062)",1
12850211215,929159091855,"(0.31991109251976013, 0.3317892849445343)","(-98.7611083984375, 205.23541259765625, 67.862548828125)",1,4.2902984619140625,1,"(-159.22366333007812, -139.84228515625, 756.9248657226562)",1,"(0.28650638461112976, 0.17245955765247345)","(-117.20059967041016, 251.7240447998047, 84.7830581665039)",1,4.3179779052734375,1,"(-101.80200958251953, -121.31719207763672, 763.4584350585938)",1
12850228453,929159109093,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28397735953330994, 0.1724153310060501)","(-118.59667205810547, 251.73696899414062, 84.78775024414062)",1,4.3037261962890625,1,"(-101.19693756103516, -120.82501983642578, 763.718017578125)",1
12850245093,929159125733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28724953532218933, 0.18696148693561554)","(-116.79039001464844, 247.49273681640625, 83.24298858642578)",1,4.3143157958984375,1,"(-99.3414077758789, -119.45733642578125, 764.3942260742188)",1
12850261135,929159141775,"(0.3321347236633301, 0.3499702513217926)","(-92.01361846923828, 199.9306182861328, 65.93185424804688)",1,4.379486083984375,1,"(-155.68057250976562, -136.33596801757812, 758.454833984375)",1,"(0.2864692211151123, 0.19875389337539673)","(-117.22114562988281, 244.05201721191406, 81.9906234741211)",1,4.315582275390625,1,"(-97.18474578857422, -118.10601043701172, 764.9259033203125)",1
12850278373,929159159014,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2867679297924042, 0.18960848450660706)","(-117.05623626708984, 246.7204132080078, 82.96185302734375)",1,4.3184051513671875,1,"(-96.41436004638672, -117.68653106689453, 765.244873046875)",1
12850295013,929159175654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28914114832878113, 0.18676912784576416)","(-115.7462387084961, 247.54884338378906, 83.26344299316406)",1,4.2971038818359375,1,"(-94.12751770019531, -116.48670959472656, 765.915771484375)",1
12850311055,929159191696,"(0.3122000992298126, 0.3213813304901123)","(-103.017578125, 208.27220153808594, 68.96782684326172)",1,4.3246612548828125,1,"(-151.12583923339844, -132.95155334472656, 760.6356201171875)",1,"(0.282353013753891, 0.17249810695648193)","(-119.4933090209961, 251.71279907226562, 84.77897644042969)",1,4.2573699951171875,1,"(-91.55875396728516, -115.33905029296875, 766.86865234375)",1
12850328293,929159208934,"(0.31193071603775024, 0.32273581624031067)","(-103.16630554199219, 207.87701416015625, 68.8239974975586)",1,4.3104095458984375,1,"(-150.85861206054688, -132.78158569335938, 760.8302612304688)",1,"(0.2873517572879791, 0.17229978740215302)","(-116.7339859008789, 251.7706756591797, 84.800048828125)",1,4.2647247314453125,1,"(-90.63764953613281, -114.97879791259766, 767.3818359375)",1
12850344933,929159225575,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.28796130418777466, 0.18432548642158508)","(-116.39749908447266, 248.26185607910156, 83.5229263305664)",1,4.2617645263671875,1,"(-88.126953125, -114.06536102294922, 768.7485961914062)",1
12850360975,929159241617,"(0.307590126991272, 0.30766457319259644)","(-105.56232452392578, 212.27444458007812, 70.424560546875)",1,4.305908203125,1,"(-146.057861328125, -129.74278259277344, 763.4413452148438)",1,"(0.2903226315975189, 0.16968855261802673)","(-115.09403991699219, 252.53256225585938, 85.07730102539062)",1,4.2525787353515625,1,"(-85.3663330078125, -113.09183502197266, 769.5912475585938)",1
12850378213,929159258855,"(0.3087240755558014, 0.31291964650154114)","(-104.9364013671875, 210.7411346435547, 69.86648559570312)",1,4.3232879638671875,1,"(-145.64031982421875, -129.47544860839844, 763.5416259765625)",1,"(0.3019067347049713, 0.17229877412319183)","(-108.6995620727539, 251.77099609375, 84.80010986328125)",1,4.2588348388671875,1,"(-84.31271362304688, -112.73115539550781, 769.7925415039062)",1
12850394853,929159275495,"(0.3341047167778015, 0.3277016878128052)","(-90.92619323730469, 206.42808532714844, 68.29661560058594)",1,4.3217620849609375,1,"(-143.30447387695312, -127.91522979736328, 763.6685180664062)",1,"(0.3028307855129242, 0.15815572440624237)","(-108.18949890136719, 255.8975830078125, 86.30207824707031)",1,4.2364959716796875,1,"(-81.81079864501953, -111.90254974365234, 769.9002685546875)",1
12850410886,929159291529,"(0.3311223089694977, 0.3029153347015381)","(-92.57246398925781, 213.66014099121094, 70.92887878417969)",1,4.2958221435546875,1,"(-141.2940673828125, -126.7026138305664, 765.3946533203125)",1,"(0.3031325042247772, 0.1643359512090683)","(-108.02294921875, 254.0943145751953, 85.64576721191406)",1,4.2325439453125,1,"(-79.45248413085938, -111.3093032836914, 771.4434204101562)",1
12850428124,929159308767,"(0.3290291428565979, 0.30800095200538635)","(-93.72791290283203, 212.17626953125, 70.3887939453125)",1,4.2833099365234375,1,"(-140.78253173828125, -126.39336395263672, 765.7282104492188)",1,"(0.3098384439945221, 0.15987896919250488)","(-104.32125854492188, 255.394775390625, 86.11907196044922)",1,4.2303924560546875,1,"(-78.4841079711914, -111.0657958984375, 771.945068359375)",1
12850444764,929159325407,"(0.3314659297466278, 0.3160193860530853)","(-92.3827896118164, 209.8367156982422, 69.53726196289062)",1,4.27874755859375,1,"(-138.66871643066406, -125.13262939453125, 767.038330078125)",1,"(0.3027424216270447, 0.1555137187242508)","(-108.23827362060547, 256.6684265136719, 86.58269500732422)",1,4.2038726806640625,1,"(-76.15522766113281, -110.45588684082031, 773.0804443359375)",1
12850460806,929159341450,"(0.3208867013454437, 0.2833256423473358)","(-98.22256469726562, 219.3759307861328, 73.00939178466797)",1,4.2425689697265625,1,"(-136.35183715820312, -123.75821685791016, 767.8719482421875)",1,"(0.30372822284698486, 0.15065719187259674)","(-107.69412231445312, 258.08544921875, 87.09842681884766)",1,4.194183349609375,1,"(-73.5213394165039, -109.71672821044922, 773.8482666015625)",1
12850478044,929159358688,"(0.31792065501213074, 0.2830002009868622)","(-99.85981750488281, 219.4708709716797, 73.0439453125)",1,4.211212158203125,1,"(-135.81353759765625, -123.4410171508789, 768.095703125)",1,"(0.30009058117866516, 0.15956193208694458)","(-109.7021255493164, 255.48727416992188, 86.15278625488281)",1,4.2098236083984375,1,"(-72.4756851196289, -109.42401123046875, 774.189453125)",1
12850494684,929159375328,"(0.33013206720352173, 0.3182903826236725)","(-93.11907958984375, 209.17408752441406, 69.29606628417969)",1,4.294769287109375,1,"(-133.60931396484375, -122.16822814941406, 768.9129028320312)",1,"(0.29855287075042725, 0.16891802847385406)","(-110.55091094970703, 252.7574005126953, 85.1591796875)",1,4.19091796875,1,"(-70.15357208251953, -108.81278991699219, 774.8724975585938)",1
12850510726,929159391370,"(0.33940720558166504, 0.28674665093421936)","(-87.99919128417969, 218.3777618408203, 72.64604187011719)",1,4.2064666748046875,1,"(-131.8032989501953, -121.23110961914062, 770.5607299804688)",1,"(0.2991802990436554, 0.1624050885438919)","(-110.2045669555664, 254.65771484375, 85.85084533691406)",1,4.1630401611328125,1,"(-67.99395751953125, -108.42852783203125, 776.4856567382812)",1
12850527964,929159408609,"(0.3326570987701416, 0.31094035506248474)","(-91.72525024414062, 211.31858825683594, 70.07672882080078)",1,4.282257080078125,1,"(-131.34739685058594, -121.0156021118164, 771.0824584960938)",1,"(0.29965442419052124, 0.158217191696167)","(-109.94285583496094, 255.87962341308594, 86.29560089111328)",1,4.1949310302734375,1,"(-67.16630554199219, -108.32842254638672, 777.2149047851562)",1
12850544604,929159425250,"(0.32760798931121826, 0.30677929520606995)","(-94.51239013671875, 212.53273010253906, 70.51860046386719)",1,4.2805023193359375,1,"(-129.94589233398438, -120.37535095214844, 772.7503051757812)",1,"(0.2974224090576172, 0.12229438126087189)","(-111.17491912841797, 266.36102294921875, 90.11050415039062)",1,4.162811279296875,1,"(-65.54125213623047, -108.16730499267578, 778.7609252929688)",1
12850560646,929159441292,"(0.3265397250652313, 0.28978973627090454)","(-95.1020736694336, 217.48988342285156, 72.32283782958984)",1,4.300018310546875,1,"(-128.72251892089844, -119.89063262939453, 774.4658203125)",1,"(0.30209463834762573, 0.1455366611480713)","(-108.59584045410156, 259.5794982910156, 87.64216613769531)",1,4.1860809326171875,1,"(-64.05414581298828, -108.08564758300781, 780.4044799804688)",1
12850577884,929159458530,"(0.32465943694114685, 0.28789854049682617)","(-96.1399917602539, 218.04168701171875, 72.523681640625)",1,4.3010101318359375,1,"(-128.35443115234375, -119.74838256835938, 774.8489990234375)",1,"(0.29763054847717285, 0.160294309258461)","(-111.06005096435547, 255.27357482910156, 86.074951171875)",1,4.178863525390625,1,"(-63.40530776977539, -108.05393981933594, 780.955078125)",1
12850594524,929159475170,"(0.3855709135532379, 0.2729458808898926)","(-62.51667785644531, 222.404541015625, 74.1115951538086)",1,4.2997589111328125,1,"(-126.93865966796875, -119.42591857910156, 776.3546142578125)",1,"(0.37674057483673096, 0.19049476087093353)","(-67.39102935791016, 246.4617919921875, 82.86772918701172)",1,4.1944427490234375,1,"(-61.90212631225586, -108.08565521240234, 782.211181640625)",1
12850610566,929159491213,"(0.5303548574447632, 0.3417525887489319)","(17.404577255249023, 202.328369140625, 66.8044662475586)",1,4.304656982421875,1,"(-124.89967346191406, -118.82653045654297, 774.951416015625)",1,"(0.5076467394828796, 0.25558575987815857)","(4.869606971740723, 227.46981811523438, 75.9552001953125)",1,4.1600494384765625,1,"(-59.99894714355469, -107.90404510498047, 780.8363037109375)",1
12850627804,929159508451,"(0.534587562084198, 0.3372277021408081)","(19.741018295288086, 203.64862060546875, 67.2850112915039)",1,4.291748046875,1,"(-124.63507843017578, -118.79785919189453, 775.4581298828125)",1,"(0.5217633247375488, 0.26539865136146545)","(12.661995887756348, 224.60665893554688, 74.9131088256836)",1,4.170867919921875,1,"(-59.53109359741211, -107.99546813964844, 781.5712890625)",1
12850644444,929159525091,"(0.5317262411117554, 0.3474291265010834)","(18.161579132080078, 200.6720733642578, 66.2016830444336)",1,4.2903289794921875,1,"(-124.1274642944336, -118.78952026367188, 777.2607421875)",1,"(0.514732301235199, 0.27651578187942505)","(8.780858039855957, 221.36289978027344, 73.73249816894531)",1,4.17620849609375,1,"(-58.787132263183594, -108.19843292236328, 783.1961059570312)",1
12850660486,929159541133,"(0.5299032926559448, 0.34575000405311584)","(17.155302047729492, 201.16201782226562, 66.37997436523438)",1,4.2966461181640625,1,"(-123.44184112548828, -118.60997009277344, 777.227294921875)",1,"(0.5139954686164856, 0.2767322063446045)","(8.374123573303223, 221.29974365234375, 73.70954132080078)",1,4.1507110595703125,1,"(-58.038516998291016, -108.2155532836914, 783.1412963867188)",1
12850677724,929159558372,"(0.5315272808074951, 0.3572089672088623)","(18.051733016967773, 197.81857299804688, 65.16305541992188)",1,4.3115081787109375,1,"(-123.29801177978516, -118.58879089355469, 777.341552734375)",1,"(0.5154473185539246, 0.266081839799881)","(9.175507545471191, 224.40728759765625, 74.84061431884766)",1,4.1657562255859375,1,"(-57.78415298461914, -108.2731704711914, 783.3154296875)",1
12850694364,929159575012,"(0.52482670545578, 0.35044822096824646)","(14.353006362915039, 199.79116821289062, 65.88101196289062)",1,4.2958984375,1,"(-122.92395782470703, -118.6170654296875, 777.8349609375)",1,"(0.5128477215766907, 0.2526181936264038)","(7.740579128265381, 228.33566284179688, 76.2703628540039)",1,4.1462860107421875,1,"(-57.341285705566406, -108.39656829833984, 783.782470703125)",1
12850710406,929159591054,"(0.5232542753219604, 0.35189664363861084)","(13.485000610351562, 199.36854553222656, 65.72723388671875)",1,4.3050079345703125,1,"(-122.56340026855469, -118.62088775634766, 777.9839477539062)",1,"(0.5144429802894592, 0.24889041483402252)","(8.621173858642578, 229.42332458496094, 76.66625213623047)",1,4.140655517578125,1,"(-56.92436218261719, -108.43376159667969, 783.9501342773438)",1
12850727644,929159608293,"(0.526349663734436, 0.3549042046070099)","(15.193685531616211, 198.49099731445312, 65.40782928466797)",1,4.314239501953125,1,"(-122.48211669921875, -118.6308364868164, 778.089599609375)",1,"(0.5145354270935059, 0.2454041689634323)","(8.672146797180176, 230.4405517578125, 77.03649139404297)",1,4.13494873046875,1,"(-56.761451721191406, -108.450439453125, 784.1111450195312)",1
12850744284,929159624933,"(0.5264398455619812, 0.345516562461853)","(15.243474960327148, 201.23011779785156, 66.40472412109375)",1,4.3057098388671875,1,"(-122.2119369506836, -118.64006805419922, 778.3359985351562)",1,"(0.5178369879722595, 0.24821510910987854)","(10.494650840759277, 229.62037658691406, 76.73796844482422)",1,4.1504974365234375,1,"(-56.4383659362793, -108.45805358886719, 784.3419799804688)",1
12850760326,929159640975,"(0.5213761925697327, 0.3012600243091583)","(12.448294639587402, 214.1431121826172, 71.1047592163086)",1,4.2710723876953125,1,"(-121.92134094238281, -118.57654571533203, 778.2708129882812)",1,"(0.5135099291801453, 0.2695908844470978)","(8.106106758117676, 223.38343811035156, 74.46788787841797)",1,4.1693267822265625,1,"(-56.105751037597656, -108.4107666015625, 784.3072509765625)",1
12850777564,929159658213,"(0.5245213508605957, 0.29807138442993164)","(14.184429168701172, 215.07347106933594, 71.4433822631836)",1,4.2833709716796875,1,"(-121.86377716064453, -118.57880401611328, 778.3464965820312)",1,"(0.5115475058555603, 0.2788456976413727)","(7.0228495597839355, 220.68312072753906, 73.48504638671875)",1,4.1662139892578125,1,"(-55.98014831542969, -108.39704895019531, 784.4205932617188)",1
12850794204,929159674854,"(0.5311537384986877, 0.32753312587738037)","(17.845558166503906, 206.47726440429688, 68.3145980834961)",1,4.349853515625,1,"(-121.7495346069336, -118.64120483398438, 778.7285766601562)",1,"(0.5143154263496399, 0.2838328778743744)","(8.550752639770508, 219.2279510498047, 72.95542907714844)",1,4.178680419921875,1,"(-55.80360794067383, -108.43230438232422, 784.7607421875)",1
12850810246,929159690896,"(0.5311470627784729, 0.3342698812484741)","(17.841903686523438, 204.51161193847656, 67.59917449951172)",1,4.3547210693359375,1,"(-121.73037719726562, -118.7783203125, 778.892333984375)",1,"(0.5150964260101318, 0.27764952182769775)","(8.9818754196167, 221.0321044921875, 73.6120834350586)",1,4.19580078125,1,"(-55.725276947021484, -108.54342651367188, 784.932373046875)",1
12850827484,929159708134,"(0.5321100950241089, 0.3381648361682892)","(18.373472213745117, 203.37513732910156, 67.1855239868164)",1,4.3764801025390625,1,"(-121.78468322753906, -118.87138366699219, 779.0657348632812)",1,"(0.5149314999580383, 0.26968857645988464)","(8.890847206115723, 223.35491943359375, 74.45755004882812)",1,4.1961822509765625,1,"(-55.75260543823242, -108.64096069335938, 785.1861572265625)",1
12850844124,929159724774,"(0.5323343276977539, 0.3267008066177368)","(18.49725914001465, 206.72010803222656, 68.4029769897461)",1,4.3671722412109375,1,"(-122.00847625732422, -119.20745086669922, 779.6055297851562)",1,"(0.5159328579902649, 0.258143812417984)","(9.443596839904785, 226.723388671875, 75.68357849121094)",1,4.1960906982421875,1,"(-55.87033462524414, -108.87936401367188, 785.6838989257812)",1
12850860166,929159740817,"(0.5234798789024353, 0.31940335035324097)","(13.609538078308105, 208.84927368164062, 69.177978515625)",1,4.3587493896484375,1,"(-122.22289276123047, -119.55543518066406, 779.6569213867188)",1,"(0.5135035514831543, 0.26695874333381653)","(8.102585792541504, 224.15142822265625, 74.74742889404297)",1,4.215087890625,1,"(-56.03560256958008, -109.13296508789062, 785.752197265625)",1
12850877404,929159758055,"(0.5272766947746277, 0.32740557193756104)","(15.705389022827148, 206.51443481445312, 68.32817077636719)",1,4.379638671875,1,"(-122.2970962524414, -119.6684799194336, 779.6688842773438)",1,"(0.5160906910896301, 0.26418405771255493)","(9.530709266662598, 224.9610137939453, 75.04209899902344)",1,4.20587158203125,1,"(-56.12322235107422, -109.24860382080078, 785.7777099609375)",1
12850894044,929159774695,"(0.5324597358703613, 0.3278781473636627)","(18.566444396972656, 206.37657165527344, 68.27792358398438)",1,4.41583251953125,1,"(-122.48628997802734, -120.03395080566406, 779.8075561523438)",1,"(0.523760199546814, 0.2551877200603485)","(13.764253616333008, 227.5859375, 75.9974594116211)",1,4.2049560546875,1,"(-56.22760772705078, -109.47167205810547, 785.9286499023438)",1
