device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13179847967,929488733899,"(0.5462563037872314, 0.049102891236543655)","(26.182201385498047, 287.71661376953125, 97.88329315185547)",1,3.9522247314453125,1,"(-113.37603759765625, -143.78298950195312, 794.6071166992188)",1,"(0.5347641706466675, -0.01918819174170494)","(19.8384952545166, 307.642333984375, 105.1356430053711)",1,3.98809814453125,1,"(-45.76030349731445, -142.68336486816406, 801.1987915039062)",1
13179865205,929488751137,"(0.5346440672874451, 0.0433364175260067)","(19.77216911315918, 289.3991394042969, 98.49567413330078)",1,3.9465484619140625,1,"(-113.42908477783203, -143.81005859375, 794.7012329101562)",1,"(0.5137864947319031, -0.024801872670650482)","(8.258794784545898, 309.2802429199219, 105.73181915283203)",1,3.9806671142578125,1,"(-45.803932189941406, -142.71139526367188, 801.3236694335938)",1
13179881845,929488767778,"(0.4978712797164917, 0.044866207987070084)","(-0.5265021920204163, 288.9527893066406, 98.33318328857422)",1,3.9478607177734375,1,"(-113.58202362060547, -143.8750762939453, 794.9811401367188)",1,"(0.4874747395515442, -0.03664292395114899)","(-6.265382766723633, 312.73516845703125, 106.98929595947266)",1,3.9893798828125,1,"(-45.94142532348633, -142.77069091796875, 801.5908813476562)",1
13179897887,929488783820,"(0.5007534623146057, 0.05581403151154518)","(1.0644668340682983, 285.75848388671875, 97.17053985595703)",1,3.9669342041015625,1,"(-113.50213623046875, -143.80677795410156, 794.6510009765625)",1,"(0.4874953031539917, -0.021298319101333618)","(-6.2540283203125, 308.25799560546875, 105.3597183227539)",1,4.000274658203125,1,"(-45.870906829833984, -142.70176696777344, 801.2394409179688)",1
13179915125,929488801058,"(0.5027880668640137, 0.05867275595664978)","(2.187582492828369, 284.9243469238281, 96.86695861816406)",1,3.967803955078125,1,"(-113.50695037841797, -143.8192901611328, 794.7280883789062)",1,"(0.49139726161956787, -0.00956900604069233)","(-4.100142478942871, 304.8356628417969, 104.11408233642578)",1,4.002960205078125,1,"(-45.86573028564453, -142.7207794189453, 801.3320922851562)",1
13179931765,929488817699,"(0.5041363835334778, 0.058545298874378204)","(2.931861400604248, 284.9615783691406, 96.88048553466797)",1,3.982696533203125,1,"(-113.50897979736328, -143.8539581298828, 794.954833984375)",1,"(0.483911395072937, -0.020680740475654602)","(-8.232378005981445, 308.07781982421875, 105.29415893554688)",1,4.0082244873046875,1,"(-45.85237503051758, -142.75294494628906, 801.536376953125)",1
13179947807,929488833741,"(0.5065761804580688, 0.05412847921252251)","(4.278624534606934, 286.2502746582031, 97.34957122802734)",1,3.9929046630859375,1,"(-113.48773193359375, -143.80593872070312, 794.763427734375)",1,"(0.4841606616973877, -0.02868342213332653)","(-8.094779968261719, 310.41278076171875, 106.14402770996094)",1,4.008636474609375,1,"(-45.834564208984375, -142.71646118164062, 801.3507690429688)",1
13179965045,929488850979,"(0.5034800171852112, 0.04992138221859932)","(2.5695784091949463, 287.477783203125, 97.79634857177734)",1,3.987640380859375,1,"(-113.48564147949219, -143.79214477539062, 794.7245483398438)",1,"(0.48363760113716125, -0.012427830137312412)","(-8.38353443145752, 305.6698303222656, 104.41773223876953)",1,4.0008697509765625,1,"(-45.83323287963867, -142.7086944580078, 801.3004760742188)",1
13179981685,929488867619,"(0.5016664862632751, 0.052431870251894)","(1.5684629678726196, 286.74530029296875, 97.5297622680664)",1,3.984893798828125,1,"(-113.47990417480469, -143.75457763671875, 794.596435546875)",1,"(0.4837211072444916, -0.007328775245696306)","(-8.337398529052734, 304.1820373535156, 103.87615966796875)",1,4.02410888671875,1,"(-45.83522415161133, -142.67811584472656, 801.1766967773438)",1
13179997727,929488883662,"(0.5005918145179749, 0.058517396450042725)","(0.9752921462059021, 284.96966552734375, 96.88343048095703)",1,3.9988861083984375,1,"(-113.45807647705078, -143.70960998535156, 794.4298095703125)",1,"(0.4880988597869873, -0.01432037353515625)","(-5.9208807945251465, 306.2220458984375, 104.61866760253906)",1,4.0328216552734375,1,"(-45.8310661315918, -142.6349334716797, 801.012451171875)",1
13180014965,929488900900,"(0.506974995136261, 0.05979153886437416)","(4.498822212219238, 284.5979309082031, 96.74813079833984)",1,4.0164947509765625,1,"(-113.38587188720703, -143.6914520263672, 794.333251953125)",1,"(0.5062767267227173, -0.023204630240797997)","(4.113369941711426, 308.81427001953125, 105.5621566772461)",1,4.0261993408203125,1,"(-45.75955581665039, -142.61163330078125, 800.8809814453125)",1
13180031605,929488917540,"(0.6331402063369751, 0.02256125584244728)","(74.14241027832031, 295.4608459472656, 100.70194244384766)",1,4.0269927978515625,1,"(-112.90776062011719, -143.91017150878906, 795.4276123046875)",1,"(0.637802243232727, -0.010099734179675579)","(76.71591186523438, 304.99053955078125, 104.17044830322266)",1,4.0609283447265625,1,"(-45.23603439331055, -142.79202270507812, 801.8992919921875)",1
13180047647,929488933582,"(0.6808558702468872, -3.0208391763153486e-05)","(100.48159790039062, 302.052490234375, 103.10111236572266)",1,4.04547119140625,1,"(-112.63618469238281, -143.94651794433594, 795.7403564453125)",1,"(0.6813305020332336, -0.010468808934092522)","(100.7436294555664, 305.0981750488281, 104.20968627929688)",1,4.0446319580078125,1,"(-44.983272552490234, -142.8778839111328, 802.31005859375)",1
13180064885,929488950821,"(0.683817982673645, 0.001186041976325214)","(102.11669921875, 301.6976623535156, 102.97197723388672)",1,4.0289764404296875,1,"(-112.57188415527344, -143.85025024414062, 795.2734375)",1,"(0.6848446130752563, -0.0050207762978971004)","(102.68344116210938, 303.50860595703125, 103.63111114501953)",1,4.0330352783203125,1,"(-44.95594024658203, -142.76560974121094, 801.773681640625)",1
13180081525,929488967461,"(0.6898128390312195, -0.0022656226065009832)","(105.4259262084961, 302.7047119140625, 103.33849334716797)",1,4.0217742919921875,1,"(-112.54025268554688, -143.76319885253906, 794.9762573242188)",1,"(0.6850852966308594, -0.0030927557963877916)","(102.81626892089844, 302.946044921875, 103.42636108398438)",1,4.0254058837890625,1,"(-44.938331604003906, -142.6888885498047, 801.5037231445312)",1
13180097567,929488983503,"(0.6910611391067505, 0.009625950828194618)","(106.11497497558594, 299.23504638671875, 102.0756607055664)",1,4.031951904296875,1,"(-112.58869934082031, -143.7903289794922, 795.2030639648438)",1,"(0.6882619857788086, -0.019444214180111885)","(104.5698013305664, 307.7170715332031, 105.1628189086914)",1,4.0322723388671875,1,"(-44.974266052246094, -142.72268676757812, 801.7347412109375)",1
13180114805,929489000741,"(0.6823608875274658, -0.00921965204179287)","(101.31243133544922, 304.7337341308594, 104.07699584960938)",1,4.0766143798828125,1,"(-112.600341796875, -143.7910614013672, 795.2262573242188)",1,"(0.6954725980758667, -0.013854233548045158)","(108.55008697509766, 306.0860290527344, 104.56916046142578)",1,4.055206298828125,1,"(-44.9796142578125, -142.72511291503906, 801.7636108398438)",1
13180131445,929489017382,"(0.6936649680137634, 0.008318730629980564)","(107.55231475830078, 299.616455078125, 102.2144546508789)",1,4.0451812744140625,1,"(-112.63619995117188, -143.79525756835938, 795.2378540039062)",1,"(0.6926804184913635, -0.013625155203044415)","(107.00883483886719, 306.0191345214844, 104.54486846923828)",1,4.06219482421875,1,"(-44.9958610534668, -142.72279357910156, 801.7825317382812)",1
13180147487,929489033424,"(0.6935703158378601, 0.0027958231512457132)","(107.5000991821289, 301.2279357910156, 102.80095672607422)",1,4.031463623046875,1,"(-112.65365600585938, -143.76361083984375, 795.0587768554688)",1,"(0.6879796385765076, -0.011682811193168163)","(104.41398620605469, 305.4524230957031, 104.3386001586914)",1,4.0648193359375,1,"(-45.0306510925293, -142.69259643554688, 801.6095581054688)",1
13180164725,929489050662,"(0.6934194564819336, 0.011995512060821056)","(107.41675567626953, 298.543701171875, 101.82398986816406)",1,4.041412353515625,1,"(-112.65650177001953, -143.7530975341797, 794.9757690429688)",1,"(0.6807166337966919, -0.015463368967175484)","(100.40478515625, 306.5555114746094, 104.74008178710938)",1,4.068328857421875,1,"(-45.03182601928711, -142.6768798828125, 801.513671875)",1
13180181365,929489067303,"(0.6946638226509094, 0.029731567949056625)","(108.10368347167969, 293.36871337890625, 99.94044494628906)",1,4.0401153564453125,1,"(-112.69239807128906, -143.74891662597656, 794.8914184570312)",1,"(0.6878902912139893, -0.019130999222397804)","(104.36465454101562, 307.6256103515625, 105.12956237792969)",1,4.08123779296875,1,"(-45.06578063964844, -142.66590881347656, 801.4331665039062)",1
13180197407,929489083344,"(0.6932637095451355, 0.014256664551794529)","(107.330810546875, 297.8839111328125, 101.58384704589844)",1,4.0419464111328125,1,"(-112.71163940429688, -143.75723266601562, 794.9530029296875)",1,"(0.690845787525177, -0.017326349392533302)","(105.99608612060547, 307.0990905761719, 104.93793487548828)",1,4.084381103515625,1,"(-45.08646774291992, -142.6851348876953, 801.4780883789062)",1
13180214645,929489100582,"(0.6933997273445129, 0.01723639667034149)","(107.4058837890625, 297.0145263671875, 101.26741790771484)",1,4.0523834228515625,1,"(-112.71826934814453, -143.76385498046875, 795.0020751953125)",1,"(0.6935620307922363, -0.014979214407503605)","(107.49544525146484, 306.4142150878906, 104.68865203857422)",1,4.0617828369140625,1,"(-45.087364196777344, -142.6938018798828, 801.5338134765625)",1
13180231285,929489117222,"(0.6838786005973816, -0.004077985417097807)","(102.15018463134766, 303.2335205078125, 103.53096771240234)",1,4.06573486328125,1,"(-112.75983428955078, -143.7728271484375, 795.027587890625)",1,"(0.6770827174186707, -0.002707921201363206)","(98.39886474609375, 302.83380126953125, 103.38549041748047)",1,4.0691680908203125,1,"(-45.11693572998047, -142.68943786621094, 801.5597534179688)",1
13180247327,929489133265,"(0.6564890146255493, 0.006855255924165249)","(87.03105163574219, 300.0434875488281, 102.36982727050781)",1,4.0422821044921875,1,"(-112.94274139404297, -143.8973846435547, 795.74267578125)",1,"(0.6604931354522705, -0.013922601006925106)","(89.24134826660156, 306.10595703125, 104.57645416259766)",1,4.07342529296875,1,"(-45.266700744628906, -142.81292724609375, 802.26025390625)",1
13180264565,929489150503,"(0.6572344899177551, 0.010147116146981716)","(87.44253540039062, 299.0830078125, 102.02025604248047)",1,4.0585784912109375,1,"(-112.99543762207031, -143.96983337402344, 796.1616821289062)",1,"(0.6665364503860474, -0.0155413206666708)","(92.57730102539062, 306.5782470703125, 104.74838256835938)",1,4.081634521484375,1,"(-45.2874755859375, -142.90174865722656, 802.775146484375)",1
13180281205,929489167143,"(0.6568723320960999, 0.008215680718421936)","(87.24262237548828, 299.6465148925781, 102.22540283203125)",1,4.0526580810546875,1,"(-113.03470611572266, -144.02154541015625, 796.5428466796875)",1,"(0.6620098948478699, -0.010056186467409134)","(90.07859802246094, 304.9778137207031, 104.16586303710938)",1,4.0942535400390625,1,"(-45.29170227050781, -142.95660400390625, 803.1082763671875)",1
13180297247,929489183185,"(0.6587568521499634, 0.012193654663860798)","(88.28292083740234, 298.4858093261719, 101.8030014038086)",1,4.0560150146484375,1,"(-113.0057601928711, -144.00250244140625, 796.3383178710938)",1,"(0.6631364226341248, -0.016275927424430847)","(90.7004165649414, 306.7926330566406, 104.82638549804688)",1,4.0903472900390625,1,"(-45.27394485473633, -142.93174743652344, 802.9141845703125)",1
13180314485,929489200424,"(0.6601170301437378, 0.007553008385002613)","(89.03373718261719, 299.83984375, 102.29580688476562)",1,4.0433197021484375,1,"(-113.00108337402344, -143.99911499023438, 796.2901611328125)",1,"(0.662106990814209, -0.015089813619852066)","(90.13219451904297, 306.446533203125, 104.7004165649414)",1,4.0989837646484375,1,"(-45.274593353271484, -142.92636108398438, 802.8530883789062)",1
13180331125,929489217064,"(0.6607730388641357, 0.01169765554368496)","(89.39585876464844, 298.6305847167969, 101.85562896728516)",1,4.0634613037109375,1,"(-112.99994659423828, -143.99856567382812, 796.1895141601562)",1,"(0.6577461957931519, -0.0015504681505262852)","(87.72500610351562, 302.4960632324219, 103.26258087158203)",1,4.093109130859375,1,"(-45.26994323730469, -142.9133758544922, 802.7675170898438)",1
13180347167,929489233106,"(0.6602640151977539, 0.02223150059580803)","(89.11489868164062, 295.5569763183594, 100.73694610595703)",1,4.0743408203125,1,"(-113.00235748291016, -144.0037384033203, 796.2457885742188)",1,"(0.6537186503410339, 0.0004990817978978157)","(85.50176239013672, 301.8980407714844, 103.04491424560547)",1,4.10791015625,1,"(-45.26011276245117, -142.93101501464844, 802.8193969726562)",1
13180364405,929489250344,"(0.6617746949195862, 0.009954684413969517)","(89.94876861572266, 299.1391296386719, 102.0407485961914)",1,4.0686798095703125,1,"(-112.9996109008789, -143.9965057373047, 796.2599487304688)",1,"(0.6574670076370239, -0.014766065403819084)","(87.57087707519531, 306.3520812988281, 104.66605377197266)",1,4.0863800048828125,1,"(-45.24818420410156, -142.9276123046875, 802.8421630859375)",1
13180381045,929489266985,"(0.6598793268203735, -0.0031963742803782225)","(88.90251922607422, 302.976318359375, 103.43733215332031)",1,4.0704803466796875,1,"(-112.977294921875, -143.99465942382812, 796.3753051757812)",1,"(0.6672673225402832, -0.025244908407330513)","(92.980712890625, 309.4095458984375, 105.77885437011719)",1,4.1018524169921875,1,"(-45.239105224609375, -142.9477996826172, 802.9486083984375)",1
13180397087,929489283027,"(0.661713182926178, 0.010447482578456402)","(89.91484069824219, 298.995361328125, 101.98839569091797)",1,4.0957794189453125,1,"(-112.93897247314453, -143.98703002929688, 796.5101928710938)",1,"(0.6593756675720215, -0.015462963841855526)","(88.62447357177734, 306.55535888671875, 104.74005126953125)",1,4.1095428466796875,1,"(-45.17719268798828, -142.94931030273438, 803.072021484375)",1
13180414325,929489300265,"(0.6583134531974792, 0.01427262369543314)","(88.03816223144531, 297.8792419433594, 101.58216857910156)",1,4.0916748046875,1,"(-112.91844940185547, -143.98101806640625, 796.493408203125)",1,"(0.6559854745864868, -0.019070932641625404)","(86.75308990478516, 307.60809326171875, 105.12321472167969)",1,4.110565185546875,1,"(-45.15338897705078, -142.9421844482422, 803.0496215820312)",1
13180430965,929489316906,"(0.6564464569091797, 0.017211703583598137)","(87.0075912475586, 297.0216979980469, 101.27001190185547)",1,4.1034698486328125,1,"(-112.87362670898438, -143.98388671875, 796.4943237304688)",1,"(0.6587631702423096, -0.009195896796882153)","(88.28646087646484, 304.726806640625, 104.07447052001953)",1,4.124237060546875,1,"(-45.11626052856445, -142.93289184570312, 803.0471801757812)",1
13180447007,929489332948,"(0.6556717157363892, 0.014403317123651505)","(86.57988739013672, 297.84112548828125, 101.56829071044922)",1,4.0694427490234375,1,"(-112.85308074951172, -143.98690795898438, 796.4708251953125)",1,"(0.6589354276657104, -0.01590905524790287)","(88.38146209716797, 306.6855773925781, 104.7874526977539)",1,4.1300506591796875,1,"(-45.104427337646484, -142.92669677734375, 803.0279541015625)",1
13180464245,929489350186,"(0.6554287075996399, 0.010478764772415161)","(86.44575500488281, 298.9862060546875, 101.9850845336914)",1,4.1050567626953125,1,"(-112.85812377929688, -143.99545288085938, 796.4801635742188)",1,"(0.6555131673812866, -0.015179078094661236)","(86.49239349365234, 306.4725341796875, 104.70991516113281)",1,4.1179351806640625,1,"(-45.10585021972656, -142.9274139404297, 803.02685546875)",1
13180480885,929489366826,"(0.6800612211227417, -0.004007985349744558)","(100.0429916381836, 303.21307373046875, 103.5235824584961)",1,4.100616455078125,1,"(-112.75163269042969, -143.98704528808594, 796.3208618164062)",1,"(0.684501051902771, -0.002111524809151888)","(102.4937515258789, 302.6597900390625, 103.32215118408203)",1,4.1372528076171875,1,"(-45.02303695678711, -142.90550231933594, 802.85986328125)",1
13180496927,929489382869,"(0.7526398301124573, -0.005920955911278725)","(140.10662841796875, 303.771240234375, 103.72671508789062)",1,4.0922088623046875,1,"(-112.3031005859375, -143.81430053710938, 795.4138793945312)",1,"(0.7553229331970215, 0.0038899313658475876)","(141.58766174316406, 300.90869140625, 102.68479919433594)",1,4.1277923583984375,1,"(-44.732059478759766, -142.7445526123047, 801.9338989257812)",1
13180514165,929489400107,"(0.7534791827201843, -0.007885298691689968)","(140.56996154785156, 304.34442138671875, 103.93531799316406)",1,4.08935546875,1,"(-112.27859497070312, -143.80328369140625, 795.3461303710938)",1,"(0.7598586082458496, 0.001260599703527987)","(144.0914306640625, 301.67584228515625, 102.96401977539062)",1,4.1223907470703125,1,"(-44.71287155151367, -142.7300567626953, 801.8494262695312)",1
13180530805,929489416747,"(0.7503398656845093, -0.004328859969973564)","(138.8370361328125, 303.3067626953125, 103.55756378173828)",1,4.075103759765625,1,"(-112.39012908935547, -143.89849853515625, 795.8170776367188)",1,"(0.7519647479057312, -0.0007647151360288262)","(139.7339630126953, 302.2667541503906, 103.17914581298828)",1,4.1271820068359375,1,"(-44.76365280151367, -142.80426025390625, 802.3392944335938)",1
13180546847,929489432789,"(0.7518318891525269, -0.006289302837103605)","(139.66064453125, 303.8787536621094, 103.76582336425781)",1,4.0828094482421875,1,"(-112.42018127441406, -143.92808532714844, 795.9159545898438)",1,"(0.75434809923172, -0.002877637278288603)","(141.0496063232422, 302.88330078125, 103.40349578857422)",1,4.118865966796875,1,"(-44.779388427734375, -142.8001708984375, 802.4412841796875)",1
13180564085,929489450028,"(0.7572555541992188, -0.010352284647524357)","(142.654541015625, 305.0642395019531, 104.1972885131836)",1,4.0833740234375,1,"(-112.420654296875, -143.9209747314453, 795.872314453125)",1,"(0.7484601736068726, -0.0005853690672665834)","(137.7994384765625, 302.2144775390625, 103.1600570678711)",1,4.126068115234375,1,"(-44.7799072265625, -142.78770446777344, 802.3851318359375)",1
13180580725,929489466667,"(0.7551379799842834, 0.008983001112937927)","(141.4856414794922, 299.4226379394531, 102.14392852783203)",1,4.0836944580078125,1,"(-112.45416259765625, -143.91053771972656, 795.8445434570312)",1,"(0.7510730624198914, -0.004194616340100765)","(139.24176025390625, 303.267578125, 103.54338073730469)",1,4.126220703125,1,"(-44.79464340209961, -142.7729034423828, 802.3568725585938)",1
13180596767,929489482709,"(0.7544226050376892, 0.0061856904067099094)","(141.0907440185547, 300.23883056640625, 102.4410171508789)",1,4.0761260986328125,1,"(-112.45819854736328, -143.85850524902344, 795.4877319335938)",1,"(0.7526766657829285, -0.004204160999506712)","(140.126953125, 303.27032470703125, 103.54443359375)",1,4.1280059814453125,1,"(-44.82952880859375, -142.7382049560547, 802.0146484375)",1
13180614005,929489499948,"(0.753304660320282, 0.003762229345738888)","(140.4735870361328, 300.9459228515625, 102.69839477539062)",1,4.0787353515625,1,"(-112.46155548095703, -143.84234619140625, 795.3579711914062)",1,"(0.7605169415473938, -0.011443589814007282)","(144.454833984375, 305.38262939453125, 104.31320190429688)",1,4.1233978271484375,1,"(-44.85103988647461, -142.71128845214844, 801.8591918945312)",1
13180630645,929489516588,"(0.754386842250824, -0.0043299198150634766)","(141.07098388671875, 303.30706787109375, 103.55769348144531)",1,4.0442962646484375,1,"(-112.49674987792969, -143.8123321533203, 795.0669555664062)",1,"(0.7556316256523132, 0.00900627113878727)","(141.75808715820312, 299.4158630371094, 102.14146423339844)",1,4.1034393310546875,1,"(-44.89472198486328, -142.65379333496094, 801.5942993164062)",1
13180646687,929489532630,"(0.7543298602104187, 0.0006723797414451838)","(141.03955078125, 301.84747314453125, 103.0264663696289)",1,4.0520172119140625,1,"(-112.53385162353516, -143.77146911621094, 794.8779907226562)",1,"(0.7491387128829956, 0.010490180924534798)","(138.17398071289062, 298.98284912109375, 101.98389434814453)",1,4.0925750732421875,1,"(-44.94297409057617, -142.59027099609375, 801.418701171875)",1
13180663925,929489549868,"(0.7527723908424377, -0.004155023023486137)","(140.17979431152344, 303.2560119628906, 103.53913116455078)",1,4.0573272705078125,1,"(-112.54390716552734, -143.7667236328125, 794.8873901367188)",1,"(0.7465136051177979, 0.010122993029654026)","(136.7249298095703, 299.0899658203125, 102.02288818359375)",1,4.1127166748046875,1,"(-44.948429107666016, -142.58583068847656, 801.4266967773438)",1
13180680565,929489566509,"(0.7574782967567444, -0.006402621977031231)","(142.7774658203125, 303.9117736816406, 103.77783966064453)",1,4.043670654296875,1,"(-112.54965209960938, -143.75473022460938, 794.8952026367188)",1,"(0.7461726665496826, 0.011447891592979431)","(136.5366973876953, 298.70343017578125, 101.88218688964844)",1,4.11260986328125,1,"(-44.950992584228516, -142.56495666503906, 801.4290161132812)",1
13180696607,929489582551,"(0.746469259262085, 0.0023921607062220573)","(136.7003936767578, 301.3457336425781, 102.84380340576172)",1,4.037200927734375,1,"(-112.53096771240234, -143.78564453125, 795.1080932617188)",1,"(0.750913679599762, 0.01447583269327879)","(139.1537322998047, 297.8199768066406, 101.56059265136719)",1,4.096405029296875,1,"(-44.9369010925293, -142.57672119140625, 801.6220703125)",1
13180713845,929489599789,"(0.748793363571167, 0.012473535723984241)","(137.98333740234375, 298.4042053222656, 101.77316284179688)",1,4.039764404296875,1,"(-112.53177642822266, -143.80191040039062, 795.2059936523438)",1,"(0.7509517669677734, 0.01956987753510475)","(139.17478942871094, 296.3336486816406, 101.01961517333984)",1,4.101165771484375,1,"(-44.93049240112305, -142.5987548828125, 801.7407836914062)",1
13180730485,929489616429,"(0.7488201856613159, 0.01701769232749939)","(137.99815368652344, 297.0783386230469, 101.2906265258789)",1,4.0529327392578125,1,"(-112.4922103881836, -143.8003387451172, 795.2236938476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13180746527,929489632472,"(0.7474591135978699, 0.015726402401924133)","(137.24685668945312, 297.4550476074219, 101.42780303955078)",1,4.02362060546875,1,"(-112.4813232421875, -143.8042449951172, 795.2213134765625)",1,"(0.7562993764877319, 0.0021596276201307774)","(142.126708984375, 301.41351318359375, 102.86856079101562)",1,4.06976318359375,1,"(-44.87363815307617, -142.63592529296875, 801.7193603515625)",1
13180763765,929489649710,"(0.7487993836402893, 0.013532654382288456)","(137.98667907714844, 298.0951232910156, 101.66078186035156)",1,4.029876708984375,1,"(-112.47321319580078, -143.7889862060547, 795.144775390625)",1,"(0.7627733945846558, -0.020386718213558197)","(145.70034790039062, 307.9920349121094, 105.26292419433594)",1,4.09100341796875,1,"(-44.87078857421875, -142.62661743164062, 801.6519775390625)",1
13180780405,929489666350,"(0.752784252166748, 0.011102966964244843)","(140.18638610839844, 298.8040466308594, 101.91879272460938)",1,4.027374267578125,1,"(-112.49596405029297, -143.7837371826172, 795.1620483398438)",1,"(0.7525216341018677, 0.014488555490970612)","(140.0413360595703, 297.81622314453125, 101.55928039550781)",1,4.083892822265625,1,"(-44.8851432800293, -142.60231018066406, 801.6754150390625)",1
13180796447,929489682392,"(0.7166083455085754, 0.016215039417147636)","(120.21711730957031, 297.3124694824219, 101.37588500976562)",1,4.0460968017578125,1,"(-112.6752700805664, -143.80836486816406, 795.1475830078125)",1,"(0.724823534488678, 0.008055439218878746)","(124.75193786621094, 299.6932678222656, 102.24246978759766)",1,4.08575439453125,1,"(-45.03912353515625, -142.6287078857422, 801.6812744140625)",1
13180813685,929489699631,"(0.6841588020324707, 0.015166087076067924)","(102.30490112304688, 297.6185607910156, 101.4872817993164)",1,3.977081298828125,1,"(-112.79859924316406, -143.8157196044922, 795.14013671875)",1,"(0.6947716474533081, 0.011699695140123367)","(108.16316986083984, 298.6299743652344, 101.8554458618164)",1,4.068603515625,1,"(-45.18194580078125, -142.6331329345703, 801.695556640625)",1
13180830325,929489716271,"(0.6402488946914673, 0.007827864028513432)","(78.06645965576172, 299.7596740722656, 102.26659393310547)",1,3.9828948974609375,1,"(-113.14244079589844, -143.9381866455078, 795.6248168945312)",1,"(0.6465747356414795, 0.0030242158100008965)","(81.55831909179688, 301.1612854003906, 102.77674865722656)",1,4.071563720703125,1,"(-45.496856689453125, -142.72567749023438, 802.2484130859375)",1
13180846367,929489732313,"(0.6336983442306519, 0.025330403819680214)","(74.45053100585938, 294.65283203125, 100.40792083740234)",1,4.030029296875,1,"(-113.22834014892578, -144.0562744140625, 796.4752807617188)",1,"(0.6493314504623413, -0.008123806677758694)","(83.08007049560547, 304.41400146484375, 103.96066284179688)",1,4.06640625,1,"(-45.51454544067383, -142.833740234375, 803.050537109375)",1
13180863605,929489749552,"(0.635428249835968, 0.02040185034275055)","(75.40545654296875, 296.0908508300781, 100.9312973022461)",1,4.012786865234375,1,"(-113.20555114746094, -144.02601623535156, 796.3575439453125)",1,"(0.6484606862068176, 0.003464462235569954)","(82.59940338134766, 301.0328063964844, 102.73001861572266)",1,4.069427490234375,1,"(-45.49428176879883, -142.79991149902344, 802.9091186523438)",1
13180880245,929489766192,"(0.6371122598648071, 0.03436269611120224)","(76.33501434326172, 292.0174560546875, 99.44863891601562)",1,4.0159759521484375,1,"(-113.1818618774414, -144.0067138671875, 796.3507080078125)",1,"(0.6423642039299011, 0.003923371899873018)","(79.23411560058594, 300.89892578125, 102.68125915527344)",1,4.062164306640625,1,"(-45.45881271362305, -142.78762817382812, 802.9005737304688)",1
13180896287,929489782234,"(0.637006402015686, 0.04000525549054146)","(76.27658081054688, 290.3710632324219, 98.84939575195312)",1,4.03125,1,"(-113.19282531738281, -144.0212860107422, 796.4588623046875)",1,"(0.6392968893051147, 0.0011375854955986142)","(77.5409164428711, 301.7117614746094, 102.97708892822266)",1,4.0617523193359375,1,"(-45.44735336303711, -142.8121795654297, 803.0057983398438)",1
13180913525,929489799472,"(0.6423143148422241, 0.025472979992628098)","(79.2065658569336, 294.6112365722656, 100.39269256591797)",1,4.020477294921875,1,"(-113.19412231445312, -144.02493286132812, 796.4566650390625)",1,"(0.6423987746238708, 0.006075426936149597)","(79.2531967163086, 300.27099609375, 102.45267486572266)",1,4.052215576171875,1,"(-45.44773483276367, -142.82528686523438, 803.0009155273438)",1
13180930165,929489816112,"(0.6406344771385193, 0.0358012355864048)","(78.2792739868164, 291.5977478027344, 99.29588317871094)",1,4.026519775390625,1,"(-113.19625091552734, -144.0326690673828, 796.3532104492188)",1,"(0.6441939473152161, 0.0068969326093792915)","(80.2441177368164, 300.03131103515625, 102.36544799804688)",1,4.0465087890625,1,"(-45.46046829223633, -142.83493041992188, 802.90673828125)",1
13180946207,929489832155,"(0.6395978927612305, 0.03679234907031059)","(77.70710754394531, 291.30853271484375, 99.19058990478516)",1,3.995758056640625,1,"(-113.23531341552734, -144.04652404785156, 796.4855346679688)",1,"(0.6437705755233765, 0.012801972217857838)","(80.01042938232422, 298.308349609375, 101.73836517333984)",1,4.0534210205078125,1,"(-45.483489990234375, -142.83702087402344, 803.0339965820312)",1
13180963445,929489849392,"(0.6382045745849609, 0.018021110445261)","(76.93794250488281, 296.7855224609375, 101.18408203125)",1,3.98345947265625,1,"(-113.24320220947266, -144.0402374267578, 796.5252685546875)",1,"(0.6459413766860962, 0.005818263161927462)","(81.20872497558594, 300.3460388183594, 102.48004913330078)",1,4.0506744384765625,1,"(-45.486419677734375, -142.82138061523438, 803.0865478515625)",1
13180980085,929489866032,"(0.6385111808776855, 0.017652811482548714)","(77.1072006225586, 296.8929748535156, 101.22323608398438)",1,4.00634765625,1,"(-113.23104095458984, -144.00054931640625, 796.5516357421875)",1,"(0.6443977355957031, 0.012327292002737522)","(80.35665130615234, 298.44683837890625, 101.78878784179688)",1,4.0580596923828125,1,"(-45.475955963134766, -142.7734375, 803.1132202148438)",1
