device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12927720914,929236602797,"(0.4889894723892212, 0.6865588426589966)","(-5.429261684417725, 101.72207641601562, 30.186813354492188)",1,3.7659454345703125,1,"(-106.965576171875, -121.448974609375, 780.2570190429688)",1,"(0.461671382188797, 0.6591091752052307)","(-20.50892448425293, 109.73119354248047, 33.10190200805664)",1,3.8160858154296875,1,"(-40.00356674194336, -117.69356536865234, 786.0054321289062)",1
12927736956,929236618840,"(0.4878752529621124, 0.6780897378921509)","(-6.044307708740234, 104.1931381225586, 31.08619499206543)",1,3.726226806640625,1,"(-106.97612762451172, -121.44983673095703, 780.1551513671875)",1,"(0.4616028964519501, 0.6642771363258362)","(-20.546754837036133, 108.22332000732422, 32.553062438964844)",1,3.819793701171875,1,"(-40.02491760253906, -117.68405151367188, 785.90673828125)",1
12927754194,929236636078,"(0.48337066173553467, 0.6816672086715698)","(-8.530904769897461, 103.14933013916016, 30.706289291381836)",1,3.710296630859375,1,"(-106.94807434082031, -121.4192123413086, 779.9740600585938)",1,"(0.4670296013355255, 0.6627514362335205)","(-17.55119514465332, 108.6684799194336, 32.71509552001953)",1,3.808013916015625,1,"(-40.015079498291016, -117.64985656738281, 785.6822509765625)",1
12927770834,929236652718,"(0.47737523913383484, 0.6708338260650635)","(-11.84035587310791, 106.31021881103516, 31.85674476623535)",1,3.6856689453125,1,"(-106.84505462646484, -121.32471466064453, 779.427490234375)",1,"(0.4751508831977844, 0.6602033376693726)","(-13.068203926086426, 109.41195678710938, 32.98566818237305)",1,3.816650390625,1,"(-39.965702056884766, -117.554443359375, 785.1573486328125)",1
12927786876,929236668760,"(0.4781332314014435, 0.6709462404251099)","(-11.421958923339844, 106.27740478515625, 31.844858169555664)",1,3.670257568359375,1,"(-106.7486572265625, -121.2260513305664, 778.9483642578125)",1,"(0.47792109847068787, 0.6556189060211182)","(-11.53902816772461, 110.74956512451172, 33.4725227355957)",1,3.803863525390625,1,"(-39.92811965942383, -117.46149444580078, 784.685302734375)",1
12927804114,929236685999,"(0.48411455750465393, 0.6740736961364746)","(-8.120231628417969, 105.36490631103516, 31.512727737426758)",1,3.6580352783203125,1,"(-106.73050689697266, -121.208251953125, 778.862548828125)",1,"(0.46613964438438416, 0.650698184967041)","(-18.04245948791504, 112.18535614013672, 33.99510192871094)",1,3.7179412841796875,1,"(-39.92494583129883, -117.43861389160156, 784.6062622070312)",1
12927820754,929236702639,"(0.483956903219223, 0.6702607870101929)","(-8.207284927368164, 106.47746276855469, 31.917591094970703)",1,3.638153076171875,1,"(-106.73897552490234, -121.20401763916016, 778.8497314453125)",1,"(0.464396208524704, 0.6602450013160706)","(-19.00486183166504, 109.39984893798828, 32.981224060058594)",1,3.7627105712890625,1,"(-39.9283332824707, -117.43216705322266, 784.5789184570312)",1
12927836796,929236718681,"(0.48505455255508423, 0.6821839809417725)","(-7.601341247558594, 102.99856567382812, 30.65131187438965)",1,3.6738739013671875,1,"(-106.79541778564453, -121.23066711425781, 778.881103515625)",1,"(0.46386122703552246, 0.658262312412262)","(-19.3001766204834, 109.97834777832031, 33.19182586669922)",1,3.755218505859375,1,"(-39.970516204833984, -117.45475769042969, 784.6195068359375)",1
12927854034,929236735920,"(0.487215131521225, 0.6759915947914124)","(-6.408689022064209, 104.80538177490234, 31.308910369873047)",1,3.671722412109375,1,"(-106.79624938964844, -121.21614074707031, 778.7352294921875)",1,"(0.4675511121749878, 0.6629593372344971)","(-17.26333999633789, 108.60787200927734, 32.69301223754883)",1,3.77032470703125,1,"(-39.994869232177734, -117.43170166015625, 784.4415893554688)",1
12927870674,929236752560,"(0.47119152545928955, 0.6839397549629211)","(-15.253823280334473, 102.48625183105469, 30.4649600982666)",1,3.6510467529296875,1,"(-106.87919616699219, -121.212890625, 778.4072265625)",1,"(0.43963155150413513, 0.6858818531036377)","(-32.67501449584961, 101.9195556640625, 30.2586727142334)",1,3.7382659912109375,1,"(-40.09253692626953, -117.41451263427734, 784.1495971679688)",1
12927886716,929236768602,"(0.4571833908557892, 0.7092175483703613)","(-22.986358642578125, 95.11080169677734, 27.78053092956543)",1,3.623382568359375,1,"(-107.00985717773438, -121.33771514892578, 778.8851928710938)",1,"(0.4351329505443573, 0.6979491710662842)","(-35.15829086303711, 98.39863586425781, 28.97715950012207)",1,3.722900390625,1,"(-40.2093391418457, -117.51516723632812, 784.57666015625)",1
12927903954,929236785840,"(0.44549068808555603, 0.7043164968490601)","(-29.44074058532715, 96.54080200195312, 28.300996780395508)",1,3.5998687744140625,1,"(-107.03115844726562, -121.36659240722656, 779.03759765625)",1,"(0.4314674139022827, 0.6850537061691284)","(-37.18167495727539, 102.16123962402344, 30.346609115600586)",1,3.721160888671875,1,"(-40.21903991699219, -117.5481948852539, 784.7727661132812)",1
12927920594,929236802481,"(0.45082199573516846, 0.6919294595718384)","(-26.497817993164062, 100.1550521850586, 29.61643409729004)",1,3.60601806640625,1,"(-106.99866485595703, -121.3548355102539, 778.9043579101562)",1,"(0.43223053216934204, 0.6906877756118774)","(-36.760398864746094, 100.51732635498047, 29.74829864501953)",1,3.707366943359375,1,"(-40.193782806396484, -117.53205871582031, 784.6417236328125)",1
12927936636,929236818523,"(0.45567944645881653, 0.7176658511161804)","(-23.816497802734375, 92.64576721191406, 26.883281707763672)",1,3.6220245361328125,1,"(-106.92937469482422, -121.30107116699219, 778.640380859375)",1,"(0.4296407401561737, 0.6889792084693909)","(-38.18996047973633, 101.015869140625, 29.929706573486328)",1,3.7090606689453125,1,"(-40.13878631591797, -117.48735809326172, 784.3735961914062)",1
12927953874,929236835761,"(0.44939059019088745, 0.709112823009491)","(-27.2879695892334, 95.14132690429688, 27.791584014892578)",1,3.5904083251953125,1,"(-106.91876983642578, -121.30303192138672, 778.6685791015625)",1,"(0.4380563497543335, 0.694715678691864)","(-33.544525146484375, 99.34207153320312, 29.320499420166016)",1,3.70257568359375,1,"(-40.13410568237305, -117.49604034423828, 784.4170532226562)",1
12927970514,929236852401,"(0.4587739109992981, 0.709690511226654)","(-22.10837173461914, 94.9728012084961, 27.730283737182617)",1,3.585113525390625,1,"(-106.93489074707031, -121.3532943725586, 778.943359375)",1,"(0.43574991822242737, 0.6876256465911865)","(-34.81768035888672, 101.4107666015625, 30.073535919189453)",1,3.6891326904296875,1,"(-40.12126922607422, -117.53561401367188, 784.6737060546875)",1
12927986556,929236868444,"(0.4498271048069, 0.6897892355918884)","(-27.04703140258789, 100.77947235107422, 29.843738555908203)",1,3.5643463134765625,1,"(-106.98963165283203, -121.421630859375, 779.3585815429688)",1,"(0.43551596999168396, 0.6805493235588074)","(-34.946815490722656, 103.4754867553711, 30.824987411499023)",1,3.6728973388671875,1,"(-40.147117614746094, -117.59661102294922, 785.0992431640625)",1
12928003794,929236885682,"(0.44872918725013733, 0.7015867233276367)","(-27.65309715270996, 97.33727264404297, 28.59088897705078)",1,3.566192626953125,1,"(-107.01505279541016, -121.44046020507812, 779.4689331054688)",1,"(0.43537595868110657, 0.6849405765533447)","(-35.02409362792969, 102.19422912597656, 30.3586368560791)",1,3.6767730712890625,1,"(-40.161312103271484, -117.61345672607422, 785.237060546875)",1
12928020434,929236902322,"(0.4518792927265167, 0.6948870420455933)","(-25.91423988342285, 99.29210662841797, 29.30233383178711)",1,3.56146240234375,1,"(-107.10450744628906, -121.5062255859375, 779.828857421875)",1,"(0.43037334084510803, 0.684366762638092)","(-37.785579681396484, 102.36166381835938, 30.419574737548828)",1,3.68792724609375,1,"(-40.20565414428711, -117.6726303100586, 785.57177734375)",1
12928036476,929236918364,"(0.4471369683742523, 0.700326144695282)","(-28.531993865966797, 97.705078125, 28.72470474243164)",1,3.567047119140625,1,"(-107.16238403320312, -121.53459930419922, 779.9585571289062)",1,"(0.4330204427242279, 0.6869603991508484)","(-36.32436752319336, 101.6048812866211, 30.144128799438477)",1,3.686126708984375,1,"(-40.251312255859375, -117.70005798339844, 785.7138671875)",1
12928053714,929236935603,"(0.4712440073490143, 0.7264813780784607)","(-15.224854469299316, 90.07362365722656, 25.94708824157715)",1,3.67657470703125,1,"(-107.16658020019531, -121.5189437866211, 779.8613891601562)",1,"(0.4335443377494812, 0.7013489007949829)","(-36.0351676940918, 97.40664672851562, 28.61609649658203)",1,3.6852264404296875,1,"(-40.251529693603516, -117.6828842163086, 785.5858764648438)",1
12928070354,929236952243,"(0.46938300132751465, 0.7288288474082947)","(-16.252107620239258, 89.38866424560547, 25.697803497314453)",1,3.67291259765625,1,"(-107.13906860351562, -121.46546936035156, 779.5006713867188)",1,"(0.43486616015434265, 0.6989433765411377)","(-35.30550765991211, 98.10856628417969, 28.871540069580078)",1,3.6649932861328125,1,"(-40.25457000732422, -117.61830139160156, 785.2503051757812)",1
12928086396,929236968285,"(0.45087602734565735, 0.7020588517189026)","(-26.46800994873047, 97.19950103759766, 28.540679931640625)",1,3.56707763671875,1,"(-107.04920959472656, -121.38282775878906, 778.9400024414062)",1,"(0.43698692321777344, 0.6924811005592346)","(-34.134883880615234, 99.99409484863281, 29.557842254638672)",1,3.6364593505859375,1,"(-40.21916198730469, -117.51512908935547, 784.68994140625)",1
12928103634,929236985524,"(0.4479040503501892, 0.702691912651062)","(-28.108577728271484, 97.0147933959961, 28.473482131958008)",1,3.570465087890625,1,"(-107.01652526855469, -121.35237121582031, 778.7435913085938)",1,"(0.4474218487739563, 0.7074089646339417)","(-28.374740600585938, 95.63848114013672, 27.97254180908203)",1,3.69384765625,1,"(-40.205318450927734, -117.47528839111328, 784.4412231445312)",1
12928120274,929237002164,"(0.45986077189445496, 0.7169607877731323)","(-21.50843048095703, 92.85151672363281, 26.958147048950195)",1,3.594970703125,1,"(-106.92863464355469, -121.26016998291016, 778.1622314453125)",1,"(0.43149736523628235, 0.6945703029632568)","(-37.16511154174805, 99.38449096679688, 29.336000442504883)",1,3.654144287109375,1,"(-40.161399841308594, -117.38481140136719, 783.9004516601562)",1
12928136316,929237018206,"(0.4557303488254547, 0.7124990224838257)","(-23.788400650024414, 94.1532974243164, 27.431970596313477)",1,3.5557708740234375,1,"(-106.88551330566406, -121.20087432861328, 777.7710571289062)",1,"(0.43895119428634644, 0.6816954016685486)","(-33.050559997558594, 103.14107513427734, 30.703271865844727)",1,3.628570556640625,1,"(-40.153053283691406, -117.32878112792969, 783.508056640625)",1
12928153554,929237035444,"(0.45167863368988037, 0.707263171672821)","(-26.02498435974121, 95.68101501464844, 27.988008499145508)",1,3.5465545654296875,1,"(-106.87606811523438, -121.1800308227539, 777.6494140625)",1,"(0.4356827735900879, 0.7001660466194153)","(-34.85476303100586, 97.75180053710938, 28.74174690246582)",1,3.6456451416015625,1,"(-40.14840316772461, -117.30496215820312, 783.3517456054688)",1
12928170194,929237052085,"(0.4542974829673767, 0.7093473076820374)","(-24.579391479492188, 95.07292175292969, 27.766685485839844)",1,3.5558013916015625,1,"(-106.85301971435547, -121.1209487915039, 777.340576171875)",1,"(0.43116632103919983, 0.6931367516517639)","(-37.34784698486328, 99.80274200439453, 29.48824119567871)",1,3.6362457275390625,1,"(-40.15938186645508, -117.27156066894531, 783.0573120117188)",1
12928186236,929237068127,"(0.45151570439338684, 0.7093653082847595)","(-26.114925384521484, 95.06766510009766, 27.76483917236328)",1,3.5405426025390625,1,"(-106.8177719116211, -121.04918670654297, 776.9378662109375)",1,"(0.43831750750541687, 0.6861608624458313)","(-33.40037155151367, 101.83816528320312, 30.229053497314453)",1,3.6154632568359375,1,"(-40.160247802734375, -117.20475006103516, 782.6622314453125)",1
12928203474,929237085365,"(0.46035078167915344, 0.70551598072052)","(-21.237916946411133, 96.19081115722656, 28.17361831665039)",1,3.5303955078125,1,"(-106.78038787841797, -121.02204132080078, 776.7904663085938)",1,"(0.44057685136795044, 0.6959754228591919)","(-32.15319061279297, 98.97450256347656, 29.186786651611328)",1,3.61859130859375,1,"(-40.13359832763672, -117.17273712158203, 782.461669921875)",1
12928220114,929237102005,"(0.474459707736969, 0.7035245895385742)","(-13.449719429016113, 96.77181243896484, 28.38506507873535)",1,3.5277557373046875,1,"(-106.6651611328125, -120.94757080078125, 776.380126953125)",1,"(0.45271092653274536, 0.6979565024375916)","(-25.455167770385742, 98.39651489257812, 28.976388931274414)",1,3.5924530029296875,1,"(-40.080772399902344, -117.1135025024414, 782.0839233398438)",1
12928236156,929237118048,"(0.4804214835166931, 0.7075921893119812)","(-10.158830642700195, 95.58500671386719, 27.95305633544922)",1,3.4913787841796875,1,"(-106.6588363647461, -120.9162826538086, 776.28662109375)",1,"(0.45151418447494507, 0.6799994707107544)","(-26.11576271057129, 103.63591003417969, 30.88336753845215)",1,3.5775604248046875,1,"(-40.077613830566406, -117.08587646484375, 781.9954223632812)",1
12928253394,929237135286,"(0.47518765926361084, 0.7169636487960815)","(-13.04788875579834, 92.85063171386719, 26.957820892333984)",1,3.5102691650390625,1,"(-106.64450073242188, -120.9004135131836, 776.2024536132812)",1,"(0.4551607370376587, 0.6807460188865662)","(-24.102834701538086, 103.41808319091797, 30.804094314575195)",1,3.5620574951171875,1,"(-40.073822021484375, -117.0669937133789, 781.8971557617188)",1
12928270034,929237151926,"(0.47012051939964294, 0.6963682174682617)","(-15.845002174377441, 98.8599624633789, 29.14497947692871)",1,3.4813690185546875,1,"(-106.60103607177734, -120.855712890625, 775.9297485351562)",1,"(0.45311176776885986, 0.6850651502609253)","(-25.233884811401367, 102.15788269042969, 30.345401763916016)",1,3.5820159912109375,1,"(-40.051822662353516, -117.00224304199219, 781.6393432617188)",1
12928286076,929237167968,"(0.47171691060066223, 0.7068385481834412)","(-14.963805198669434, 95.80496215820312, 28.033113479614258)",1,3.4928741455078125,1,"(-106.58100128173828, -120.81929779052734, 775.6787719726562)",1,"(0.45861414074897766, 0.6746401190757751)","(-22.196552276611328, 105.19964599609375, 31.45250701904297)",1,3.5615386962890625,1,"(-40.05008316040039, -116.95442199707031, 781.3931274414062)",1
12928303314,929237185207,"(0.4703972637653351, 0.7123357653617859)","(-15.69224739074707, 94.20098876953125, 27.449317932128906)",1,3.5040283203125,1,"(-106.58128356933594, -120.8075942993164, 775.5983276367188)",1,"(0.4558779001235962, 0.6842313408851624)","(-23.706989288330078, 102.40118408203125, 30.43391227722168)",1,3.53448486328125,1,"(-40.05546951293945, -116.93757629394531, 781.3047485351562)",1
12928319954,929237201847,"(0.4693281352519989, 0.7187310457229614)","(-16.282411575317383, 92.33501434326172, 26.770139694213867)",1,3.49688720703125,1,"(-106.59801483154297, -120.786376953125, 775.45361328125)",1,"(0.45448270440101624, 0.6894299387931824)","(-24.47713279724121, 100.88434600830078, 29.881893157958984)",1,3.537872314453125,1,"(-40.08909606933594, -116.92300415039062, 781.169677734375)",1
12928335996,929237217889,"(0.46559393405914307, 0.7009099125862122)","(-18.34368133544922, 97.53472900390625, 28.662687301635742)",1,3.4305267333984375,1,"(-106.64598083496094, -120.77567291259766, 775.42236328125)",1,"(0.4519723057746887, 0.6978895664215088)","(-25.862865447998047, 98.41603088378906, 28.98349380493164)",1,3.5281982421875,1,"(-40.13667678833008, -116.91755676269531, 781.1282958984375)",1
12928353234,929237235127,"(0.45718634128570557, 0.71721351146698)","(-22.984722137451172, 92.77777099609375, 26.931293487548828)",1,3.5499420166015625,1,"(-106.66456604003906, -120.79297637939453, 775.5106811523438)",1,"(0.45631837844848633, 0.6875593066215515)","(-23.463825225830078, 101.43016052246094, 30.080507278442383)",1,3.539031982421875,1,"(-40.16615676879883, -116.93721771240234, 781.2396240234375)",1
12928369874,929237251768,"(0.47340476512908936, 0.734324038028717)","(-14.032094955444336, 87.78532409667969, 25.114234924316406)",1,3.5946807861328125,1,"(-106.72950744628906, -120.84584045410156, 775.8464965820312)",1,"(0.4654519259929657, 0.695246160030365)","(-18.422061920166016, 99.18730163574219, 29.264209747314453)",1,3.5775604248046875,1,"(-40.20526123046875, -116.98310852050781, 781.5667724609375)",1
12928385916,929237267810,"(0.4803559184074402, 0.7046586275100708)","(-10.195029258728027, 96.44096374511719, 28.264644622802734)",1,3.487579345703125,1,"(-106.81166076660156, -120.9135971069336, 776.394775390625)",1,"(0.4685450792312622, 0.6832318902015686)","(-16.714628219604492, 102.69277954101562, 30.54009246826172)",1,3.5618743896484375,1,"(-40.23405075073242, -117.04817199707031, 782.1116333007812)",1
