device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9743375018,926052206473,"(0.48532363772392273, 0.19245336949825287)","(-7.452822685241699, 245.8903350830078, 82.6597671508789)",1,4.0609588623046875,1,"(-14.823014259338379, -76.82689666748047, 862.7086791992188)",1,"(0.4605158865451813, 0.14812971651554108)","(-21.146800994873047, 258.8229064941406, 87.36682891845703)",1,3.863006591796875,1,"(49.687355041503906, -81.52571105957031, 861.834716796875)",1
9743391060,926052222515,"(0.48747166991233826, 0.17256033420562744)","(-6.2671051025390625, 251.6946563720703, 84.7723388671875)",1,4.0504913330078125,1,"(-14.829068183898926, -76.8066177368164, 862.7767333984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743408298,926052239754,"(0.4881470501422882, 0.17310625314712524)","(-5.894266128540039, 251.5353546142578, 84.71437072753906)",1,4.04010009765625,1,"(-14.8441801071167, -76.81767272949219, 862.8206176757812)",1,"(0.45734918117523193, 0.15910673141479492)","(-22.894821166992188, 255.6200714111328, 86.20109558105469)",1,3.87628173828125,1,"(49.68358612060547, -81.47261047363281, 861.9656372070312)",1
9743424938,926052256394,"(0.4929249882698059, 0.19395960867404938)","(-3.2568471431732178, 245.4508514404297, 82.49978637695312)",1,4.0701751708984375,1,"(-14.867141723632812, -76.84981536865234, 862.81298828125)",1,"(0.46643775701522827, 0.15681743621826172)","(-17.87788200378418, 256.28802490234375, 86.4442138671875)",1,3.8871307373046875,1,"(49.67250061035156, -81.49626922607422, 861.9340209960938)",1
9743440980,926052272436,"(0.49370086193084717, 0.1888640969991684)","(-2.8285632133483887, 246.9375762939453, 83.04093933105469)",1,4.07415771484375,1,"(-14.856485366821289, -76.87004852294922, 862.7774047851562)",1,"(0.48120224475860596, 0.2522105872631073)","(-9.727850914001465, 228.45462036132812, 76.31361389160156)",1,3.85040283203125,1,"(49.59093475341797, -81.45276641845703, 861.9071044921875)",1
9743458218,926052289675,"(0.49168306589126587, 0.19844858348369598)","(-3.942399740219116, 244.14108276367188, 82.02307891845703)",1,4.0943756103515625,1,"(-14.841257095336914, -76.81808471679688, 862.170166015625)",1,"(0.4811100959777832, 0.24097207188606262)","(-9.778730392456055, 231.7337646484375, 77.50711822509766)",1,3.8499298095703125,1,"(49.559974670410156, -81.41645050048828, 861.3408203125)",1
9743474858,926052306315,"(0.49180760979652405, 0.20188014209270477)","(-3.8736684322357178, 243.13983154296875, 81.65862274169922)",1,4.1090087890625,1,"(-14.836749076843262, -76.7973861694336, 861.7227783203125)",1,"(0.45838698744773865, 0.12649165093898773)","(-22.32195472717285, 265.13641357421875, 89.66474914550781)",1,3.899444580078125,1,"(49.596343994140625, -81.47311401367188, 860.5914306640625)",1
9743490900,926052322357,"(0.4963706433773041, 0.19958588480949402)","(-1.3548165559768677, 243.8092498779297, 81.90226745605469)",1,4.1100921630859375,1,"(-14.860296249389648, -76.80677032470703, 861.8514404296875)",1,"(0.5155569314956665, 0.1640864610671997)","(9.236042022705078, 254.16709899902344, 85.67227935791016)",1,3.8446044921875,1,"(49.5196418762207, -81.42253875732422, 860.9730834960938)",1
9743508138,926052339595,"(0.4965132474899292, 0.19641512632369995)","(-1.2760980129241943, 244.734375, 82.23900604248047)",1,4.1224517822265625,1,"(-14.87261962890625, -76.73419189453125, 861.1301879882812)",1,"(0.5146936774253845, 0.17026421427726746)","(8.759535789489746, 252.36460876464844, 85.01618194580078)",1,3.858428955078125,1,"(49.45973587036133, -81.34002685546875, 860.311279296875)",1
9743524778,926052356236,"(0.49319592118263245, 0.19279280304908752)","(-3.1073031425476074, 245.7913055419922, 82.62366485595703)",1,4.1164703369140625,1,"(-14.905868530273438, -76.66809844970703, 860.6320190429688)",1,"(0.4689599871635437, 0.14753690361976624)","(-16.48560905456543, 258.99591064453125, 87.42977142333984)",1,3.9310302734375,1,"(49.427738189697266, -81.32637023925781, 859.4824829101562)",1
9743540820,926052372279,"(0.4875158667564392, 0.19575199484825134)","(-6.242704391479492, 244.9278564453125, 82.30944061279297)",1,4.1258697509765625,1,"(-14.974472999572754, -76.72217559814453, 860.878662109375)",1,"(0.48376473784446716, 0.20273447036743164)","(-8.313363075256348, 242.89053344726562, 81.56796264648438)",1,3.835479736328125,1,"(49.34087371826172, -81.32494354248047, 860.0215454101562)",1
9743558058,926052389517,"(0.49144497513771057, 0.19620348513126373)","(-4.073827266693115, 244.79612731933594, 82.2614974975586)",1,4.1320037841796875,1,"(-15.040760040283203, -76.72964477539062, 860.7857055664062)",1,"(0.48129093647003174, 0.20950090885162354)","(-9.678877830505371, 240.91622924804688, 80.84937286376953)",1,3.8394012451171875,1,"(49.29112243652344, -81.29813385009766, 859.9390869140625)",1
9743574698,926052406157,"(0.494928240776062, 0.1987234652042389)","(-2.151041030883789, 244.0608673095703, 81.9938735961914)",1,4.1419677734375,1,"(-15.153518676757812, -76.74217224121094, 860.8104248046875)",1,"(0.47553086280822754, 0.19797731935977936)","(-12.858463287353516, 244.278564453125, 82.0730972290039)",1,3.7948760986328125,1,"(49.182857513427734, -81.24359893798828, 859.9867553710938)",1
9743590740,926052422199,"(0.49059727787971497, 0.21026542782783508)","(-4.541741371154785, 240.69317626953125, 80.76817321777344)",1,4.1595611572265625,1,"(-15.228633880615234, -76.73424530029297, 860.3803100585938)",1,"(0.47887179255485535, 0.19748181104660034)","(-11.014257431030273, 244.4231414794922, 82.12577056884766)",1,3.8512115478515625,1,"(49.073368072509766, -81.1771240234375, 859.5479125976562)",1
9743607978,926052439438,"(0.4866707921028137, 0.19168971478939056)","(-6.709190845489502, 246.11314392089844, 82.74090576171875)",1,4.1721649169921875,1,"(-15.262237548828125, -76.80546569824219, 860.3038940429688)",1,"(0.47787633538246155, 0.20989783108234406)","(-11.563759803771973, 240.80044555664062, 80.8072280883789)",1,3.8576812744140625,1,"(49.032188415527344, -81.15951538085938, 859.484130859375)",1
9743624618,926052456078,"(0.48537060618400574, 0.18023985624313354)","(-7.426903247833252, 249.4539337158203, 83.956787109375)",1,4.16693115234375,1,"(-15.327211380004883, -76.86974334716797, 860.3545532226562)",1,"(0.4670773148536682, 0.18355384469032288)","(-17.524879455566406, 248.48699951171875, 83.60486602783203)",1,3.987335205078125,1,"(49.014583587646484, -81.18133544921875, 859.3837890625)",1
9743640660,926052472120,"(0.49267491698265076, 0.18246394395828247)","(-3.39487624168396, 248.8050079345703, 83.72056579589844)",1,4.18743896484375,1,"(-15.386711120605469, -76.94869995117188, 860.9063110351562)",1,"(0.4930492043495178, 0.24214883148670197)","(-3.1882987022399902, 231.39039611816406, 77.38219451904297)",1,3.9009246826171875,1,"(48.93643569946289, -81.21675872802734, 860.0778198242188)",1
9743657898,926052489358,"(0.49618253111839294, 0.18488170206546783)","(-1.4586607217788696, 248.09954833984375, 83.4638442993164)",1,4.1899871826171875,1,"(-15.409812927246094, -76.92555236816406, 860.6220703125)",1,"(0.492130309343338, 0.22881054878234863)","(-3.6955440044403076, 235.2821502685547, 78.7986831665039)",1,3.8887176513671875,1,"(48.91433334350586, -81.19113159179688, 859.80517578125)",1
9743674538,926052505999,"(0.4935953617095947, 0.17464931309223175)","(-2.8867907524108887, 251.0851287841797, 84.5505142211914)",1,4.187286376953125,1,"(-15.416695594787598, -76.91026306152344, 860.7532348632812)",1,"(0.44799524545669556, 0.15697620809078217)","(-28.058225631713867, 256.2417297363281, 86.4273452758789)",1,4.0189361572265625,1,"(48.994449615478516, -81.18418884277344, 859.4257202148438)",1
9743690580,926052522041,"(0.4913598895072937, 0.20309048891067505)","(-4.120779514312744, 242.7866668701172, 81.53014373779297)",1,4.220977783203125,1,"(-15.384360313415527, -76.82087707519531, 860.9214477539062)",1,"(0.48770764470100403, 0.21662715077400208)","(-6.13684606552124, 238.83697509765625, 80.09259033203125)",1,3.9165802001953125,1,"(48.934906005859375, -81.08827209472656, 860.067138671875)",1
9743707818,926052539279,"(0.4812125861644745, 0.21921385824680328)","(-9.722149848937988, 238.08224487304688, 79.81786346435547)",1,4.23712158203125,1,"(-15.296577453613281, -76.6755599975586, 860.0409545898438)",1,"(0.49818894267082214, 0.22955022752285004)","(-0.35114237666130066, 235.0663299560547, 78.72016143798828)",1,3.918853759765625,1,"(48.897491455078125, -80.94497680664062, 859.24755859375)",1
9743724458,926052555920,"(0.48391562700271606, 0.19425678253173828)","(-8.230055809020996, 245.36412048339844, 82.46825408935547)",1,4.242950439453125,1,"(-15.217665672302246, -76.6002426147461, 859.8756103515625)",1,"(0.4658553898334503, 0.1658681333065033)","(-18.19936180114746, 253.6472930908203, 85.4830093383789)",1,4.0477447509765625,1,"(49.030487060546875, -80.8652572631836, 858.6629638671875)",1
9743740500,926052571962,"(0.49213847517967224, 0.16600368916988373)","(-3.6910014152526855, 253.6077117919922, 85.46866607666016)",1,4.2386322021484375,1,"(-15.159785270690918, -76.6510238647461, 861.33837890625)",1,"(0.4874718189239502, 0.2174677699804306)","(-6.267019748687744, 238.59173583984375, 80.00328826904297)",1,3.935150146484375,1,"(49.156803131103516, -80.89784240722656, 860.4830322265625)",1
9743757738,926052589200,"(0.4865289330482483, 0.19209009408950806)","(-6.787473201751709, 245.99630737304688, 82.69833374023438)",1,4.246978759765625,1,"(-15.075957298278809, -76.54947662353516, 861.2676391601562)",1,"(0.48338088393211365, 0.19635075330734253)","(-8.525190353393555, 244.75314331054688, 82.24588012695312)",1,3.9160919189453125,1,"(49.2235107421875, -80.87771606445312, 860.3991088867188)",1
9743774378,926052605841,"(0.4863198399543762, 0.19533561170101166)","(-6.902896881103516, 245.0493621826172, 82.3536605834961)",1,4.2676849365234375,1,"(-14.968271255493164, -76.45138549804688, 861.1302490234375)",1,"(0.4731687605381012, 0.23125618696212769)","(-14.162361145019531, 234.56858825683594, 78.53897094726562)",1,4.0048828125,1,"(49.34542465209961, -80.8025894165039, 860.2507934570312)",1
9743790420,926052621883,"(0.4954243004322052, 0.1799311339855194)","(-1.8772305250167847, 249.54403686523438, 83.98958587646484)",1,4.267059326171875,1,"(-14.901833534240723, -76.405029296875, 861.12353515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743807658,926052639121,"(0.49500101804733276, 0.18931588530540466)","(-2.1108877658843994, 246.8057861328125, 82.9929428100586)",1,4.2809906005859375,1,"(-14.851821899414062, -76.40119934082031, 861.4220581054688)",1,"(0.4648289382457733, 0.14182941615581512)","(-18.76599884033203, 260.66119384765625, 88.03590393066406)",1,4.045989990234375,1,"(49.57474899291992, -80.84001159667969, 860.5665893554688)",1
9743824298,926052655761,"(0.48797914385795593, 0.18133580684661865)","(-5.986965179443359, 249.13417053222656, 83.84042358398438)",1,4.274688720703125,1,"(-14.75285816192627, -76.40010070800781, 861.5674438476562)",1,"(0.46601012349128723, 0.14751996099948883)","(-18.113954544067383, 259.0008544921875, 87.43155670166016)",1,4.0630035400390625,1,"(49.63005065917969, -80.84793853759766, 860.6624755859375)",1
9743840340,926052671804,"(0.487407922744751, 0.1783159226179123)","(-6.302277088165283, 250.0153045654297, 84.1611099243164)",1,4.2941436767578125,1,"(-14.658584594726562, -76.47513580322266, 861.8778686523438)",1,"(0.48622140288352966, 0.22658762335777283)","(-6.957279682159424, 235.9307403564453, 79.0347900390625)",1,3.983245849609375,1,"(49.672672271728516, -80.83507537841797, 860.9684448242188)",1
9743857578,926052689042,"(0.49753105640411377, 0.1930704563856125)","(-0.7142914533615112, 245.71026611328125, 82.5942153930664)",1,4.2863616943359375,1,"(-14.628501892089844, -76.44969177246094, 861.5607299804688)",1,"(0.48922672867774963, 0.22278618812561035)","(-5.298273086547852, 237.03994750976562, 79.43849182128906)",1,3.986541748046875,1,"(49.69661331176758, -80.83032989501953, 860.666748046875)",1
9743874218,926052705682,"(0.4924180507659912, 0.20150814950466156)","(-3.536673069000244, 243.24832153320312, 81.69815063476562)",1,4.305419921875,1,"(-14.513445854187012, -76.43941497802734, 861.441162109375)",1,"(0.4673328399658203, 0.12957718968391418)","(-17.383777618408203, 264.2361145019531, 89.3370590209961)",1,4.08050537109375,1,"(49.831687927246094, -80.90080261230469, 860.2515869140625)",1
9743890260,926052721724,"(0.4861719608306885, 0.1910759061574936)","(-6.984539031982422, 246.29222106933594, 82.80603790283203)",1,4.3130950927734375,1,"(-14.403244018554688, -76.44775390625, 861.5945434570312)",1,"(0.5063945651054382, 0.21432802081108093)","(4.178393363952637, 239.50782775878906, 80.33670043945312)",1,3.9736328125,1,"(49.82050323486328, -80.81490325927734, 860.667724609375)",1
9743907498,926052738963,"(0.49379175901412964, 0.18541738390922546)","(-2.7784066200256348, 247.9432830810547, 83.40696716308594)",1,4.29656982421875,1,"(-14.367430686950684, -76.39491271972656, 860.9631958007812)",1,"(0.510119616985321, 0.22272677719593048)","(6.234644412994385, 237.05726623535156, 79.44475555419922)",1,3.9888458251953125,1,"(49.8266487121582, -80.75182342529297, 860.0751953125)",1
9743924138,926052755603,"(0.49011650681495667, 0.1875704824924469)","(-4.807125091552734, 247.31504821777344, 83.17828369140625)",1,4.2992706298828125,1,"(-14.228246688842773, -76.28766632080078, 859.8720703125)",1,"(0.4660361707210541, 0.1335463970899582)","(-18.099607467651367, 263.0780334472656, 88.91553497314453)",1,4.0988006591796875,1,"(49.9871826171875, -80.741943359375, 858.7838134765625)",1
9743940180,926052771645,"(0.49173504114151, 0.19086438417434692)","(-3.913712501525879, 246.3539581298828, 82.82852172851562)",1,4.31036376953125,1,"(-14.088759422302246, -76.21302795410156, 859.811279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9743957418,926052788884,"(0.49725979566574097, 0.2156224548816681)","(-0.8640403151512146, 239.13014221191406, 80.19926452636719)",1,4.3157806396484375,1,"(-14.02060604095459, -76.14017486572266, 859.905029296875)",1,"(0.4648588299751282, 0.1543612778186798)","(-18.749460220336914, 257.00469970703125, 86.70499420166016)",1,4.092559814453125,1,"(50.27090072631836, -80.60407257080078, 859.050048828125)",1
9743974058,926052805525,"(0.491305410861969, 0.2103710025548935)","(-4.150852680206299, 240.66238403320312, 80.75691986083984)",1,4.326568603515625,1,"(-13.87934684753418, -76.13007354736328, 860.5678100585938)",1,"(0.4874168336391449, 0.22020213305950165)","(-6.29736328125, 237.79388427734375, 79.71290588378906)",1,4.0067596435546875,1,"(50.31257247924805, -80.5669937133789, 859.5889892578125)",1
9743990100,926052821567,"(0.49067509174346924, 0.19775323569774628)","(-4.498807430267334, 244.34396362304688, 82.09688568115234)",1,4.33795166015625,1,"(-13.766380310058594, -76.16104125976562, 861.5152587890625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9744007338,926052838805,"(0.4972255229949951, 0.19710110127925873)","(-0.8829638957977295, 244.5342254638672, 82.1661605834961)",1,4.34942626953125,1,"(-13.738543510437012, -76.18297576904297, 861.9297485351562)",1,"(0.45568910241127014, 0.1400439441204071)","(-23.811172485351562, 261.1821594238281, 88.22552490234375)",1,4.131256103515625,1,"(50.75123977661133, -80.73683166503906, 860.9921875)",1
9744023978,926052855445,"(0.4967958629131317, 0.20197458565235138)","(-1.1201244592666626, 243.1122589111328, 81.64862060546875)",1,4.3611907958984375,1,"(-13.691693305969238, -76.20751190185547, 861.9229736328125)",1,"(0.4573885202407837, 0.15567757189273834)","(-22.87311553955078, 256.62066650390625, 86.565185546875)",1,4.141571044921875,1,"(50.775917053222656, -80.75653076171875, 860.9527587890625)",1
9744040020,926052871488,"(0.495983362197876, 0.2138751894235611)","(-1.5686070919036865, 239.6399383544922, 80.38481140136719)",1,4.378265380859375,1,"(-13.735543251037598, -76.32316589355469, 861.9517822265625)",1,"(0.49719932675361633, 0.1967926323413849)","(-0.8973754644393921, 244.624267578125, 82.1988754272461)",1,3.9951019287109375,1,"(50.65979766845703, -80.8016586303711, 860.9659423828125)",1
9744057258,926052888726,"(0.48695817589759827, 0.19655483961105347)","(-6.55056095123291, 244.69358825683594, 82.22421264648438)",1,4.3832550048828125,1,"(-13.759458541870117, -76.37255859375, 861.270751953125)",1,"(0.5006402134895325, 0.1885703206062317)","(1.0019460916519165, 247.02333068847656, 83.07212829589844)",1,4.0054931640625,1,"(50.574886322021484, -80.8300552368164, 860.3368530273438)",1
9744073898,926052905366,"(0.483783483505249, 0.2050113081932068)","(-8.303018569946289, 242.22621154785156, 81.32615661621094)",1,4.402557373046875,1,"(-13.850844383239746, -76.50212097167969, 861.0045166015625)",1,"(0.48294222354888916, 0.20878760516643524)","(-8.767394065856934, 241.12435913085938, 80.92510986328125)",1,4.080810546875,1,"(50.50381851196289, -80.99837493896484, 860.0262451171875)",1
9744089940,926052921409,"(0.4941326379776001, 0.19590219855308533)","(-2.59023380279541, 244.88404846191406, 82.29351806640625)",1,4.41302490234375,1,"(-14.019225120544434, -76.77944946289062, 861.7307739257812)",1,"(0.4975988566875458, 0.1746845543384552)","(-0.6768575310707092, 251.07484436035156, 84.54673767089844)",1,4.0587158203125,1,"(50.43482971191406, -81.29351806640625, 860.7737426757812)",1
9744107178,926052938647,"(0.48470571637153625, 0.1881517618894577)","(-7.793917179107666, 247.1454315185547, 83.1165771484375)",1,4.4216766357421875,1,"(-14.072511672973633, -76.95624542236328, 862.0819091796875)",1,"(0.49571213126182556, 0.17848101258277893)","(-1.718352198600769, 249.96714782714844, 84.14356994628906)",1,4.065399169921875,1,"(50.40538024902344, -81.45744323730469, 861.1036987304688)",1
9744123818,926052955287,"(0.48222965002059937, 0.17588111758232117)","(-9.160714149475098, 250.72573852539062, 84.419677734375)",1,4.432281494140625,1,"(-14.16915512084961, -77.21324920654297, 862.1903076171875)",1,"(0.4996524453163147, 0.1894599348306656)","(0.45673462748527527, 246.76377868652344, 82.97761535644531)",1,4.0496978759765625,1,"(50.33555221557617, -81.70469665527344, 861.2096557617188)",1
9744139860,926052971329,"(0.48790284991264343, 0.1808755099773407)","(-6.029077053070068, 249.26844787597656, 83.88932037353516)",1,4.448822021484375,1,"(-14.276758193969727, -77.55416870117188, 863.35693359375)",1,"(0.47042420506477356, 0.1923811137676239)","(-15.677312850952148, 245.9114227294922, 82.66741943359375)",1,4.119049072265625,1,"(50.40422058105469, -82.06070709228516, 862.431640625)",1
9744157098,926052988568,"(0.4919242262840271, 0.1878800392150879)","(-3.80928635597229, 247.2247314453125, 83.14543914794922)",1,4.46917724609375,1,"(-14.326430320739746, -77.72716522216797, 863.686767578125)",1,"(0.4723460078239441, 0.19148068130016327)","(-14.616487503051758, 246.17413330078125, 82.76305389404297)",1,4.117431640625,1,"(50.41453170776367, -82.2143325805664, 862.74169921875)",1
9744173738,926053005208,"(0.49172940850257874, 0.20409147441387177)","(-3.9167919158935547, 242.49462890625, 81.42379760742188)",1,4.5026702880859375,1,"(-14.363398551940918, -77.95525360107422, 863.4572143554688)",1,"(0.46766534447669983, 0.19062969088554382)","(-17.200284957885742, 246.4224395751953, 82.8533935546875)",1,4.10968017578125,1,"(50.38294982910156, -82.42630004882812, 862.5144653320312)",1
9744189780,926053021250,"(0.49139517545700073, 0.19016413390636444)","(-4.101316452026367, 246.55825805664062, 82.90286254882812)",1,4.51611328125,1,"(-14.431734085083008, -78.17286682128906, 863.415771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9744207018,926053038488,"(0.4870932400226593, 0.18011926114559174)","(-6.476013660430908, 249.4891357421875, 83.9696044921875)",1,4.5367431640625,1,"(-14.490050315856934, -78.30714416503906, 863.53271484375)",1,"(0.45280441641807556, 0.08868188410997391)","(-25.403526306152344, 276.16839599609375, 93.6800765991211)",1,4.3023834228515625,1,"(50.38325881958008, -82.88862609863281, 862.7034301757812)",1
9744223658,926053055129,"(0.49251458048820496, 0.17366647720336914)","(-3.4833860397338867, 251.37193298339844, 84.65483093261719)",1,4.549163818359375,1,"(-14.629706382751465, -78.4752426147461, 863.6630249023438)",1,"(0.44593772292137146, 0.0942012369632721)","(-29.193967819213867, 274.5579833984375, 93.09391784667969)",1,4.311431884765625,1,"(50.34169387817383, -82.92841339111328, 862.7135620117188)",1
9744239700,926053071171,"(0.48955339193344116, 0.17223314940929413)","(-5.117996692657471, 251.7900848388672, 84.80709838867188)",1,4.562713623046875,1,"(-14.804511070251465, -78.59564971923828, 863.3511352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9744256938,926053088409,"(0.4880129098892212, 0.17926199734210968)","(-5.968346118927002, 249.73924255371094, 84.06066131591797)",1,4.566497802734375,1,"(-14.954083442687988, -78.65946197509766, 863.3118286132812)",1,"(0.4603881537914276, 0.11261840164661407)","(-21.217273712158203, 269.1842956542969, 91.13801574707031)",1,4.3845367431640625,1,"(49.92164993286133, -83.10376739501953, 862.5645141601562)",1
9744273578,926053105050,"(0.49017417430877686, 0.17112138867378235)","(-4.775305271148682, 252.11448669433594, 84.92517852783203)",1,4.5991668701171875,1,"(-15.263128280639648, -78.85523223876953, 863.3870849609375)",1,"(0.47329890727996826, 0.11646437644958496)","(-14.090497016906738, 268.0621337890625, 90.72962951660156)",1,4.404144287109375,1,"(49.716346740722656, -83.16191101074219, 862.5814819335938)",1
9744289620,926053121092,"(0.4882083833217621, 0.17477941513061523)","(-5.860437870025635, 251.04718017578125, 84.5367202758789)",1,4.617889404296875,1,"(-15.6895751953125, -79.10255432128906, 863.4791870117188)",1,"(0.4888591468334198, 0.18921956419944763)","(-5.501206398010254, 246.83387756347656, 83.00316619873047)",1,4.264862060546875,1,"(49.22682189941406, -83.22162628173828, 862.6426391601562)",1
9744306858,926053138330,"(0.49153807759284973, 0.16734805703163147)","(-4.022451400756836, 253.21548461914062, 85.32588195800781)",1,4.625213623046875,1,"(-16.03415298461914, -79.35693359375, 864.1883544921875)",1,"(0.49051475524902344, 0.18237826228141785)","(-4.587310791015625, 248.83001708984375, 83.72968292236328)",1,4.2804107666015625,1,"(48.968318939208984, -83.39421081542969, 863.3125)",1
9744323498,926053154970,"(0.49057313799858093, 0.1684180051088333)","(-4.5550665855407715, 252.9032745361328, 85.21229553222656)",1,4.6614227294921875,1,"(-16.702373504638672, -79.8348159790039, 865.5299072265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9744339540,926053171013,"(0.4887515604496002, 0.16959941387176514)","(-5.5605950355529785, 252.5585479736328, 85.0868148803711)",1,4.6854400634765625,1,"(-17.49586296081543, -80.31300354003906, 866.3645629882812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9744356778,926053188251,"(0.49047622084617615, 0.17138142883777618)","(-4.608600616455078, 252.0386199951172, 84.8976058959961)",1,4.6898651123046875,1,"(-17.996530532836914, -80.55640411376953, 866.3640747070312)",1,"(0.4644138813018799, 0.10132163763046265)","(-18.995075225830078, 272.48040771484375, 92.3377685546875)",1,4.5398712158203125,1,"(46.793827056884766, -84.36344909667969, 865.7625122070312)",1
9744373418,926053204892,"(0.4896354079246521, 0.17082609236240387)","(-5.072694301605225, 252.20065307617188, 84.95652770996094)",1,4.7049560546875,1,"(-18.868833541870117, -81.00997924804688, 866.9078369140625)",1,"(0.4670237898826599, 0.10381297767162323)","(-17.55440330505371, 271.7535095214844, 92.07317352294922)",1,4.5211334228515625,1,"(46.44596862792969, -84.4354248046875, 866.0928955078125)",1
9744389460,926053220934,"(0.49022752046585083, 0.1676020622253418)","(-4.7458624839782715, 253.14138793945312, 85.29887390136719)",1,4.716644287109375,1,"(-19.749536514282227, -81.38327026367188, 867.0248413085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9744406698,926053238173,"(0.4851031005382538, 0.15925414860248566)","(-7.574540138244629, 255.5770721435547, 86.18537902832031)",1,4.7097320556640625,1,"(-20.20659637451172, -81.57337951660156, 866.8566284179688)",1,"(0.4608308970928192, 0.09023908525705338)","(-20.972917556762695, 275.71405029296875, 93.51469421386719)",1,4.5370330810546875,1,"(44.82888412475586, -84.66905212402344, 866.1824951171875)",1
9744423338,926053254813,"(0.49094539880752563, 0.1568998098373413)","(-4.349564552307129, 256.2640380859375, 86.43544006347656)",1,4.7280731201171875,1,"(-20.959077835083008, -81.871337890625, 866.416748046875)",1,"(0.4613319933414459, 0.09820307046175003)","(-20.69629669189453, 273.39031982421875, 92.66899108886719)",1,4.5306396484375,1,"(44.391414642333984, -84.64591217041016, 865.9686279296875)",1
9744439380,926053270855,"(0.4923819303512573, 0.15446509420871735)","(-3.556619167327881, 256.9743957519531, 86.69401550292969)",1,4.7423858642578125,1,"(-21.635265350341797, -82.07511138916016, 865.7874755859375)",1,"(0.4931018650531769, 0.1684453785419464)","(-3.1592018604278564, 252.89527893066406, 85.2093505859375)",1,4.392791748046875,1,"(43.55173873901367, -84.48089599609375, 865.3554077148438)",1
9744456618,926053288094,"(0.4832337498664856, 0.1552029550075531)","(-8.60643196105957, 256.7591552734375, 86.61563873291016)",1,4.7357330322265625,1,"(-21.923545837402344, -82.09220123291016, 864.5372314453125)",1,"(0.48890310525894165, 0.15868204832077026)","(-5.47693395614624, 255.74400329589844, 86.24617004394531)",1,4.3979949951171875,1,"(43.181243896484375, -84.36968994140625, 864.1658935546875)",1
9744473258,926053304734,"(0.4873013496398926, 0.1663147360086441)","(-6.36109733581543, 253.5169677734375, 85.43560791015625)",1,4.7454833984375,1,"(-22.418773651123047, -82.1985092163086, 863.4662475585938)",1,"(0.48857367038726807, 0.15028882026672363)","(-5.6587934494018555, 258.1929626464844, 87.13750457763672)",1,4.398162841796875,1,"(42.66086959838867, -84.28031158447266, 863.0391235351562)",1
9744489300,926053320776,"(0.48116931319236755, 0.16180072724819183)","(-9.746006965637207, 254.8340606689453, 85.91500091552734)",1,4.76568603515625,1,"(-22.84084129333496, -82.50455474853516, 864.2247924804688)",1,"(0.4947408437728882, 0.1590677946805954)","(-2.2545056343078613, 255.63143920898438, 86.20523071289062)",1,4.4723358154296875,1,"(42.262901306152344, -84.42888641357422, 863.8123168945312)",1
9744506538,926053338014,"(0.4838048815727234, 0.156736820936203)","(-8.291173934936523, 256.3115539550781, 86.45279693603516)",1,4.764862060546875,1,"(-23.047422409057617, -82.70781707763672, 864.7498779296875)",1,"(0.4974950850009918, 0.15807859599590302)","(-0.7341485023498535, 255.92007446289062, 86.3102798461914)",1,4.5049285888671875,1,"(42.11957931518555, -84.56217956542969, 864.3037719726562)",1
9744523178,926053354655,"(0.48881855607032776, 0.1654011309146881)","(-5.523646354675293, 253.78355407714844, 85.53267669677734)",1,4.7856903076171875,1,"(-23.2684383392334, -83.05316925048828, 865.4528198242188)",1,"(0.500343382358551, 0.14579614996910095)","(0.8381378054618835, 259.5037841796875, 87.61465454101562)",1,4.49053955078125,1,"(41.973846435546875, -84.86528778076172, 865.0386962890625)",1
9744539220,926053370697,"(0.4900147616863251, 0.15705867111682892)","(-4.863327503204346, 256.21771240234375, 86.4186019897461)",1,4.7966156005859375,1,"(-23.248855590820312, -83.36337280273438, 864.9645385742188)",1,"(0.47544509172439575, 0.15984509885311127)","(-12.905789375305176, 255.40464782714844, 86.12264251708984)",1,4.4842071533203125,1,"(42.07056427001953, -85.10171508789062, 864.5291137695312)",1
