device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8428750934,924737561191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36700674891471863, 0.8161725401878357)","(-72.76410675048828, 63.90384292602539, 16.422042846679688)",1,3.7131805419921875,1,"(12.498412132263184, -9.034709930419922, 780.1641235351562)",1
8428767610,924737577867,"(0.36003533005714417, 0.8138687610626221)","(-76.61239624023438, 64.57604217529297, 16.66672134399414)",1,3.1545867919921875,1,"(-45.70448684692383, -12.098519325256348, 778.8468017578125)",1,"(0.37145349383354187, 0.821705162525177)","(-70.30953979492188, 62.2895622253418, 15.834545135498047)",1,3.7096710205078125,1,"(12.5021333694458, -9.0235013961792, 780.0828857421875)",1
8428783670,924737593928,"(0.35973459482192993, 0.807782769203186)","(-76.77838134765625, 66.35177612304688, 17.313045501708984)",1,3.163787841796875,1,"(-45.71670150756836, -12.101016998291016, 778.9115600585938)",1,"(0.3744695484638214, 0.8295775651931763)","(-68.6446762084961, 59.99258041381836, 14.998542785644531)",1,3.71844482421875,1,"(12.502037048339844, -9.007247924804688, 780.1204833984375)",1
8428800802,924737611060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37232276797294617, 0.8257015347480774)","(-69.82968139648438, 61.12351989746094, 15.410113334655762)",1,3.7276458740234375,1,"(12.49565601348877, -9.00268268585205, 780.2415161132812)",1
8428817429,924737627687,"(0.36937960982322693, 0.804812490940094)","(-71.45433044433594, 67.21845245361328, 17.628503799438477)",1,3.1789703369140625,1,"(-45.77469253540039, -12.125608444213867, 779.1544799804688)",1,"(0.3668460249900818, 0.8220916390419006)","(-72.85286712646484, 62.17679977416992, 15.793495178222656)",1,3.725677490234375,1,"(12.49148178100586, -9.003501892089844, 780.3577880859375)",1
8428833590,924737643848,"(0.36306655406951904, 0.7927863597869873)","(-74.93913269042969, 70.72737884521484, 18.905624389648438)",1,3.1246795654296875,1,"(-45.81031799316406, -12.123944282531738, 779.0429077148438)",1,"(0.36860141158103943, 0.8226152062416077)","(-71.88389587402344, 62.02404022216797, 15.737906455993652)",1,3.7098846435546875,1,"(12.470235824584961, -9.00031852722168, 780.2728271484375)",1
8428850672,924737660931,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.36744529008865356, 0.8237642645835876)","(-72.52204895019531, 61.688751220703125, 15.615864753723145)",1,3.693023681640625,1,"(12.456100463867188, -8.99129867553711, 780.21630859375)",1
8428867345,924737677604,"(0.37496116757392883, 0.8157433271408081)","(-68.373291015625, 64.02909088134766, 16.467641830444336)",1,3.114501953125,1,"(-45.871768951416016, -12.128418922424316, 778.8565673828125)",1,"(0.37010401487350464, 0.830811619758606)","(-71.05445861816406, 59.63252639770508, 14.867463111877441)",1,3.70135498046875,1,"(12.420724868774414, -8.972765922546387, 780.0888061523438)",1
8428883515,924737693774,"(0.37993335723876953, 0.8145721554756165)","(-65.62861633300781, 64.37083435058594, 16.59204864501953)",1,3.1254730224609375,1,"(-45.90080261230469, -12.137685775756836, 778.70556640625)",1,"(0.3707549571990967, 0.8303024172782898)","(-70.69512176513672, 59.78107452392578, 14.921525955200195)",1,3.6858367919921875,1,"(12.373570442199707, -8.959247589111328, 779.9265747070312)",1
8428900638,924737710898,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.367031067609787, 0.8332943916320801)","(-72.750732421875, 58.908084869384766, 14.603816986083984)",1,3.6892852783203125,1,"(12.350791931152344, -8.94941520690918, 779.87548828125)",1
8428917163,924737727423,"(0.41745784878730774, 0.8088269829750061)","(-44.91494369506836, 66.04708099365234, 17.202192306518555)",1,3.094573974609375,1,"(-45.83475112915039, -12.177584648132324, 778.7120971679688)",1,"(0.40359261631965637, 0.8394240140914917)","(-52.568641662597656, 57.119606018066406, 13.952869415283203)",1,3.696563720703125,1,"(12.41274642944336, -8.952436447143555, 779.8958129882812)",1
8428933435,924737743695,"(0.4454386532306671, 0.7997291088104248)","(-29.469440460205078, 68.70162963867188, 18.168428421020508)",1,3.0985260009765625,1,"(-45.67304611206055, -12.171009063720703, 778.2667846679688)",1,"(0.4462290108203888, 0.8309433460235596)","(-29.033203125, 59.594085693359375, 14.853436470031738)",1,3.6533203125,1,"(12.520678520202637, -8.949627876281738, 779.4505004882812)",1
8428950507,924737760767,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4392911195755005, 0.8270213603973389)","(-32.86293029785156, 60.73841857910156, 15.269938468933105)",1,3.6380462646484375,1,"(12.510686874389648, -8.95705795288086, 779.1138916015625)",1
8428967175,924737777436,"(0.44404885172843933, 0.7966439127922058)","(-30.236642837524414, 69.6018295288086, 18.49593734741211)",1,3.131378173828125,1,"(-45.672821044921875, -12.190210342407227, 778.1088256835938)",1,"(0.4405730962753296, 0.826743483543396)","(-32.155277252197266, 60.819515228271484, 15.299463272094727)",1,3.64276123046875,1,"(12.49665641784668, -8.965895652770996, 779.2492065429688)",1
8428983355,924737793616,"(0.44282838702201843, 0.7995722889900208)","(-30.910324096679688, 68.74736785888672, 18.18502426147461)",1,3.13531494140625,1,"(-45.66704559326172, -12.186256408691406, 777.9966430664062)",1,"(0.43798378109931946, 0.8264632225036621)","(-33.58460998535156, 60.90126419067383, 15.329243659973145)",1,3.6499481201171875,1,"(12.488459587097168, -8.969922065734863, 779.1697387695312)",1
8429000473,924737810734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4466380178928375, 0.8253197073936462)","(-28.80742073059082, 61.23491287231445, 15.450679779052734)",1,3.6302337646484375,1,"(12.492828369140625, -8.962532043457031, 778.9789428710938)",1
8429017187,924737827448,"(0.4313545525074005, 0.8070969581604004)","(-37.243927001953125, 66.55187225341797, 17.385929107666016)",1,3.0542755126953125,1,"(-45.62352752685547, -12.157149314880371, 777.4771118164062)",1,"(0.4479600191116333, 0.8280132412910461)","(-28.07767105102539, 60.44899368286133, 15.164642333984375)",1,3.617919921875,1,"(12.505000114440918, -8.944705963134766, 778.6594848632812)",1
8429033279,924737843541,"(0.43294352293014526, 0.8038705587387085)","(-36.36681365966797, 67.49330139160156, 17.728519439697266)",1,3.052825927734375,1,"(-45.58393859863281, -12.138239860534668, 777.1857299804688)",1,"(0.440814733505249, 0.8311434984207153)","(-32.02189254760742, 59.53565216064453, 14.832233428955078)",1,3.6325225830078125,1,"(12.530757904052734, -8.930793762207031, 778.32373046875)",1
8429050343,924737860605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4414771497249603, 0.8342602849006653)","(-31.656227111816406, 58.626258850097656, 14.501248359680176)",1,3.662078857421875,1,"(12.539939880371094, -8.92615795135498, 778.3328247070312)",1
8429067006,924737877268,"(0.4339684545993805, 0.8013087511062622)","(-35.80107116699219, 68.24073028564453, 18.000577926635742)",1,3.068878173828125,1,"(-45.52188491821289, -12.09083080291748, 777.1364135742188)",1,"(0.4398685395717621, 0.8319880962371826)","(-32.54420852661133, 59.28925704956055, 14.742510795593262)",1,3.63720703125,1,"(12.574707984924316, -8.909244537353516, 778.301513671875)",1
8429083199,924737893462,"(0.4309924840927124, 0.8038855195045471)","(-37.44381332397461, 67.48892211914062, 17.7269287109375)",1,3.0586395263671875,1,"(-45.4858512878418, -12.069828033447266, 777.0252685546875)",1,"(0.44027090072631836, 0.8295662999153137)","(-32.322086334228516, 59.99586868286133, 14.999680519104004)",1,3.6287384033203125,1,"(12.605924606323242, -8.898241996765137, 778.224365234375)",1
8429100213,924737910476,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.439336895942688, 0.8321675062179565)","(-32.8376579284668, 59.23690414428711, 14.7234468460083)",1,3.6107177734375,1,"(12.622207641601562, -8.886375427246094, 778.1373291015625)",1
8429116922,924737927185,"(0.43193870782852173, 0.7915626764297485)","(-36.921478271484375, 71.08439636230469, 19.03559684753418)",1,3.035919189453125,1,"(-45.44453430175781, -12.048284530639648, 776.8585815429688)",1,"(0.43687504529953003, 0.833402156829834)","(-34.19660186767578, 58.87665557861328, 14.592323303222656)",1,3.603363037109375,1,"(12.642478942871094, -8.873764991760254, 778.0693969726562)",1
8429133119,924737943382,"(0.4345760643482208, 0.7928236722946167)","(-35.46564483642578, 70.71646881103516, 18.901668548583984)",1,3.0338134765625,1,"(-45.43303298950195, -12.034455299377441, 776.89501953125)",1,"(0.4346620738506317, 0.8326583504676819)","(-35.41818618774414, 59.09370040893555, 14.671343803405762)",1,3.5902557373046875,1,"(12.662979125976562, -8.856024742126465, 778.08837890625)",1
8429150179,924737960443,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4324251711368561, 0.8283863663673401)","(-36.6529655456543, 60.340152740478516, 15.125005722045898)",1,3.6157073974609375,1,"(12.683615684509277, -8.845338821411133, 778.0498657226562)",1
8429166836,924737977100,"(0.429302841424942, 0.7989810705184937)","(-38.376495361328125, 68.91992950439453, 18.247766494750977)",1,3.03497314453125,1,"(-45.37623596191406, -12.000837326049805, 776.7582397460938)",1,"(0.4338747560977936, 0.8245724439620972)","(-35.85276794433594, 61.45296096801758, 15.529988288879395)",1,3.6021728515625,1,"(12.694342613220215, -8.829951286315918, 777.932861328125)",1
8429183039,924737993303,"(0.4358826279640198, 0.8120912313461304)","(-34.74443435668945, 65.09471893310547, 16.85549545288086)",1,3.0428009033203125,1,"(-45.338233947753906, -11.99129581451416, 776.6087036132812)",1,"(0.4363154172897339, 0.8233652710914612)","(-34.5055046081543, 61.80514144897461, 15.658230781555176)",1,3.5869598388671875,1,"(12.709427833557129, -8.821551322937012, 777.7516479492188)",1
8429200047,924738010311,"(0.44977790117263794, 0.8410363793373108)","(-27.07417869567871, 56.64918518066406, 13.78159236907959)",1,3.227081298828125,1,"(-45.288818359375, -11.984485626220703, 776.4141235351562)",1,"(0.45830368995666504, 0.8279500007629395)","(-22.367921829223633, 60.46743392944336, 15.171358108520508)",1,3.5547027587890625,1,"(12.74225902557373, -8.811473846435547, 777.5675048828125)",1
8429216848,924738027113,"(0.4633552134037018, 0.8261880278587341)","(-19.57947540283203, 60.98154067993164, 15.358453750610352)",1,3.1437225341796875,1,"(-45.14459228515625, -11.991354942321777, 776.749267578125)",1,"(0.4953594505786896, 0.8181399703025818)","(-1.913024663925171, 63.329811096191406, 16.21316909790039)",1,3.551971435546875,1,"(12.886689186096191, -8.816695213317871, 777.90380859375)",1
8429232959,924738043224,"(0.47074732184410095, 0.8020996451377869)","(-15.49901008605957, 68.00994873046875, 17.916624069213867)",1,3.0504302978515625,1,"(-45.142356872558594, -12.00961685180664, 777.6260375976562)",1,"(0.49305564165115356, 0.814023494720459)","(-3.18475604057312, 64.53087615966797, 16.650365829467773)",1,3.5262603759765625,1,"(12.946808815002441, -8.83403205871582, 778.7802734375)",1
8429250013,924738060278,"(0.45979899168014526, 0.8163637518882751)","(-21.542510986328125, 63.84805679321289, 16.40178871154785)",1,3.1181793212890625,1,"(-45.14378356933594, -12.017695426940918, 777.7959594726562)",1,"(0.4908600151538849, 0.8186110854148865)","(-4.396745204925537, 63.19232177734375, 16.16313934326172)",1,3.56195068359375,1,"(12.959908485412598, -8.841375350952148, 778.9812622070312)",1
8429266764,924738077029,"(0.4655885398387909, 0.8209255337715149)","(-18.346662521362305, 62.51705551147461, 15.917308807373047)",1,3.1211395263671875,1,"(-45.13865661621094, -12.024008750915527, 778.1397094726562)",1,"(0.49932628870010376, 0.8282477855682373)","(0.27669385075569153, 60.38058853149414, 15.139713287353516)",1,3.5932464599609375,1,"(12.991103172302246, -8.846848487854004, 779.298583984375)",1
8429282879,924738093145,"(0.47273823618888855, 0.8212831616401672)","(-14.399991989135742, 62.412689208984375, 15.879291534423828)",1,3.108062744140625,1,"(-45.118526458740234, -12.025846481323242, 778.3348388671875)",1,"(0.5118899345397949, 0.8225824236869812)","(7.211901664733887, 62.033565521240234, 15.741398811340332)",1,3.5578460693359375,1,"(13.0139799118042, -8.858957290649414, 779.491943359375)",1
8429299883,924738110149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5032351016998291, 0.8160558342933655)","(2.434361219406128, 63.937889099121094, 16.434505462646484)",1,3.5298919677734375,1,"(13.048582077026367, -8.865324020385742, 779.56982421875)",1
8429316679,924738126945,"(0.4745102822780609, 0.7911482453346252)","(-13.421854972839355, 71.20536804199219, 19.079626083374023)",1,2.9342498779296875,1,"(-45.048221588134766, -12.035198211669922, 778.28857421875)",1,"(0.5052581429481506, 0.8203750252723694)","(3.5511035919189453, 62.67767333984375, 15.97578239440918)",1,3.54278564453125,1,"(13.087127685546875, -8.870884895324707, 779.4739379882812)",1
8429332799,924738143066,"(0.47134527564048767, 0.7868612408638)","(-15.168951034545898, 72.4561996459961, 19.534893035888672)",1,2.9135284423828125,1,"(-44.997528076171875, -12.024938583374023, 778.118408203125)",1,"(0.49532002210617065, 0.8269602656364441)","(-1.934771180152893, 60.75624084472656, 15.276413917541504)",1,3.5669097900390625,1,"(13.139816284179688, -8.86539363861084, 779.2724609375)",1
8429349849,924738160116,"(0.4752359390258789, 0.8245305418968201)","(-13.021283149719238, 61.46516036987305, 15.534481048583984)",1,3.16119384765625,1,"(-44.95096969604492, -12.017210006713867, 778.019287109375)",1,"(0.5021653771400452, 0.8224114179611206)","(1.8439048528671265, 62.08348083496094, 15.759502410888672)",1,3.513519287109375,1,"(13.177664756774902, -8.861923217773438, 779.1580200195312)",1
8429366595,924738176862,"(0.519388735294342, 0.8189120888710022)","(11.351212501525879, 63.10451126098633, 16.131134033203125)",1,3.107635498046875,1,"(-44.82411193847656, -12.013608932495117, 778.2262573242188)",1,"(0.541968047618866, 0.8340364098548889)","(23.815120697021484, 58.69159698486328, 14.524944305419922)",1,3.508697509765625,1,"(13.326951026916504, -8.875036239624023, 779.3504028320312)",1
8429382719,924738192986,"(0.5640302896499634, 0.8063004612922668)","(35.993526458740234, 66.78428649902344, 17.47050666809082)",1,3.03643798828125,1,"(-44.64155960083008, -11.989988327026367, 778.0236206054688)",1,"(0.5629541277885437, 0.8391036987304688)","(35.399513244628906, 57.213069915771484, 13.986830711364746)",1,3.49456787109375,1,"(13.472554206848145, -8.858992576599121, 779.1651611328125)",1
8429399718,924738209986,"(0.560982882976532, 0.7996683120727539)","(34.31135940551758, 68.7193603515625, 18.174854278564453)",1,3.05126953125,1,"(-44.583011627197266, -11.976195335388184, 777.5059814453125)",1,"(0.5666611790657043, 0.8348284363746643)","(37.44577407836914, 58.46049118041992, 14.440849304199219)",1,3.49578857421875,1,"(13.48025894165039, -8.846385955810547, 778.603515625)",1
8429416607,924738226875,"(0.5617229342460632, 0.8075454831123352)","(34.71984100341797, 66.4210433959961, 17.338224411010742)",1,3.0712127685546875,1,"(-44.556976318359375, -11.965774536132812, 777.1969604492188)",1,"(0.5751336216926575, 0.8303444981575012)","(42.12263107299805, 59.768760681152344, 14.917044639587402)",1,3.4827880859375,1,"(13.48409366607666, -8.83674144744873, 778.3212890625)",1
8429432639,924738242907,"(0.5638911724090576, 0.8020802736282349)","(35.91674041748047, 68.01561737060547, 17.918621063232422)",1,3.0436248779296875,1,"(-44.54518127441406, -11.955679893493652, 777.3052368164062)",1,"(0.5736522078514099, 0.8260881304740906)","(41.304866790771484, 61.01066970825195, 15.369095802307129)",1,3.4819183349609375,1,"(13.5016508102417, -8.829026222229004, 778.422607421875)",1
8429449684,924738259952,"(0.5674135088920593, 0.7934989333152771)","(37.861080169677734, 70.51950073242188, 18.829992294311523)",1,3.0377044677734375,1,"(-44.54862976074219, -11.956506729125977, 777.5242309570312)",1,"(0.5762616991996765, 0.8187743425369263)","(42.74530792236328, 63.14469909667969, 16.145788192749023)",1,3.4967498779296875,1,"(13.515740394592285, -8.826897621154785, 778.6543579101562)",1
8429466523,924738276792,"(0.5679605603218079, 0.80184006690979)","(38.16304397583008, 68.085693359375, 17.9442081451416)",1,3.0610809326171875,1,"(-44.5579948425293, -11.948807716369629, 777.9987182617188)",1,"(0.5765449404716492, 0.8184232115745544)","(42.901634216308594, 63.247188568115234, 16.183019638061523)",1,3.499786376953125,1,"(13.53938102722168, -8.816699028015137, 779.1176147460938)",1
8429482559,924738292828,"(0.5648992657661438, 0.7975494861602783)","(36.47321701049805, 69.33758544921875, 18.399816513061523)",1,3.0658416748046875,1,"(-44.55722427368164, -11.952613830566406, 778.2760620117188)",1,"(0.5737276673316956, 0.8195589184761047)","(41.34648895263672, 62.915775299072266, 16.062467575073242)",1,3.505584716796875,1,"(13.55910587310791, -8.81990909576416, 779.3956298828125)",1
8429499554,924738309823,"(0.5671728253364563, 0.7949214577674866)","(37.72818374633789, 70.10442352294922, 18.67891502380371)",1,3.05499267578125,1,"(-44.54993438720703, -11.954492568969727, 778.3919677734375)",1,"(0.5723653435707092, 0.8203182220458984)","(40.59452819824219, 62.6942253112793, 15.981842041015625)",1,3.4989166259765625,1,"(13.57258415222168, -8.819737434387207, 779.512939453125)",1
8429516437,924738326707,"(0.5603683590888977, 0.8037834167480469)","(33.97209167480469, 67.51873016357422, 17.737775802612305)",1,3.04608154296875,1,"(-44.53278732299805, -11.95047378540039, 778.41943359375)",1,"(0.5692873597145081, 0.8195281028747559)","(38.895416259765625, 62.924800872802734, 16.065702438354492)",1,3.4987945556640625,1,"(13.582208633422852, -8.808351516723633, 779.5355224609375)",1
