device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14001624331,930310523530,"(0.45554623007774353, 0.12555256485939026)","(-23.890043258666992, 265.4104309082031, 89.76446533203125)",1,3.5198974609375,1,"(-38.2362174987793, -70.0949935913086, 755.1068725585938)",1,"(0.45758309960365295, 0.08205179870128632)","(-22.765722274780273, 278.1029052734375, 94.38414764404297)",1,3.5108642578125,1,"(23.01377296447754, -68.82546997070312, 755.6204833984375)",1
14001641569,930310540768,"(0.45360830426216125, 0.12354741990566254)","(-24.95978355407715, 265.9954528808594, 89.97737884521484)",1,3.51947021484375,1,"(-38.17039489746094, -70.07625579833984, 755.0596313476562)",1,"(0.46013444662094116, 0.0751403346657753)","(-21.357332229614258, 280.1194763183594, 95.11814880371094)",1,3.48492431640625,1,"(23.068538665771484, -68.8135986328125, 755.5471801757812)",1
14001658209,930310557408,"(0.47585293650627136, 0.037886567413806915)","(-12.680667877197266, 290.9892883300781, 99.07435607910156)",1,3.5963897705078125,1,"(-37.923973083496094, -70.15499877929688, 754.753173828125)",1,"(0.4879019558429718, 0.08314435184001923)","(-6.02956485748291, 277.78411865234375, 94.26815032958984)",1,3.4971771240234375,1,"(23.282657623291016, -68.77513885498047, 755.4075317382812)",1
14001674251,930310573450,"(0.5016039609909058, 0.12784287333488464)","(1.533952236175537, 264.7421569824219, 89.5212631225586)",1,3.546417236328125,1,"(-37.709476470947266, -69.9554443359375, 754.19677734375)",1,"(0.4951571822166443, 0.097476527094841)","(-2.0246825218200684, 273.6023254394531, 92.74612426757812)",1,3.490081787109375,1,"(23.439395904541016, -68.67718505859375, 754.6627197265625)",1
14001691489,930310590689,"(0.5032355785369873, 0.13239777088165283)","(2.434629440307617, 263.4131164550781, 89.03754425048828)",1,3.5457763671875,1,"(-37.66368103027344, -69.9244613647461, 753.8566284179688)",1,"(0.4950427711009979, 0.10607954114675522)","(-2.0878238677978516, 271.0921630859375, 91.83248901367188)",1,3.497222900390625,1,"(23.463111877441406, -68.6436767578125, 754.3019409179688)",1
14001708129,930310607329,"(0.5045910477638245, 0.12625962495803833)","(3.1828556060791016, 265.2041015625, 89.68941497802734)",1,3.53509521484375,1,"(-37.63237762451172, -69.93551635742188, 753.8568725585938)",1,"(0.50203937292099, 0.11297889053821564)","(1.7743017673492432, 269.0791015625, 91.09976959228516)",1,3.4910736083984375,1,"(23.4896297454834, -68.6399917602539, 754.3018798828125)",1
14001724171,930310623371,"(0.5051017999649048, 0.11789305508136749)","(3.46480655670166, 267.645263671875, 90.57788848876953)",1,3.5258331298828125,1,"(-37.612586975097656, -69.88990783691406, 753.5332641601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14001741409,930310640609,"(0.5049945116043091, 0.12270007282495499)","(3.405580759048462, 266.2426452636719, 90.06739044189453)",1,3.514678955078125,1,"(-37.60469436645508, -69.84648895263672, 753.3136596679688)",1,"(0.5066322088241577, 0.0018949699588119984)","(4.309568881988525, 301.4907531738281, 102.89665985107422)",1,3.520477294921875,1,"(23.463037490844727, -68.71112823486328, 753.806884765625)",1
14001758049,930310657250,"(0.5036649703979492, 0.11613546311855316)","(2.6716408729553223, 268.1580810546875, 90.76456451416016)",1,3.5207977294921875,1,"(-37.610435485839844, -69.82150268554688, 753.2117919921875)",1,"(0.4973851442337036, 0.13033825159072876)","(-0.7948113679885864, 264.0140380859375, 89.2562484741211)",1,3.4570465087890625,1,"(23.489770889282227, -68.46160888671875, 753.6799926757812)",1
14001774091,930310673292,"(0.5059126615524292, 0.12116210907697678)","(3.912376880645752, 266.6914367675781, 90.2307357788086)",1,3.522613525390625,1,"(-37.593624114990234, -69.78561401367188, 752.9990234375)",1,"(0.5058419108390808, 0.12201231718063354)","(3.873361110687256, 266.4433288574219, 90.14047241210938)",1,3.457611083984375,1,"(23.475492477416992, -68.43509674072266, 753.47607421875)",1
14001791329,930310690530,"(0.50710529088974, 0.12309285253286362)","(4.570733070373535, 266.12811279296875, 90.02569580078125)",1,3.5102386474609375,1,"(-37.56484603881836, -69.77091979980469, 752.9238891601562)",1,"(0.5042620301246643, 0.12303444743156433)","(3.001230001449585, 266.1451110839844, 90.03190612792969)",1,3.4612884521484375,1,"(23.498647689819336, -68.42761993408203, 753.398193359375)",1
14001807969,930310707171,"(0.5262660384178162, 0.12287800759077072)","(15.147529602050781, 266.1907653808594, 90.04851531982422)",1,3.5167999267578125,1,"(-37.38056564331055, -69.78860473632812, 752.9782104492188)",1,"(0.5340518951416016, 0.06991621851921082)","(19.445310592651367, 281.6437683105469, 95.67292022705078)",1,3.4891815185546875,1,"(23.662494659423828, -68.57181549072266, 753.44091796875)",1
14001824011,930310723213,"(0.5661199688911438, 0.13052038848400116)","(37.14704513549805, 263.9609375, 89.23686981201172)",1,3.51385498046875,1,"(-37.16740417480469, -69.73925018310547, 752.483154296875)",1,"(0.5616618990898132, 0.05592489242553711)","(34.686126708984375, 285.72607421875, 97.15879821777344)",1,3.486053466796875,1,"(23.811077117919922, -68.56299591064453, 752.9525146484375)",1
14001841249,930310740451,"(0.5664424896240234, 0.12889957427978516)","(37.32505798339844, 264.433837890625, 89.40899658203125)",1,3.515045166015625,1,"(-37.08146286010742, -69.63496398925781, 751.4840698242188)",1,"(0.5641375780105591, 0.05744613707065582)","(36.0527229309082, 285.2822265625, 96.99728393554688)",1,3.4622955322265625,1,"(23.826887130737305, -68.46517181396484, 751.8770141601562)",1
14001857889,930310757091,"(0.5603177547454834, 0.1272924691438675)","(33.944175720214844, 264.9027404785156, 89.5797119140625)",1,3.5091705322265625,1,"(-36.97813415527344, -69.5878677368164, 751.2062377929688)",1,"(0.5649904608726501, 0.0553596094250679)","(36.523521423339844, 285.89105224609375, 97.21882629394531)",1,3.468658447265625,1,"(23.90172576904297, -68.45428466796875, 751.6383056640625)",1
14001873931,930310773134,"(0.5634765028953552, 0.12365426123142242)","(35.687828063964844, 265.96429443359375, 89.96607208251953)",1,3.5093994140625,1,"(-36.936893463134766, -69.61599731445312, 751.6429443359375)",1,"(0.5644888281822205, 0.05609641596674919)","(36.246604919433594, 285.6760559082031, 97.1406021118164)",1,3.4610748291015625,1,"(23.999874114990234, -68.4955825805664, 752.0548706054688)",1
14001891169,930310790372,"(0.5648671388626099, 0.12540726363658905)","(36.4554443359375, 265.45281982421875, 89.77989196777344)",1,3.513458251953125,1,"(-36.905277252197266, -69.63824462890625, 751.8184814453125)",1,"(0.5630322694778442, 0.053746115416288376)","(35.44259262084961, 286.36181640625, 97.39019775390625)",1,3.4665985107421875,1,"(24.050209045410156, -68.52732849121094, 752.2401123046875)",1
14001907809,930310807012,"(0.5610806941986084, 0.1282110959291458)","(34.36534118652344, 264.63470458984375, 89.482177734375)",1,3.50799560546875,1,"(-36.82529830932617, -69.65916442871094, 751.97021484375)",1,"(0.5665109753608704, 0.05261008441448212)","(37.36286544799805, 286.6932373046875, 97.51084899902344)",1,3.46881103515625,1,"(24.123302459716797, -68.57665252685547, 752.3893432617188)",1
14001923851,930310823054,"(0.5653782486915588, 0.12745743989944458)","(36.73758316040039, 264.8545837402344, 89.56218719482422)",1,3.498992919921875,1,"(-36.74367904663086, -69.66432189941406, 751.9033813476562)",1,"(0.5606146454811096, 0.05406486243009567)","(34.10807800292969, 286.2688293457031, 97.35627746582031)",1,3.4644317626953125,1,"(24.23169708251953, -68.59758758544922, 752.3211059570312)",1
14001941089,930310840293,"(0.5635959506034851, 0.12982167303562164)","(35.7537841796875, 264.1647644042969, 89.31111907958984)",1,3.5135650634765625,1,"(-36.68379592895508, -69.65533447265625, 751.805908203125)",1,"(0.5639159679412842, 0.05287444591522217)","(35.930419921875, 286.61614990234375, 97.48271942138672)",1,3.47637939453125,1,"(24.27606964111328, -68.60419464111328, 752.2029418945312)",1
14001957729,930310856933,"(0.5693874359130859, 0.12693651020526886)","(38.95070266723633, 265.006591796875, 89.61749267578125)",1,3.5116424560546875,1,"(-36.63208770751953, -69.65262603759766, 751.7737426757812)",1,"(0.5645027756690979, 0.053313445299863815)","(36.25434494018555, 286.4880676269531, 97.4361343383789)",1,3.483001708984375,1,"(24.339311599731445, -68.62479400634766, 752.17236328125)",1
14001973771,930310872975,"(0.562513530254364, 0.11729542165994644)","(35.15627670288086, 267.81964111328125, 90.64136505126953)",1,3.512359619140625,1,"(-36.54872512817383, -69.6578598022461, 751.7911987304688)",1,"(0.5674107670783997, 0.04928798973560333)","(37.85955810546875, 287.66259765625, 97.86361694335938)",1,3.4780426025390625,1,"(24.391874313354492, -68.63893127441406, 752.18896484375)",1
14001991009,930310890214,"(0.5753016471862793, 0.12032479792833328)","(42.21533966064453, 266.9357604980469, 90.31967163085938)",1,3.5096435546875,1,"(-36.45524597167969, -69.6442642211914, 751.7601928710938)",1,"(0.5801894664764404, 0.050230640918016434)","(44.913429260253906, 287.3875732421875, 97.76351165771484)",1,3.4870452880859375,1,"(24.48160171508789, -68.6428451538086, 752.1561279296875)",1
14002007649,930310906854,"(0.5998314619064331, 0.12345820665359497)","(55.7558708190918, 266.0215148925781, 89.98689270019531)",1,3.51568603515625,1,"(-36.283790588378906, -69.65986633300781, 752.0170288085938)",1,"(0.609672486782074, 0.042830854654312134)","(61.1881217956543, 289.546630859375, 98.54937744140625)",1,3.476409912109375,1,"(24.609346389770508, -68.66812896728516, 752.4042358398438)",1
14002023691,930310922896,"(0.5999245047569275, 0.11948519200086594)","(55.80724334716797, 267.18072509765625, 90.40880584716797)",1,3.5130462646484375,1,"(-36.334251403808594, -69.75198364257812, 753.0239868164062)",1,"(0.6106606125831604, 0.04098374396562576)","(61.73357391357422, 290.0855712890625, 98.74554443359375)",1,3.483184814453125,1,"(24.644344329833984, -68.7507095336914, 753.3833618164062)",1
14002040929,930310940134,"(0.6020129919052124, 0.1180124282836914)","(56.96012878417969, 267.6104431152344, 90.56521606445312)",1,3.5275726318359375,1,"(-36.37322235107422, -69.78758239746094, 753.590576171875)",1,"(0.6123079061508179, 0.04517493396997452)","(62.64293670654297, 288.8626708984375, 98.30045318603516)",1,3.50048828125,1,"(24.65462303161621, -68.79047393798828, 753.98583984375)",1
14002057569,930310956775,"(0.6124745607376099, 0.1388089507818222)","(62.73495864868164, 261.5425109863281, 88.35665893554688)",1,3.5322113037109375,1,"(-36.479007720947266, -69.7913818359375, 754.4016723632812)",1,"(0.609232485294342, 0.05028734356164932)","(60.945274353027344, 287.3709716796875, 97.75752258300781)",1,3.511474609375,1,"(24.658910751342773, -68.82930755615234, 754.79443359375)",1
14002073611,930310972817,"(0.6091564297676086, 0.13365525007247925)","(60.90327835083008, 263.0462341308594, 88.9039535522461)",1,3.525604248046875,1,"(-36.54191970825195, -69.81797790527344, 754.8634643554688)",1,"(0.6089457869529724, 0.053974613547325134)","(60.78709411621094, 286.295166015625, 97.3658676147461)",1,3.508514404296875,1,"(24.627607345581055, -68.82381439208984, 755.2488403320312)",1
14002090849,930310990055,"(0.607183575630188, 0.12949024140834808)","(59.81426239013672, 264.2615051269531, 89.34628295898438)",1,3.5272979736328125,1,"(-36.59097671508789, -69.83538055419922, 755.1512451171875)",1,"(0.6047536730766296, 0.04830651730298996)","(58.47299575805664, 287.948974609375, 97.96783447265625)",1,3.5174560546875,1,"(24.608963012695312, -68.83563232421875, 755.5513305664062)",1
14002107489,930311006695,"(0.6024057865142822, 0.1323816180229187)","(57.176963806152344, 263.4178161621094, 89.03924560546875)",1,3.5357666015625,1,"(-36.65199661254883, -69.850341796875, 755.4718017578125)",1,"(0.6107492446899414, 0.04583766683936119)","(61.78257369995117, 288.6693115234375, 98.23004913330078)",1,3.51971435546875,1,"(24.531274795532227, -68.83521270751953, 755.882568359375)",1
14002123531,930311022738,"(0.6134510040283203, 0.13227249681949615)","(63.273929595947266, 263.44964599609375, 89.05084228515625)",1,3.5354461669921875,1,"(-36.77693557739258, -69.8560791015625, 755.7374877929688)",1,"(0.6065673828125, 0.040173884481191635)","(59.47418975830078, 290.32183837890625, 98.83150482177734)",1,3.5130157470703125,1,"(24.47541046142578, -68.84367370605469, 756.1463012695312)",1
14002140769,930311039976,"(0.6111984252929688, 0.12890467047691345)","(62.030433654785156, 264.4323425292969, 89.40850067138672)",1,3.5467529296875,1,"(-36.83818054199219, -69.88057708740234, 756.0147094726562)",1,"(0.6053085327148438, 0.038288820534944534)","(58.779212951660156, 290.87188720703125, 99.03170776367188)",1,3.5306549072265625,1,"(24.43145179748535, -68.86693572998047, 756.4391479492188)",1
14002157409,930311056616,"(0.6035608649253845, 0.12287818640470505)","(57.81451416015625, 266.19073486328125, 90.04847717285156)",1,3.553253173828125,1,"(-36.91872787475586, -69.90691375732422, 756.2821044921875)",1,"(0.6057464480400085, 0.035789892077445984)","(59.02096939086914, 291.6010437011719, 99.29707336425781)",1,3.520477294921875,1,"(24.352027893066406, -68.8577880859375, 756.7205200195312)",1
14002173451,930311072659,"(0.6100740432739258, 0.13561536371707916)","(61.40982437133789, 262.47430419921875, 88.6958236694336)",1,3.5454254150390625,1,"(-37.067901611328125, -69.90628814697266, 756.6055908203125)",1,"(0.6044818758964539, 0.05101421847939491)","(58.32294464111328, 287.1589660644531, 97.68025970458984)",1,3.5200653076171875,1,"(24.268062591552734, -68.81798553466797, 757.0503540039062)",1
14002190689,930311089897,"(0.5785475373268127, 0.14772845804691315)","(44.00712585449219, 258.94000244140625, 87.4094467163086)",1,3.562164306640625,1,"(-37.31293487548828, -69.98807525634766, 757.126953125)",1,"(0.5805407762527466, 0.07085458934307098)","(45.107364654541016, 281.3699951171875, 95.57325744628906)",1,3.5467529296875,1,"(24.076126098632812, -68.85857391357422, 757.6007080078125)",1
14002207329,930311106537,"(0.46261468529701233, 0.14572197198867798)","(-19.98822784423828, 259.52545166015625, 87.62250518798828)",1,3.562347412109375,1,"(-37.95152282714844, -70.17062377929688, 757.5602416992188)",1,"(0.4635416567325592, 0.105915367603302)","(-19.47657585144043, 271.14007568359375, 91.84989929199219)",1,3.5870819091796875,1,"(23.42621612548828, -68.92473602294922, 758.0761108398438)",1
14002223371,930311122579,"(0.40552741289138794, 0.15905039012432098)","(-51.5006103515625, 255.6365203857422, 86.20709228515625)",1,3.5516357421875,1,"(-38.19209289550781, -70.15393829345703, 757.1104736328125)",1,"(0.40003150701522827, 0.10790391266345978)","(-54.53437423706055, 270.55987548828125, 91.63871765136719)",1,3.5861663818359375,1,"(23.07876968383789, -68.88177490234375, 757.624267578125)",1
14002240609,930311139818,"(0.4033430218696594, 0.15851464867591858)","(-52.70639419555664, 255.79281616210938, 86.26397705078125)",1,3.55963134765625,1,"(-38.28737258911133, -70.21440124511719, 757.880126953125)",1,"(0.40254151821136475, 0.09784046560525894)","(-53.14883804321289, 273.4961242675781, 92.70745849609375)",1,3.562347412109375,1,"(23.041431427001953, -68.9310531616211, 758.4180908203125)",1
14002257249,930311156458,"(0.39800700545310974, 0.15890945494174957)","(-55.65188980102539, 255.6776123046875, 86.22207641601562)",1,3.546142578125,1,"(-38.33734893798828, -70.19837188720703, 757.8745727539062)",1,"(0.39728084206581116, 0.10033926367759705)","(-56.052757263183594, 272.7670593261719, 92.44207763671875)",1,3.5518951416015625,1,"(22.989063262939453, -68.89195251464844, 758.418212890625)",1
14002273291,930311172500,"(0.4053456783294678, 0.1790415346622467)","(-51.6009521484375, 249.8035888671875, 84.0840835571289)",1,3.5355987548828125,1,"(-38.43246841430664, -70.14818572998047, 757.94140625)",1,"(0.39820101857185364, 0.10468189418315887)","(-55.54479217529297, 271.49993896484375, 91.98091125488281)",1,3.5446624755859375,1,"(22.93606948852539, -68.8492660522461, 758.4784545898438)",1
14002290529,930311189738,"(0.40425342321395874, 0.17411953210830688)","(-52.20386505126953, 251.23973083496094, 84.60676574707031)",1,3.5453033447265625,1,"(-38.447322845458984, -70.12125396728516, 757.7658081054688)",1,"(0.400982141494751, 0.11686758697032928)","(-54.00959396362305, 267.9444580078125, 90.68680572509766)",1,3.5738067626953125,1,"(22.908966064453125, -68.7991714477539, 758.29248046875)",1
14002307169,930311206379,"(0.40373167395591736, 0.18119224905967712)","(-52.491859436035156, 249.1760711669922, 83.85565185546875)",1,3.5480499267578125,1,"(-38.48832702636719, -70.07740783691406, 757.6726684570312)",1,"(0.39875149726867676, 0.1075480580329895)","(-55.24092483520508, 270.6636657714844, 91.67650604248047)",1,3.5738372802734375,1,"(22.887712478637695, -68.78678131103516, 758.21240234375)",1
14002323211,930311222421,"(0.4059637784957886, 0.1857340931892395)","(-51.25971984863281, 247.8508758544922, 83.37328338623047)",1,3.5534515380859375,1,"(-38.52449417114258, -70.06462097167969, 757.720458984375)",1,"(0.3970445990562439, 0.10953745245933533)","(-56.183143615722656, 270.0832214355469, 91.46529388427734)",1,3.5701446533203125,1,"(22.873062133789062, -68.77941131591797, 758.269287109375)",1
