device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7735132211,924043931207,"(0.5499753952026367, 0.24289032816886902)","(28.235124588012695, 231.1739959716797, 77.30350494384766)",1,3.133056640625,1,"(-88.62105560302734, -55.99102020263672, 781.4917602539062)",1,"(0.553183913230896, 0.23043978214263916)","(30.00629997253418, 234.8068084716797, 78.62566375732422)",1,3.4961700439453125,1,"(-30.464908599853516, -51.549163818359375, 785.6044921875)",1
7735148864,924043947860,"(0.5462218523025513, 0.23756271600723267)","(26.16316032409668, 232.7284698486328, 77.8692626953125)",1,3.11639404296875,1,"(-88.64189910888672, -55.99375534057617, 781.66650390625)",1,"(0.5538706183433533, 0.23065724968910217)","(30.385393142700195, 234.74334716796875, 78.60259246826172)",1,3.50115966796875,1,"(-30.477890014648438, -51.543006896972656, 785.8148193359375)",1
7735165725,924043964721,"(0.5472289323806763, 0.24178633093833923)","(26.71914291381836, 231.49615478515625, 77.4206771850586)",1,3.11370849609375,1,"(-88.65528106689453, -55.96254348754883, 781.8632202148438)",1,"(0.5538865327835083, 0.23870596289634705)","(30.394134521484375, 232.39491271972656, 77.74783325195312)",1,3.5049591064453125,1,"(-30.479833602905273, -51.5076904296875, 785.997802734375)",1
7735182131,924043981127,"(0.5473183989524841, 0.24146251380443573)","(26.768442153930664, 231.59063720703125, 77.4551010131836)",1,3.098541259765625,1,"(-88.6362533569336, -55.928104400634766, 781.9262084960938)",1,"(0.5524622201919556, 0.24547164142131805)","(29.60792350769043, 230.42086791992188, 77.02935791015625)",1,3.499725341796875,1,"(-30.459442138671875, -51.47885513305664, 786.0556640625)",1
7735198830,924043997827,"(0.5481271147727966, 0.24323736131191254)","(27.214914321899414, 231.07278442382812, 77.26659393310547)",1,3.093017578125,1,"(-88.63229370117188, -55.904579162597656, 782.0570678710938)",1,"(0.5514381527900696, 0.25475502014160156)","(29.042600631713867, 227.71218872070312, 76.04347229003906)",1,3.5063323974609375,1,"(-30.45530128479004, -51.463008880615234, 786.2097778320312)",1
7735215641,924044014638,"(0.5510601997375488, 0.24291685223579407)","(28.833988189697266, 231.16627502441406, 77.30066680908203)",1,3.10028076171875,1,"(-88.66722106933594, -55.910945892333984, 782.5018920898438)",1,"(0.5541645884513855, 0.24621719121932983)","(30.547611236572266, 230.2033233642578, 76.95014953613281)",1,3.509552001953125,1,"(-30.45908546447754, -51.46598434448242, 786.6506958007812)",1
7735232051,924044031048,"(0.5473667979240417, 0.24449367821216583)","(26.79520606994629, 230.70619201660156, 77.13319396972656)",1,3.1146392822265625,1,"(-88.74585723876953, -55.94470977783203, 783.200927734375)",1,"(0.5560290217399597, 0.24192962050437927)","(31.576807022094727, 231.45433044433594, 77.40548706054688)",1,3.50921630859375,1,"(-30.485095977783203, -51.49162673950195, 787.3103637695312)",1
7735248700,924044047697,"(0.5482634902000427, 0.24521078169345856)","(27.2901554107666, 230.49696350097656, 77.0570297241211)",1,3.11566162109375,1,"(-88.82614135742188, -55.98724365234375, 783.6903076171875)",1,"(0.5559672117233276, 0.2358507663011551)","(31.542659759521484, 233.22799682617188, 78.05104064941406)",1,3.4961700439453125,1,"(-30.52751922607422, -51.52718734741211, 787.8899536132812)",1
7735265556,924044064554,"(0.5508663654327393, 0.24790090322494507)","(28.72696876525879, 229.71205139160156, 76.77134704589844)",1,3.1014251708984375,1,"(-88.96292877197266, -56.06463623046875, 784.4461059570312)",1,"(0.5525532960891724, 0.24217410385608673)","(29.658172607421875, 231.3830108642578, 77.37952423095703)",1,3.4924774169921875,1,"(-30.59629249572754, -51.5804557800293, 788.620361328125)",1
7735281971,924044080969,"(0.5498671531677246, 0.24866250157356262)","(28.175397872924805, 229.48985290527344, 76.69044494628906)",1,3.1093597412109375,1,"(-89.09796142578125, -56.132076263427734, 784.9699096679688)",1,"(0.5535508394241333, 0.24394434690475464)","(30.208826065063477, 230.86647033691406, 77.1915054321289)",1,3.507476806640625,1,"(-30.693418502807617, -51.62521743774414, 789.1270141601562)",1
7735298666,924044097664,"(0.5476023554801941, 0.24365060031414032)","(26.925228118896484, 230.9521942138672, 77.22272491455078)",1,3.0974273681640625,1,"(-89.13388061523438, -56.146881103515625, 784.9847412109375)",1,"(0.5513029098510742, 0.24259419739246368)","(28.96798324584961, 231.26043701171875, 77.33491516113281)",1,3.50701904296875,1,"(-30.734756469726562, -51.63206481933594, 789.1491088867188)",1
7735315471,924044114469,"(0.5485805869102478, 0.24427489936351776)","(27.465211868286133, 230.77005004882812, 77.15638732910156)",1,3.0918731689453125,1,"(-89.16484069824219, -56.136207580566406, 784.8251953125)",1,"(0.5547829270362854, 0.23396390676498413)","(30.888917922973633, 233.77853393554688, 78.25141906738281)",1,3.4915313720703125,1,"(-30.797176361083984, -51.61524200439453, 788.9889526367188)",1
7735331891,924044130890,"(0.551209032535553, 0.2398911416530609)","(28.916141510009766, 232.04908752441406, 77.62195587158203)",1,3.0924530029296875,1,"(-89.18539428710938, -56.115318298339844, 784.7852783203125)",1,"(0.5537165999412537, 0.23662169277668)","(30.30034637451172, 233.00306701660156, 77.96913146972656)",1,3.504608154296875,1,"(-30.816335678100586, -51.58481216430664, 788.9463500976562)",1
7735348632,924044147631,"(0.5479506850242615, 0.24216580390930176)","(27.11750602722168, 231.3854217529297, 77.38040161132812)",1,3.1038818359375,1,"(-89.20762634277344, -56.10771560668945, 785.002685546875)",1,"(0.5502296686172485, 0.22952978312969208)","(28.375537872314453, 235.0723114013672, 78.72230529785156)",1,3.5059814453125,1,"(-30.83295440673828, -51.589813232421875, 789.2010498046875)",1
7735365387,924044164386,"(0.5481095314025879, 0.24430382251739502)","(27.205177307128906, 230.7615966796875, 77.15333557128906)",1,3.11553955078125,1,"(-89.26249694824219, -56.113075256347656, 785.4901733398438)",1,"(0.5487414598464966, 0.22853568196296692)","(27.554058074951172, 235.3623504638672, 78.827880859375)",1,3.510650634765625,1,"(-30.84881591796875, -51.584495544433594, 789.6734008789062)",1
7735381811,924044180810,"(0.5492885112762451, 0.2398982048034668)","(27.855995178222656, 232.04702758789062, 77.62122344970703)",1,3.1030120849609375,1,"(-89.32161712646484, -56.130802154541016, 785.9620361328125)",1,"(0.5487083792686462, 0.2307548224925995)","(27.535781860351562, 234.71484375, 78.59224700927734)",1,3.4946136474609375,1,"(-30.885677337646484, -51.581180572509766, 790.1301879882812)",1
7735398501,924044197501,"(0.5523033142089844, 0.23989532887935638)","(29.52018165588379, 232.0478973388672, 77.62150573730469)",1,3.112060546875,1,"(-89.3706283569336, -56.14534378051758, 786.1436767578125)",1,"(0.5500869750976562, 0.22619369626045227)","(28.2967472076416, 236.04568481445312, 79.07662200927734)",1,3.5064697265625,1,"(-30.913036346435547, -51.59233474731445, 790.3401489257812)",1
7735415302,924044214302,"(0.5485202074050903, 0.2383503019809723)","(27.431882858276367, 232.4987335205078, 77.7855453491211)",1,3.0997772216796875,1,"(-89.44572448730469, -56.16423034667969, 786.3779296875)",1,"(0.5519699454307556, 0.21803660690784454)","(29.33618927001953, 238.42575073242188, 79.94287872314453)",1,3.4831695556640625,1,"(-30.961389541625977, -51.613826751708984, 790.557373046875)",1
7735431731,924044230731,"(0.5502839684486389, 0.24428707361221313)","(28.405479431152344, 230.7664794921875, 77.15512084960938)",1,3.1036529541015625,1,"(-89.51111602783203, -56.186519622802734, 786.4530639648438)",1,"(0.5522897243499756, 0.22502624988555908)","(29.51266860961914, 236.38633728027344, 79.20056915283203)",1,3.487274169921875,1,"(-31.003450393676758, -51.64173126220703, 790.6376953125)",1
7735448371,924044247372,"(0.5490381717681885, 0.24747540056705475)","(27.71782684326172, 229.83619689941406, 76.8165512084961)",1,3.089569091796875,1,"(-89.50720977783203, -56.18438720703125, 786.3408203125)",1,"(0.5528772473335266, 0.21563012897968292)","(29.836978912353516, 239.12789916992188, 80.19843292236328)",1,3.476470947265625,1,"(-31.01066780090332, -51.650089263916016, 790.5088500976562)",1
7735465218,924044264219,"(0.5482458472251892, 0.24721084535121918)","(27.280473709106445, 229.9133758544922, 76.84467315673828)",1,3.09295654296875,1,"(-89.48002624511719, -56.179561614990234, 786.033935546875)",1,"(0.5506435036659241, 0.2231094092130661)","(28.60396957397461, 236.94564819335938, 79.40411376953125)",1,3.49755859375,1,"(-31.00094223022461, -51.655479431152344, 790.2106323242188)",1
7735481651,924044280652,"(0.5490368008613586, 0.2476201355457306)","(27.717056274414062, 229.79396057128906, 76.80115509033203)",1,3.1074981689453125,1,"(-89.41156768798828, -56.14426803588867, 785.6644287109375)",1,"(0.545597493648529, 0.2328057587146759)","(25.818544387817383, 234.116455078125, 78.37442779541016)",1,3.5159149169921875,1,"(-30.942636489868164, -51.633522033691406, 789.8533325195312)",1
7735498337,924044297338,"(0.5506096482276917, 0.24017895758152008)","(28.585275650024414, 231.9651336669922, 77.59136962890625)",1,3.0883026123046875,1,"(-89.38246154785156, -56.137447357177734, 785.5636596679688)",1,"(0.5497744679450989, 0.22920389473438263)","(28.124265670776367, 235.16737365722656, 78.75692749023438)",1,3.5049591064453125,1,"(-30.911651611328125, -51.623313903808594, 789.7330322265625)",1
7735515133,924044314135,"(0.5508727431297302, 0.2451075315475464)","(28.730491638183594, 230.52711486816406, 77.0679931640625)",1,3.08282470703125,1,"(-89.33280944824219, -56.130592346191406, 785.54638671875)",1,"(0.5491172671318054, 0.22548234462738037)","(27.76151466369629, 236.2532196044922, 79.15216827392578)",1,3.49200439453125,1,"(-30.863754272460938, -51.61767578125, 789.7295532226562)",1
7735531571,924044330573,"(0.5487520694732666, 0.24688515067100525)","(27.55989646911621, 230.00843811035156, 76.87921905517578)",1,3.0972747802734375,1,"(-89.34213256835938, -56.1629753112793, 785.8987426757812)",1,"(0.5505531430244446, 0.2239351123571396)","(28.554059982299805, 236.70468139648438, 79.31644439697266)",1,3.4815521240234375,1,"(-30.847291946411133, -51.64871597290039, 790.061279296875)",1
7735548303,924044347305,"(0.5502742528915405, 0.2421114593744278)","(28.40018081665039, 231.40126037597656, 77.38618469238281)",1,3.0964508056640625,1,"(-89.3675537109375, -56.19297409057617, 786.140625)",1,"(0.5506431460380554, 0.22949698567390442)","(28.60375213623047, 235.0819091796875, 78.72577667236328)",1,3.4970855712890625,1,"(-30.849977493286133, -51.67143630981445, 790.3490600585938)",1
7735565048,924044364050,"(0.5503034591674805, 0.2418336123228073)","(28.416261672973633, 231.48233032226562, 77.41564178466797)",1,3.07867431640625,1,"(-89.42994689941406, -56.24256896972656, 786.5045166015625)",1,"(0.551345944404602, 0.23137380182743073)","(28.991674423217773, 234.5342559814453, 78.5265121459961)",1,3.4976654052734375,1,"(-30.87396240234375, -51.71575927734375, 790.6912841796875)",1
7735581491,924044380494,"(0.5502196550369263, 0.24052950739860535)","(28.369991302490234, 231.8628692626953, 77.55410766601562)",1,3.0871429443359375,1,"(-89.4970932006836, -56.28859329223633, 786.7747192382812)",1,"(0.5491099953651428, 0.22864475846290588)","(27.75748062133789, 235.33053588867188, 78.81632232666016)",1,3.4940643310546875,1,"(-30.905359268188477, -51.76036834716797, 790.95556640625)",1
7735598172,924044397175,"(0.5509323477745056, 0.2359870821237564)","(28.763423919677734, 233.188232421875, 78.03655242919922)",1,3.086456298828125,1,"(-89.52157592773438, -56.30622100830078, 786.8945922851562)",1,"(0.5505995154380798, 0.23237374424934387)","(28.579669952392578, 234.2425079345703, 78.4202880859375)",1,3.4790496826171875,1,"(-30.91921615600586, -51.78035354614258, 791.0972900390625)",1
7735614964,924044413967,"(0.5490379929542542, 0.2441718578338623)","(27.71772575378418, 230.80010986328125, 77.1673812866211)",1,3.08441162109375,1,"(-89.53946685791016, -56.31666946411133, 787.1382446289062)",1,"(0.5481944680213928, 0.22952726483345032)","(27.25212860107422, 235.07305908203125, 78.7225341796875)",1,3.486572265625,1,"(-30.916109085083008, -51.801273345947266, 791.3302612304688)",1
7735631411,924044430414,"(0.5499255657196045, 0.2468070238828659)","(28.207664489746094, 230.03118896484375, 76.88749694824219)",1,3.0942535400390625,1,"(-89.51020050048828, -56.31533432006836, 787.3325805664062)",1,"(0.5512439608573914, 0.2263335883617401)","(28.93541145324707, 236.00489807128906, 79.06170654296875)",1,3.4828948974609375,1,"(-30.876201629638672, -51.8101806640625, 791.5133666992188)",1
7735648041,924044447045,"(0.5493348240852356, 0.24614520370960236)","(27.881549835205078, 230.22434997558594, 76.95777893066406)",1,3.08642578125,1,"(-89.46621704101562, -56.29383087158203, 787.35595703125)",1,"(0.5498059391975403, 0.233530193567276)","(28.141639709472656, 233.9051055908203, 78.2974624633789)",1,3.49078369140625,1,"(-30.813793182373047, -51.80303192138672, 791.5409545898438)",1
7735664879,924044463883,"(0.5469116568565369, 0.23638223111629486)","(26.543981552124023, 233.07289123535156, 77.99462890625)",1,3.0682373046875,1,"(-89.35160064697266, -56.252079010009766, 787.0625610351562)",1,"(0.5516047477722168, 0.23615534603595734)","(29.134586334228516, 233.13912963867188, 78.01866912841797)",1,3.4771728515625,1,"(-30.7252197265625, -51.77117156982422, 791.2238159179688)",1
7735681331,924044480335,"(0.5474841594696045, 0.24080485105514526)","(26.8599796295166, 231.7825164794922, 77.52489471435547)",1,3.064697265625,1,"(-89.2489013671875, -56.21659851074219, 786.7266845703125)",1,"(0.547635555267334, 0.24066853523254395)","(26.943620681762695, 231.82229614257812, 77.53934478759766)",1,3.4910888671875,1,"(-30.640653610229492, -51.74873733520508, 790.9014892578125)",1
7735698007,924044497011,"(0.5445670485496521, 0.23583033680915833)","(25.249732971191406, 233.23397827148438, 78.05317687988281)",1,3.0556488037109375,1,"(-89.23966979980469, -56.22925567626953, 786.7960815429688)",1,"(0.5511847734451294, 0.23302730917930603)","(28.90275001525879, 234.0518341064453, 78.35083770751953)",1,3.4744110107421875,1,"(-30.62333869934082, -51.76680374145508, 790.9783325195312)",1
7735714795,924044513800,"(0.5372004508972168, 0.2548246681690216)","(21.183351516723633, 227.6918487548828, 76.03606414794922)",1,3.087371826171875,1,"(-89.28646087646484, -56.29885482788086, 786.98828125)",1,"(0.540795087814331, 0.23900671303272247)","(23.167606353759766, 232.30718994140625, 77.71586608886719)",1,3.481689453125,1,"(-30.656545639038086, -51.84275817871094, 791.166015625)",1
7735731251,924044530256,"(0.47331133484840393, 0.3197817802429199)","(-14.083654403686523, 208.73892211914062, 69.13774108886719)",1,3.0641632080078125,1,"(-89.54207611083984, -56.50981521606445, 787.2413940429688)",1,"(0.4812562167644501, 0.32102108001708984)","(-9.698063850402832, 208.3773193359375, 69.00616455078125)",1,3.432525634765625,1,"(-30.90154266357422, -52.05075454711914, 791.3182373046875)",1
7735747973,924044546978,"(0.4575132131576538, 0.3390779495239258)","(-22.804258346557617, 203.1087646484375, 67.08854675292969)",1,3.029571533203125,1,"(-89.62761688232422, -56.58498764038086, 787.0079345703125)",1,"(0.46774938702583313, 0.36372247338294983)","(-17.153854370117188, 195.91806030273438, 64.47135925292969)",1,3.5097503662109375,1,"(-31.0414981842041, -52.119384765625, 791.185791015625)",1
7735764710,924044563716,"(0.46461451053619385, 0.35479623079299927)","(-18.88433837890625, 198.52252197265625, 65.41930389404297)",1,3.0458221435546875,1,"(-89.70579528808594, -56.63260269165039, 786.9996948242188)",1,"(0.46654799580574036, 0.3610154390335083)","(-17.81699562072754, 196.70790100097656, 64.7588119506836)",1,3.4995880126953125,1,"(-31.097692489624023, -52.16370391845703, 791.1964721679688)",1
7735781171,924044580177,"(0.45883193612098694, 0.36888381838798523)","(-22.076316833496094, 194.41207885742188, 63.923221588134766)",1,3.0577239990234375,1,"(-89.73963165283203, -56.6414794921875, 787.1875)",1,"(0.45534440875053406, 0.3738134205341339)","(-24.00146484375, 192.97377014160156, 63.39970397949219)",1,3.51104736328125,1,"(-31.093294143676758, -52.16999053955078, 791.4020385742188)",1
7735797843,924044596849,"(0.45693767070770264, 0.3659796416759491)","(-23.121950149536133, 195.25946044921875, 64.23162841796875)",1,3.0371551513671875,1,"(-89.73179626464844, -56.632808685302734, 787.2033081054688)",1,"(0.4575199782848358, 0.3742763102054596)","(-22.800539016723633, 192.83871459960938, 63.35054016113281)",1,3.500762939453125,1,"(-31.07649040222168, -52.14617919921875, 791.4185180664062)",1
7735814722,924044613728,"(0.4570518136024475, 0.3762800395488739)","(-23.058948516845703, 192.2540283203125, 63.13777160644531)",1,3.0427398681640625,1,"(-89.7093734741211, -56.61404800415039, 787.260986328125)",1,"(0.45885905623435974, 0.3787303566932678)","(-22.061372756958008, 191.5391082763672, 62.87752914428711)",1,3.4920806884765625,1,"(-31.043167114257812, -52.11947250366211, 791.4735717773438)",1
