device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6508778165,922817557795,"(0.38310760259628296, 0.06003331020474434)","(-63.87642288208008, 284.52740478515625, 96.72248840332031)",1,2.5615386962890625,1,"(-38.39635467529297, 68.99459075927734, 555.5888671875)",1,"(0.37644821405410767, 0.023111965507268906)","(-67.55244445800781, 295.3001708984375, 100.6434555053711)",1,2.625091552734375,1,"(24.047691345214844, 79.56498718261719, 557.7854614257812)",1
6508794764,922817574394,"(0.38594940304756165, 0.05637357383966446)","(-62.3077392578125, 285.59521484375, 97.11113739013672)",1,2.55517578125,1,"(-38.40451431274414, 69.02564239501953, 555.7892456054688)",1,"(0.37617266178131104, 0.024328479543328285)","(-67.70454406738281, 294.9452209472656, 100.51426696777344)",1,2.6224517822265625,1,"(24.075883865356445, 79.60433959960938, 558.0081787109375)",1
6508811685,922817591315,"(0.3855011761188507, 0.05719158053398132)","(-62.55517578125, 285.35650634765625, 97.02425384521484)",1,2.5596923828125,1,"(-38.378395080566406, 69.05449676513672, 555.90087890625)",1,"(0.3756828308105469, 0.023757847025990486)","(-67.97492218017578, 295.1117248535156, 100.5748519897461)",1,2.62200927734375,1,"(24.1094913482666, 79.62744903564453, 558.0999145507812)",1
6508828131,922817607762,"(0.38578784465789795, 0.05830801650881767)","(-62.39693832397461, 285.0307922363281, 96.90570068359375)",1,2.561004638671875,1,"(-38.35791778564453, 69.06401824951172, 555.9190673828125)",1,"(0.37430340051651, 0.02320191264152527)","(-68.73635864257812, 295.2738952636719, 100.6339111328125)",1,2.619384765625,1,"(24.14446449279785, 79.6326675415039, 558.1163330078125)",1
6508844679,922817624310,"(0.3878590762615204, 0.05620298534631729)","(-61.253578186035156, 285.64495849609375, 97.12926483154297)",1,2.5503387451171875,1,"(-38.304813385009766, 69.05730438232422, 555.7977294921875)",1,"(0.37663066387176514, 0.024896638467907906)","(-67.45172119140625, 294.7794494628906, 100.45393371582031)",1,2.6336212158203125,1,"(24.189594268798828, 79.63626861572266, 557.9697265625)",1
6508861605,922817641236,"(0.42159026861190796, 0.0425274521112442)","(-42.63388442993164, 289.63519287109375, 98.58157348632812)",1,2.5400848388671875,1,"(-38.125308990478516, 69.08053588867188, 555.8836059570312)",1,"(0.40917491912841797, 0.021482203155755997)","(-49.48717498779297, 295.7756652832031, 100.81652069091797)",1,2.6371002197265625,1,"(24.366456985473633, 79.66285705566406, 558.0550537109375)",1
6508878001,922817657632,"(0.4331670105457306, 0.03851667419075966)","(-36.24346923828125, 290.805419921875, 99.00749969482422)",1,2.5581207275390625,1,"(-38.05607986450195, 69.11808013916016, 556.13720703125)",1,"(0.4228973388671875, 0.015521174296736717)","(-41.9123420715332, 297.51495361328125, 101.44957733154297)",1,2.6393585205078125,1,"(24.45432472229004, 79.69741821289062, 558.2642211914062)",1
6508894691,922817674323,"(0.4344727098941803, 0.038601506501436234)","(-35.52269744873047, 290.78070068359375, 98.99849700927734)",1,2.55865478515625,1,"(-38.03607177734375, 69.08418273925781, 555.97412109375)",1,"(0.42726460099220276, 0.01341805886477232)","(-39.50161361694336, 298.1285705566406, 101.6729507446289)",1,2.63818359375,1,"(24.44343376159668, 79.66403198242188, 558.1074829101562)",1
6508911525,922817691157,"(0.4342738389968872, 0.03796487674117088)","(-35.63249969482422, 290.9664611816406, 99.06610870361328)",1,2.565643310546875,1,"(-38.07440185546875, 69.08089447021484, 556.0491333007812)",1,"(0.4281248152256012, 0.015705706551671028)","(-39.02678680419922, 297.4611511230469, 101.43000030517578)",1,2.6396636962890625,1,"(24.42302894592285, 79.65973663330078, 558.2139282226562)",1
6508927967,922817707599,"(0.43522047996520996, 0.03756082430481911)","(-35.10990905761719, 291.08428955078125, 99.10901641845703)",1,2.5726165771484375,1,"(-38.08624267578125, 69.07137298583984, 556.01171875)",1,"(0.42820999026298523, 0.01645093783736229)","(-38.979766845703125, 297.2436828613281, 101.35084533691406)",1,2.630340576171875,1,"(24.411788940429688, 79.64442443847656, 558.1784057617188)",1
6508944511,922817724143,"(0.43582040071487427, 0.039208389818668365)","(-34.77875900268555, 290.6035461425781, 98.9340591430664)",1,2.5692901611328125,1,"(-38.07775115966797, 69.05266571044922, 555.9317016601562)",1,"(0.4280717670917511, 0.019705988466739655)","(-39.056053161621094, 296.2939147949219, 101.00515747070312)",1,2.6308746337890625,1,"(24.416757583618164, 79.61454010009766, 558.0780639648438)",1
6508961445,922817741078,"(0.4376475512981415, 0.04083813354372978)","(-33.770179748535156, 290.1280822753906, 98.76097869873047)",1,2.5691375732421875,1,"(-38.031700134277344, 68.9949722290039, 555.6038208007812)",1,"(0.42791181802749634, 0.018709709867835045)","(-39.14434051513672, 296.5846252441406, 101.11095428466797)",1,2.638092041015625,1,"(24.426868438720703, 79.56461334228516, 557.7693481445312)",1
6508977837,922817757470,"(0.43767043948173523, 0.04051434248685837)","(-33.75754165649414, 290.2225341796875, 98.79536437988281)",1,2.577423095703125,1,"(-38.005126953125, 68.9754409790039, 555.4765014648438)",1,"(0.42664796113967896, 0.018185285851359367)","(-39.84199142456055, 296.7376403808594, 101.16663360595703)",1,2.6475677490234375,1,"(24.438425064086914, 79.54412078857422, 557.6403198242188)",1
6508994523,922817774156,"(0.4383992552757263, 0.03877707198262215)","(-33.35525894165039, 290.72943115234375, 98.97982788085938)",1,2.576263427734375,1,"(-37.994140625, 68.97794342041016, 555.4601440429688)",1,"(0.42662814259529114, 0.019520604982972145)","(-39.852928161621094, 296.3480224609375, 101.02485656738281)",1,2.6502685546875,1,"(24.45919418334961, 79.55207824707031, 557.6340942382812)",1
6509011365,922817790998,"(0.43680718541145325, 0.039137449115514755)","(-34.23408126831055, 290.624267578125, 98.94157409667969)",1,2.568817138671875,1,"(-38.02668762207031, 69.00302124023438, 555.6925048828125)",1,"(0.4276963770389557, 0.019254934042692184)","(-39.26325607299805, 296.425537109375, 101.05305480957031)",1,2.6505889892578125,1,"(24.458829879760742, 79.58665466308594, 557.8470458984375)",1
6509027803,922817807437,"(0.44094493985176086, 0.0415484644472599)","(-31.950044631958008, 289.92083740234375, 98.68553161621094)",1,2.579986572265625,1,"(-38.035152435302734, 69.00070190429688, 555.810791015625)",1,"(0.43091097474098206, 0.018956946209073067)","(-37.48881149291992, 296.5124816894531, 101.08468627929688)",1,2.657745361328125,1,"(24.469375610351562, 79.59732818603516, 557.9710693359375)",1
6509044438,922817824072,"(0.4734724760055542, 0.03951718658208847)","(-13.99471664428711, 290.5135192871094, 98.9012451171875)",1,2.5797882080078125,1,"(-37.904823303222656, 69.00769805908203, 556.0288696289062)",1,"(0.46876654028892517, 0.018954601138830185)","(-16.592397689819336, 296.5131530761719, 101.08494567871094)",1,2.6598663330078125,1,"(24.618310928344727, 79.61292266845703, 558.159423828125)",1
6509061285,922817840919,"(0.492598295211792, 0.046009693294763565)","(-3.4372172355651855, 288.6191101074219, 98.2117691040039)",1,2.5807037353515625,1,"(-37.77120590209961, 68.90771484375, 555.3927001953125)",1,"(0.4823216199874878, 0.017372269183397293)","(-9.109946250915527, 296.9748229980469, 101.25300598144531)",1,2.65045166015625,1,"(24.65532684326172, 79.50285339355469, 557.503173828125)",1
6509077672,922817857307,"(0.49279874563217163, 0.05042172223329544)","(-3.3265318870544434, 287.3318176269531, 97.74320983886719)",1,2.582672119140625,1,"(-37.77897262573242, 68.88469696044922, 555.2383422851562)",1,"(0.48246657848358154, 0.01896599307656288)","(-9.029932975769043, 296.50982666015625, 101.0837631225586)",1,2.64630126953125,1,"(24.642166137695312, 79.47493743896484, 557.3558349609375)",1
6509094353,922817873988,"(0.4941904842853546, 0.05037780478596687)","(-2.5583109855651855, 287.3446044921875, 97.74787902832031)",1,2.58233642578125,1,"(-37.79319381713867, 68.87834930419922, 555.142578125)",1,"(0.48223620653152466, 0.02045729197561741)","(-9.157118797302246, 296.07470703125, 100.92536163330078)",1,2.6529388427734375,1,"(24.634294509887695, 79.46249389648438, 557.23828125)",1
6509111205,922817890840,"(0.49308136105537415, 0.04862174764275551)","(-3.170544385910034, 287.8570251464844, 97.93437194824219)",1,2.5755157470703125,1,"(-37.722938537597656, 68.83330535888672, 554.5974731445312)",1,"(0.48276686668395996, 0.023975541815161705)","(-8.864165306091309, 295.0481872558594, 100.5517349243164)",1,2.648345947265625,1,"(24.652040481567383, 79.4132308959961, 556.73681640625)",1
6509127541,922817907176,"(0.49349865317344666, 0.047493427991867065)","(-2.9402055740356445, 288.18621826171875, 98.05418395996094)",1,2.5819854736328125,1,"(-37.68283462524414, 68.8311538696289, 554.372802734375)",1,"(0.48346224427223206, 0.025057505816221237)","(-8.480301856994629, 294.73248291015625, 100.43685150146484)",1,2.648223876953125,1,"(24.668001174926758, 79.39325714111328, 556.4998168945312)",1
6509144268,922817923904,"(0.49608325958251953, 0.04870760440826416)","(-1.5134696960449219, 287.83197021484375, 97.92523193359375)",1,2.5829315185546875,1,"(-37.60624694824219, 68.82758331298828, 554.028564453125)",1,"(0.48205143213272095, 0.02612154558300972)","(-9.259101867675781, 294.4220275878906, 100.32386016845703)",1,2.65582275390625,1,"(24.733972549438477, 79.36674499511719, 556.095703125)",1
6509161125,922817940761,"(0.49590685963630676, 0.0518743097782135)","(-1.6108256578445435, 286.907958984375, 97.58895874023438)",1,2.5785064697265625,1,"(-37.51818084716797, 68.7748794555664, 553.4365234375)",1,"(0.4817267656326294, 0.02736627124249935)","(-9.438323974609375, 294.0588684082031, 100.1916732788086)",1,2.6570587158203125,1,"(24.766477584838867, 79.29618072509766, 555.549560546875)",1
6509177507,922817957143,"(0.49464040994644165, 0.052227530628442764)","(-2.3099136352539062, 286.8049011230469, 97.55146026611328)",1,2.5856170654296875,1,"(-37.490333557128906, 68.7642593383789, 553.2547607421875)",1,"(0.48328089714050293, 0.027209660038352013)","(-8.580440521240234, 294.10455322265625, 100.20829772949219)",1,2.64935302734375,1,"(24.77448844909668, 79.27465057373047, 555.3621215820312)",1
6509194184,922817973820,"(0.4950897991657257, 0.054098401218652725)","(-2.061863660812378, 286.2590637207031, 97.35276794433594)",1,2.577911376953125,1,"(-37.46693420410156, 68.72156524658203, 552.9409790039062)",1,"(0.4830572307109833, 0.028006277978420258)","(-8.703874588012695, 293.8721008300781, 100.12371063232422)",1,2.6493072509765625,1,"(24.77033805847168, 79.22602844238281, 554.9966430664062)",1
6509211045,922817990682,"(0.49519291520118713, 0.05458250641822815)","(-2.004966974258423, 286.1177978515625, 97.30136108398438)",1,2.578369140625,1,"(-37.457271575927734, 68.65694427490234, 552.5455322265625)",1,"(0.4837034046649933, 0.026697279885411263)","(-8.347180366516113, 294.2540588378906, 100.26270294189453)",1,2.661102294921875,1,"(24.736047744750977, 79.17438507080078, 554.6393432617188)",1
6509227473,922818007110,"(0.49524033069610596, 0.056241560727357864)","(-1.978786826133728, 285.6336975097656, 97.12517547607422)",1,2.5796356201171875,1,"(-37.45399856567383, 68.60951232910156, 552.2540893554688)",1,"(0.48270130157470703, 0.031562045216560364)","(-8.900335311889648, 292.8345947265625, 99.74606323242188)",1,2.6595458984375,1,"(24.716848373413086, 79.12456512451172, 554.3726806640625)",1
6509244100,922818023737,"(0.49683359265327454, 0.057985320687294006)","(-1.0992926359176636, 285.1249084472656, 96.93999481201172)",1,2.569122314453125,1,"(-37.43817138671875, 68.52471923828125, 551.7776489257812)",1,"(0.4827379882335663, 0.03444674611091614)","(-8.880099296569824, 291.992919921875, 99.4397201538086)",1,2.6544342041015625,1,"(24.68332290649414, 79.0338134765625, 553.8335571289062)",1
6509260965,922818040602,"(0.4982165992259979, 0.060648396611213684)","(-0.33586031198501587, 284.347900390625, 96.65718841552734)",1,2.5778656005859375,1,"(-37.38491439819336, 68.43118286132812, 551.146728515625)",1,"(0.4829001724720001, 0.03812390938401222)","(-8.790584564208984, 290.91998291015625, 99.04924011230469)",1,2.6600341796875,1,"(24.668643951416016, 78.94251251220703, 553.2568969726562)",1
6509277342,922818056980,"(0.4970730245113373, 0.061722781509160995)","(-0.9671035408973694, 284.034423828125, 96.54308319091797)",1,2.5791168212890625,1,"(-37.34299850463867, 68.38186645507812, 550.8131103515625)",1,"(0.4834197759628296, 0.03733321279287338)","(-8.503780364990234, 291.1507263183594, 99.13321685791016)",1,2.665283203125,1,"(24.66227149963379, 78.89501190185547, 552.9260864257812)",1
6509294015,922818073653,"(0.49609073996543884, 0.0646837055683136)","(-1.5093446969985962, 283.1705017089844, 96.22862243652344)",1,2.5864410400390625,1,"(-37.28635025024414, 68.3213882446289, 550.3609008789062)",1,"(0.483720988035202, 0.0381469689309597)","(-8.337507247924805, 290.91326904296875, 99.0467529296875)",1,2.6500244140625,1,"(24.667407989501953, 78.82767486572266, 552.4220581054688)",1
6509310880,922818090518,"(0.5067732334136963, 0.0632585883140564)","(4.38740873336792, 283.5863037109375, 96.37996673583984)",1,2.58294677734375,1,"(-37.18447494506836, 68.30692291259766, 550.154296875)",1,"(0.4978843629360199, 0.04194740206003189)","(-0.5192628502845764, 289.8044128417969, 98.64314270019531)",1,2.6723785400390625,1,"(24.749345779418945, 78.79844665527344, 552.2304077148438)",1
6509327308,922818106946,"(0.5321169495582581, 0.05726360157132149)","(18.377229690551758, 285.3354797363281, 97.0166244506836)",1,2.5894622802734375,1,"(-37.014739990234375, 68.24706268310547, 549.796630859375)",1,"(0.5203319191932678, 0.041343942284584045)","(11.871882438659668, 289.9804992675781, 98.70723724365234)",1,2.6749725341796875,1,"(24.854219436645508, 78.74575805664062, 551.9041748046875)",1
6509343930,922818123569,"(0.5590429306030273, 0.061860281974077225)","(33.240482330322266, 283.99432373046875, 96.52848052978516)",1,2.5885162353515625,1,"(-36.83660888671875, 68.20597076416016, 549.59228515625)",1,"(0.5467010736465454, 0.04089891165494919)","(26.427696228027344, 290.1103820800781, 98.7545166015625)",1,2.655853271484375,1,"(24.99530029296875, 78.69584655761719, 551.684814453125)",1
6509360795,922818140434,"(0.5558908581733704, 0.06346450746059418)","(31.500490188598633, 283.5262145996094, 96.35811614990234)",1,2.6009674072265625,1,"(-36.91402053833008, 68.27298736572266, 550.3614501953125)",1,"(0.5464857220649719, 0.03861340135335922)","(26.30882453918457, 290.7771911621094, 98.99720764160156)",1,2.6715087890625,1,"(25.00613784790039, 78.77007293701172, 552.36376953125)",1
6509377178,922818156817,"(0.5576809644699097, 0.06274525076150894)","(32.4886589050293, 283.7361145019531, 96.43448638916016)",1,2.6043243408203125,1,"(-36.95000076293945, 68.29252624511719, 550.65966796875)",1,"(0.5465920567512512, 0.03753139451146126)","(26.367528915405273, 291.0928955078125, 99.11213684082031)",1,2.6692047119140625,1,"(25.00818634033203, 78.8074951171875, 552.7008666992188)",1
6509393845,922818173484,"(0.5586153268814087, 0.06075023487210274)","(33.00441360473633, 284.31817626953125, 96.64635467529297)",1,2.6088104248046875,1,"(-36.98887634277344, 68.33729553222656, 551.1021118164062)",1,"(0.5459071397781372, 0.0353018157184124)","(25.9895076751709, 291.7434387207031, 99.34892272949219)",1,2.6681671142578125,1,"(25.016271591186523, 78.87149810791016, 553.1995239257812)",1
6509410715,922818190355,"(0.5576873421669006, 0.05850404128432274)","(32.4921760559082, 284.97357177734375, 96.88487243652344)",1,2.60955810546875,1,"(-37.00335693359375, 68.39095306396484, 551.4915771484375)",1,"(0.5461475253105164, 0.03582731634378433)","(26.122159957885742, 291.5901184082031, 99.2930908203125)",1,2.67303466796875,1,"(25.04808235168457, 78.9357681274414, 553.5615844726562)",1
6509427048,922818206688,"(0.5579239130020142, 0.0596507303416729)","(32.622772216796875, 284.6390380859375, 96.76310729980469)",1,2.6157989501953125,1,"(-37.00035095214844, 68.42814636230469, 551.6995239257812)",1,"(0.5470395684242249, 0.03705757111310959)","(26.61458396911621, 291.23114013671875, 99.16246795654297)",1,2.6855010986328125,1,"(25.06882667541504, 78.97042083740234, 553.7560424804688)",1
6509443761,922818223401,"(0.559130072593689, 0.05867527052760124)","(33.28858184814453, 284.9236755371094, 96.86670684814453)",1,2.61907958984375,1,"(-36.98102569580078, 68.47866821289062, 551.9338989257812)",1,"(0.5471481680870056, 0.03612202778458595)","(26.674522399902344, 291.504150390625, 99.26183319091797)",1,2.688720703125,1,"(25.125993728637695, 79.03329467773438, 554.0174560546875)",1
6509460635,922818240275,"(0.5557185411453247, 0.05742313340306282)","(31.405410766601562, 285.2889709472656, 96.99966430664062)",1,2.62738037109375,1,"(-36.96186828613281, 68.51979064941406, 552.17138671875)",1,"(0.5473936796188354, 0.03442235663533211)","(26.810068130493164, 292.0000305175781, 99.44232940673828)",1,2.694366455078125,1,"(25.165021896362305, 79.08108520507812, 554.2340087890625)",1
6509477014,922818256655,"(0.5554319024085999, 0.05514339357614517)","(31.247169494628906, 285.9541320800781, 97.24178314208984)",1,2.6334686279296875,1,"(-36.953590393066406, 68.53530883789062, 552.2161254882812)",1,"(0.5464898943901062, 0.03715062886476517)","(26.311141967773438, 291.2039794921875, 99.15258026123047)",1,2.6984710693359375,1,"(25.179710388183594, 79.0978775024414, 554.273681640625)",1
