device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5948779936,922257550808,"(0.5589138865470886, 0.6236977577209473)","(33.169246673583984, 120.06343078613281, 36.862491607666016)",1,2.9665985107421875,1,"(-34.02799606323242, 55.14682388305664, 586.4690551757812)",1,"(0.5516592264175415, 0.6003525853157043)","(29.164653778076172, 126.87500762939453, 39.341678619384766)",1,3.09808349609375,1,"(28.01368522644043, 63.345149993896484, 587.6016845703125)",1
5948796290,922257567162,"(0.5598334074020386, 0.6215319633483887)","(33.676841735839844, 120.69535064697266, 37.09248352050781)",1,2.9700469970703125,1,"(-34.049781799316406, 55.128814697265625, 586.5503540039062)",1,"(0.551739513874054, 0.6005761623382568)","(29.208984375, 126.80976867675781, 39.31793212890625)",1,3.109039306640625,1,"(27.989229202270508, 63.32928466796875, 587.6853637695312)",1
5948813018,922257583890,"(0.5599653720855713, 0.6198111176490784)","(33.74967575073242, 121.19747161865234, 37.27526092529297)",1,2.9775848388671875,1,"(-34.080223083496094, 55.1251220703125, 586.6531372070312)",1,"(0.5540124177932739, 0.599443256855011)","(30.463581085205078, 127.14031982421875, 39.43829345703125)",1,3.1144561767578125,1,"(27.960739135742188, 63.32011795043945, 587.8056640625)",1
5948829856,922257600729,"(0.5599567890167236, 0.6184278726577759)","(33.744895935058594, 121.6010513305664, 37.42216873168945)",1,2.9695892333984375,1,"(-34.07762145996094, 55.1408805847168, 586.6529541015625)",1,"(0.5529276728630066, 0.5993771553039551)","(29.86481475830078, 127.15962982177734, 39.4453125)",1,3.133819580078125,1,"(27.964990615844727, 63.3275260925293, 587.8170166015625)",1
5948846256,922257617129,"(0.532564103603363, 0.5949461460113525)","(18.624082565307617, 128.45245361328125, 39.915863037109375)",1,2.9795379638671875,1,"(-34.171268463134766, 55.22992706298828, 586.8604125976562)",1,"(0.5349580645561218, 0.5832952857017517)","(19.945531845092773, 131.85194396972656, 41.15317153930664)",1,3.139862060546875,1,"(27.902172088623047, 63.406333923339844, 587.9481201171875)",1
5948862933,922257633806,"(0.44058775901794434, 0.5031836628913879)","(-32.147186279296875, 155.22657775878906, 49.66083908081055)",1,3.019500732421875,1,"(-34.46435546875, 55.47461700439453, 586.4852905273438)",1,"(0.4438711106777191, 0.4594976305961609)","(-30.334753036499023, 167.97312927246094, 54.300209045410156)",1,3.177215576171875,1,"(27.407751083374023, 63.7020378112793, 587.5648193359375)",1
5948879776,922257650650,"(0.3595014214515686, 0.33820024132728577)","(-76.9071044921875, 203.36483764648438, 67.18169403076172)",1,3.02398681640625,1,"(-34.79384231567383, 55.882232666015625, 586.4317016601562)",1,"(0.37215808033943176, 0.30886849761009216)","(-69.92059326171875, 211.92315673828125, 70.29670715332031)",1,3.2087860107421875,1,"(26.960813522338867, 64.08470153808594, 587.652587890625)",1
5948896126,922257667000,"(0.3441065549850464, 0.2969238758087158)","(-85.40513610839844, 215.40829467773438, 71.565185546875)",1,3.0369873046875,1,"(-34.89039611816406, 56.039955139160156, 586.5326538085938)",1,"(0.35224995017051697, 0.26227959990501404)","(-80.9099349975586, 225.51669311523438, 75.24434661865234)",1,3.235137939453125,1,"(26.830163955688477, 64.26350402832031, 587.8133544921875)",1
5948912752,922257683626,"(0.34163329005241394, 0.297796368598938)","(-86.7703857421875, 215.1537322998047, 71.47256469726562)",1,3.058807373046875,1,"(-34.97150802612305, 56.105560302734375, 586.9531860351562)",1,"(0.3478776216506958, 0.26430362462997437)","(-83.32350158691406, 224.92613220214844, 75.0294189453125)",1,3.2332000732421875,1,"(26.8643741607666, 64.35648345947266, 588.2772216796875)",1
5948929709,922257700583,"(0.3411875367164612, 0.2961311936378479)","(-87.01641082763672, 215.63958740234375, 71.64938354492188)",1,3.0518035888671875,1,"(-35.033668518066406, 56.11332321166992, 587.1224975585938)",1,"(0.34511953592300415, 0.2633128762245178)","(-84.84596252441406, 225.2152099609375, 75.1346206665039)",1,3.2486724853515625,1,"(26.848276138305664, 64.3687744140625, 588.394287109375)",1
5948946092,922257716967,"(0.3425450325012207, 0.29616162180900574)","(-86.26710510253906, 215.6307373046875, 71.6461410522461)",1,3.0573883056640625,1,"(-35.05580520629883, 56.09407424926758, 587.0799560546875)",1,"(0.3453282117843628, 0.26464179158210754)","(-84.73077392578125, 224.8274688720703, 74.99349212646484)",1,3.24658203125,1,"(26.832170486450195, 64.35575103759766, 588.3584594726562)",1
5948962667,922257733542,"(0.3423970937728882, 0.2933611273765564)","(-86.3487548828125, 216.44786071777344, 71.94356536865234)",1,3.0628662109375,1,"(-35.08531188964844, 56.06254577636719, 587.076171875)",1,"(0.3455852270126343, 0.260097861289978)","(-84.5888671875, 226.1532440185547, 75.47606658935547)",1,3.2450408935546875,1,"(26.832626342773438, 64.3179931640625, 588.3585205078125)",1
5948979629,922257750504,"(0.34128355979919434, 0.2959941029548645)","(-86.96343994140625, 215.6796112060547, 71.66394805908203)",1,3.058502197265625,1,"(-35.084228515625, 56.04106140136719, 587.1495971679688)",1,"(0.3431569039821625, 0.25922316312789917)","(-85.92932891845703, 226.40847778320312, 75.56895446777344)",1,3.2627716064453125,1,"(26.855506896972656, 64.29878997802734, 588.4257202148438)",1
5948996058,922257766933,"(0.3418889343738556, 0.29391688108444214)","(-86.6292724609375, 216.28570556640625, 71.88453674316406)",1,3.0786895751953125,1,"(-35.074493408203125, 56.02621841430664, 587.1746826171875)",1,"(0.3443070352077484, 0.2574976086616516)","(-85.29448699951172, 226.9119415283203, 75.75220489501953)",1,3.268524169921875,1,"(26.87940788269043, 64.286865234375, 588.4503173828125)",1
5949012583,922257783459,"(0.34111714363098145, 0.29552561044692993)","(-87.05530548095703, 215.81631469726562, 71.71368408203125)",1,3.0802764892578125,1,"(-35.0451545715332, 56.00831604003906, 587.1651611328125)",1,"(0.34219804406166077, 0.25917482376098633)","(-86.4586410522461, 226.422607421875, 75.57404327392578)",1,3.2758941650390625,1,"(26.92767333984375, 64.27359771728516, 588.4369506835938)",1
5949029549,922257800425,"(0.3429379165172577, 0.29353803396224976)","(-86.05023193359375, 216.39620971679688, 71.92477416992188)",1,3.0715789794921875,1,"(-35.03046798706055, 55.983070373535156, 587.1397094726562)",1,"(0.34068867564201355, 0.257578045129776)","(-87.29183197021484, 226.88848876953125, 75.7436752319336)",1,3.2899017333984375,1,"(26.954988479614258, 64.24578094482422, 588.4085083007812)",1
5949045927,922257816803,"(0.3439933657646179, 0.2935394048690796)","(-85.46759796142578, 216.39581298828125, 71.92464447021484)",1,3.06982421875,1,"(-35.0328254699707, 55.96204376220703, 587.0975952148438)",1,"(0.3421902060508728, 0.26073554158210754)","(-86.46294403076172, 225.96719360351562, 75.40836334228516)",1,3.2872467041015625,1,"(26.961761474609375, 64.23048400878906, 588.3699951171875)",1
5949062498,922257833374,"(0.3428836762905121, 0.2946709394454956)","(-86.08014678955078, 216.06564331054688, 71.8044662475586)",1,3.0827484130859375,1,"(-35.05454635620117, 55.924930572509766, 586.96728515625)",1,"(0.3437715470790863, 0.26329174637794495)","(-85.59004974365234, 225.2213592529297, 75.13685607910156)",1,3.2893218994140625,1,"(26.92879867553711, 64.19094848632812, 588.2301635742188)",1
5949079465,922257850342,"(0.3387681543827057, 0.28779494762420654)","(-88.3519287109375, 218.0718994140625, 72.53472900390625)",1,3.0784759521484375,1,"(-35.12929153442383, 55.924320220947266, 586.850341796875)",1,"(0.33960896730422974, 0.24929894506931305)","(-87.88782501220703, 229.3041534423828, 76.62285614013672)",1,3.28955078125,1,"(26.851303100585938, 64.1852798461914, 588.1331176757812)",1
5949095893,922257866770,"(0.3271862864494324, 0.25055593252182007)","(-94.74518585205078, 228.9373779296875, 76.48941802978516)",1,3.0821990966796875,1,"(-35.21696090698242, 56.02995300292969, 587.0553588867188)",1,"(0.3298402726650238, 0.20628991723060608)","(-93.2801742553711, 241.85316467285156, 81.19033813476562)",1,3.2971038818359375,1,"(26.74862289428711, 64.27546691894531, 588.3277587890625)",1
5949112414,922257883291,"(0.313120037317276, 0.1991909295320511)","(-102.50979614257812, 243.9244842529297, 81.94420623779297)",1,3.070037841796875,1,"(-35.3094482421875, 56.18012619018555, 587.5318603515625)",1,"(0.3203165531158447, 0.1691547930240631)","(-98.53730010986328, 252.6882781982422, 85.1340560913086)",1,3.2778472900390625,1,"(26.611841201782227, 64.44751739501953, 588.8204956054688)",1
5949129389,922257900266,"(0.31912341713905334, 0.20408287644386292)","(-99.19587707519531, 242.49710083007812, 81.42471313476562)",1,3.0729217529296875,1,"(-35.37828826904297, 56.14352035522461, 587.2708129882812)",1,"(0.32170411944389343, 0.1682586371898651)","(-97.77132415771484, 252.9497528076172, 85.22920227050781)",1,3.271392822265625,1,"(26.580469131469727, 64.42603302001953, 588.5840454101562)",1
5949145763,922257916641,"(0.3187648057937622, 0.2016458660364151)","(-99.39384460449219, 243.2081756591797, 81.68350982666016)",1,3.057769775390625,1,"(-35.39750671386719, 56.15285110473633, 587.2332153320312)",1,"(0.3203137218952179, 0.16757890582084656)","(-98.53885650634766, 253.14810180664062, 85.30139923095703)",1,3.269500732421875,1,"(26.567434310913086, 64.44271850585938, 588.5494384765625)",1
5949162329,922257933207,"(0.3219020366668701, 0.1997070461511612)","(-97.66211700439453, 243.7738800048828, 81.88944244384766)",1,3.0513458251953125,1,"(-35.4290771484375, 56.16495895385742, 587.2911987304688)",1,"(0.31894034147262573, 0.16229107975959778)","(-99.2969741821289, 254.69097900390625, 85.86293029785156)",1,3.2594757080078125,1,"(26.571199417114258, 64.4814224243164, 588.6239013671875)",1
5949179309,922257950187,"(0.32284852862358093, 0.1948200762271881)","(-97.1396255493164, 245.1997833251953, 82.40837860107422)",1,3.046875,1,"(-35.45490646362305, 56.19492721557617, 587.5236206054688)",1,"(0.31947100162506104, 0.1588689386844635)","(-99.0040283203125, 255.6894989013672, 86.22635650634766)",1,3.25103759765625,1,"(26.571800231933594, 64.5359115600586, 588.8375244140625)",1
5949195729,922257966607,"(0.3219309151172638, 0.19306741654872894)","(-97.64614868164062, 245.711181640625, 82.5945053100586)",1,3.04742431640625,1,"(-35.478336334228516, 56.21797180175781, 587.7178955078125)",1,"(0.31783849000930786, 0.15791238844394684)","(-99.90520477294922, 255.96856689453125, 86.32792663574219)",1,3.250457763671875,1,"(26.57430648803711, 64.57025909423828, 589.036376953125)",1
5949212341,922257983220,"(0.3199321925640106, 0.19136473536491394)","(-98.74945831298828, 246.20797729492188, 82.77534484863281)",1,3.0432281494140625,1,"(-35.52167892456055, 56.249061584472656, 588.0557861328125)",1,"(0.317816823720932, 0.15654607117176056)","(-99.91716766357422, 256.36724853515625, 86.4730453491211)",1,3.2457122802734375,1,"(26.56195640563965, 64.6208267211914, 589.4113159179688)",1
5949229234,922258000113,"(0.3188680410385132, 0.1890893578529358)","(-99.33686828613281, 246.87185668945312, 83.01701354980469)",1,3.0450439453125,1,"(-35.58499526977539, 56.2585334777832, 588.4468383789062)",1,"(0.31905844807624817, 0.15304826200008392)","(-99.23177337646484, 257.3878173828125, 86.84452056884766)",1,3.2336273193359375,1,"(26.53744888305664, 64.63780975341797, 589.7716064453125)",1
5949245598,922258016477,"(0.3217093348503113, 0.18865570425987244)","(-97.7684555053711, 246.99838256835938, 83.06307220458984)",1,3.02496337890625,1,"(-35.61878967285156, 56.24662399291992, 588.5227661132812)",1,"(0.31760382652282715, 0.15537145733833313)","(-100.03473663330078, 256.7099609375, 86.5978012084961)",1,3.2268524169921875,1,"(26.516321182250977, 64.63448333740234, 589.8595581054688)",1
5949262256,922258033135,"(0.3207545280456543, 0.18977153301239014)","(-98.29556274414062, 246.6728515625, 82.94454193115234)",1,3.0266265869140625,1,"(-35.64742660522461, 56.22042465209961, 588.491943359375)",1,"(0.31729552149772644, 0.15737879276275635)","(-100.20491027832031, 256.1242370605469, 86.38461303710938)",1,3.2102508544921875,1,"(26.485136032104492, 64.60200500488281, 589.823974609375)",1
5949279154,922258050034,"(0.3190928101539612, 0.1890643984079361)","(-99.21282196044922, 246.87916564941406, 83.01964569091797)",1,3.0178375244140625,1,"(-35.64678955078125, 56.19321823120117, 588.3931274414062)",1,"(0.3166504204273224, 0.15894575417041779)","(-100.56101989746094, 255.66705322265625, 86.21820068359375)",1,3.210601806640625,1,"(26.480314254760742, 64.56952667236328, 589.7363891601562)",1
5949295564,922258066444,"(0.31930866837501526, 0.18978561460971832)","(-99.0936508178711, 246.66873168945312, 82.94303894042969)",1,3.0126953125,1,"(-35.62820053100586, 56.18351745605469, 588.2877807617188)",1,"(0.3159145414829254, 0.15710802376270294)","(-100.96723175048828, 256.2032470703125, 86.4133529663086)",1,3.2075347900390625,1,"(26.487550735473633, 64.55227661132812, 589.6301879882812)",1
5949312172,922258083052,"(0.32034850120544434, 0.19023343920707703)","(-98.51966094970703, 246.53805541992188, 82.89549255371094)",1,3.0131683349609375,1,"(-35.584720611572266, 56.179691314697266, 588.1036987304688)",1,"(0.31607457995414734, 0.15951672196388245)","(-100.8788833618164, 255.50045776367188, 86.15754699707031)",1,3.1942291259765625,1,"(26.517942428588867, 64.53125, 589.430908203125)",1
5949329074,922258099955,"(0.31166502833366394, 0.19019995629787445)","(-103.3129653930664, 246.54783630371094, 82.89906311035156)",1,3.001495361328125,1,"(-35.53102493286133, 56.22831344604492, 587.953125)",1,"(0.3128613531589508, 0.1505398452281952)","(-102.65260314941406, 258.11968994140625, 87.11091613769531)",1,3.18743896484375,1,"(26.517375946044922, 64.54767608642578, 589.2909545898438)",1
5949345433,922258116314,"(0.3069826662540436, 0.17243993282318115)","(-105.89762878417969, 251.72979736328125, 84.78512573242188)",1,2.9979705810546875,1,"(-35.5497932434082, 56.28188705444336, 588.0455932617188)",1,"(0.3098890483379364, 0.13101567327976227)","(-104.2933120727539, 263.8163757324219, 89.18431854248047)",1,3.1823272705078125,1,"(26.492000579833984, 64.59339904785156, 589.3692016601562)",1
5949362087,922258132968,"(0.30941933393478394, 0.1642218977212906)","(-104.55260467529297, 254.12759399414062, 85.65788269042969)",1,3.0042572021484375,1,"(-35.59403991699219, 56.32609176635742, 588.2609252929688)",1,"(0.3079575002193451, 0.1240621954202652)","(-105.35951232910156, 265.8452453613281, 89.92274475097656)",1,3.18060302734375,1,"(26.471412658691406, 64.64258575439453, 589.5961303710938)",1
5949378994,922258149875,"(0.30761995911598206, 0.1552298367023468)","(-105.54584503173828, 256.75128173828125, 86.61277770996094)",1,3.0094451904296875,1,"(-35.654361724853516, 56.314937591552734, 588.35693359375)",1,"(0.3086778521537781, 0.1238175556063652)","(-104.96189880371094, 265.9166259765625, 89.94874572753906)",1,3.1836090087890625,1,"(26.426475524902344, 64.65849304199219, 589.6828002929688)",1
5949395399,922258166281,"(0.30757206678390503, 0.1535942256450653)","(-105.57228088378906, 257.228515625, 86.7864990234375)",1,3.007080078125,1,"(-35.70182800292969, 56.31336975097656, 588.3538208007812)",1,"(0.3048155605792999, 0.12544387578964233)","(-107.0938949584961, 265.4421081542969, 89.77601623535156)",1,3.177337646484375,1,"(26.387588500976562, 64.66913604736328, 589.687744140625)",1
5949412003,922258182885,"(0.30987054109573364, 0.1541108638048172)","(-104.30351257324219, 257.0777587890625, 86.73167419433594)",1,3.0060882568359375,1,"(-35.79261016845703, 56.295166015625, 588.25439453125)",1,"(0.30630233883857727, 0.12510521709918976)","(-106.27318572998047, 265.5409240722656, 89.81194305419922)",1,3.1716766357421875,1,"(26.28254508972168, 64.65660858154297, 589.5985717773438)",1
5949428914,922258199796,"(0.3102811574935913, 0.15710768103599548)","(-104.07685089111328, 256.203369140625, 86.41336822509766)",1,3.00140380859375,1,"(-35.896888732910156, 56.29905700683594, 588.3818969726562)",1,"(0.305879145860672, 0.12333185970783234)","(-106.50678253173828, 266.0583801269531, 90.00028991699219)",1,3.1707305908203125,1,"(26.20648956298828, 64.66569519042969, 589.7341918945312)",1
5949445365,922258216247,"(0.3105700612068176, 0.15562473237514496)","(-103.91739654541016, 256.6360778808594, 86.57084655761719)",1,3.0156402587890625,1,"(-35.94490051269531, 56.29469680786133, 588.4024047851562)",1,"(0.3023092448711395, 0.1242411732673645)","(-108.47736358642578, 265.79302978515625, 89.90373229980469)",1,3.170867919921875,1,"(26.167465209960938, 64.67398834228516, 589.7660522460938)",1
5949461918,922258232801,"(0.3114217221736908, 0.15640777349472046)","(-103.44728088378906, 256.4075927734375, 86.4876937866211)",1,3.0194854736328125,1,"(-36.00952911376953, 56.296688079833984, 588.4426879882812)",1,"(0.30518436431884766, 0.1253691464662552)","(-106.89027404785156, 265.4638977050781, 89.78394317626953)",1,3.1756134033203125,1,"(26.09941864013672, 64.69461059570312, 589.8290405273438)",1
5949478839,922258249722,"(0.31560173630714417, 0.15899445116519928)","(-101.13988494873047, 255.65283203125, 86.21305084228516)",1,3.0152740478515625,1,"(-36.088470458984375, 56.317989349365234, 588.732177734375)",1,"(0.3060796856880188, 0.12446923553943634)","(-106.39605712890625, 265.7264709472656, 89.87953186035156)",1,3.1769866943359375,1,"(26.058488845825195, 64.72860717773438, 590.1011352539062)",1
