device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9478294456,925787121635,"(0.30484941601753235, 0.19128233194351196)","(-107.07518768310547, 246.23199462890625, 82.78412628173828)",1,4.1747894287109375,1,"(-25.21463966369629, -71.0685043334961, 853.8570556640625)",1,"(0.28775250911712646, 0.21357879042625427)","(-116.51274108886719, 239.72640991210938, 80.41626739501953)",1,4.03875732421875,1,"(39.032310485839844, -72.62710571289062, 853.455322265625)",1
9478311096,925787138276,"(0.3033985495567322, 0.18883004784584045)","(-107.87609100341797, 246.947509765625, 83.04454040527344)",1,4.17095947265625,1,"(-25.198461532592773, -71.09632110595703, 854.1429443359375)",1,"(0.28928595781326294, 0.21042804419994354)","(-115.66629791259766, 240.645751953125, 80.7508773803711)",1,4.05224609375,1,"(39.06057357788086, -72.66020202636719, 853.7452392578125)",1
9478327138,925787154318,"(0.30413269996643066, 0.1973564475774765)","(-107.4708480834961, 244.4597625732422, 82.1390151977539)",1,4.1714019775390625,1,"(-25.17980194091797, -71.09078979492188, 854.3399658203125)",1,"(0.26676180958747864, 0.23222504556179047)","(-128.09971618652344, 234.28591918945312, 78.43611145019531)",1,4.040679931640625,1,"(39.16181182861328, -72.64619445800781, 853.9398803710938)",1
9478344376,925787171556,"(0.3038233816623688, 0.19789981842041016)","(-107.64160919189453, 244.30117797851562, 82.08133697509766)",1,4.15130615234375,1,"(-25.15028953552246, -71.04469299316406, 854.0233154296875)",1,"(0.26339995861053467, 0.23197168111801147)","(-129.9554443359375, 234.3598175048828, 78.4629898071289)",1,4.0468292236328125,1,"(39.159568786621094, -72.62818145751953, 853.62548828125)",1
9478361016,925787188196,"(0.32467007637023926, 0.21706022322177887)","(-96.13414764404297, 238.71063232421875, 80.04657745361328)",1,4.16229248046875,1,"(-25.003793716430664, -70.92965698242188, 852.6369018554688)",1,"(0.2879607379436493, 0.21504424512386322)","(-116.39781951904297, 239.29885864257812, 80.26067352294922)",1,4.0025482177734375,1,"(39.16533279418945, -72.55218505859375, 852.2202758789062)",1
9478377058,925787204239,"(0.3826644718647003, 0.2197476625442505)","(-64.12103271484375, 237.92649841308594, 79.7611312866211)",1,4.158203125,1,"(-24.7187557220459, -70.8299331665039, 850.96728515625)",1,"(0.393957257270813, 0.22263801097869873)","(-57.88736343383789, 237.08316040039062, 79.45418548583984)",1,4.0202484130859375,1,"(39.20178985595703, -72.46925354003906, 850.5289916992188)",1
9478394296,925787221477,"(0.39559805393218994, 0.22053620219230652)","(-56.98165512084961, 237.69644165039062, 79.6773910522461)",1,4.1644134521484375,1,"(-24.65549087524414, -70.85700225830078, 850.9627685546875)",1,"(0.40007588267326355, 0.2128998190164566)","(-54.509883880615234, 239.924560546875, 80.48837280273438)",1,3.99981689453125,1,"(39.23575210571289, -72.48628234863281, 850.5177612304688)",1
9478410936,925787238117,"(0.39649611711502075, 0.1970049887895584)","(-56.485923767089844, 244.56228637695312, 82.17637634277344)",1,4.123870849609375,1,"(-24.627790451049805, -70.89778900146484, 851.3759155273438)",1,"(0.39768728613853455, 0.20613624155521393)","(-55.82841491699219, 241.89796447753906, 81.20670318603516)",1,3.96588134765625,1,"(39.3028564453125, -72.51815795898438, 850.9482421875)",1
9478426978,925787254159,"(0.39704254269599915, 0.19782570004463196)","(-56.18429183959961, 244.3227996826172, 82.08927154541016)",1,4.1170196533203125,1,"(-24.589569091796875, -70.87754821777344, 851.3076782226562)",1,"(0.4040988087654114, 0.20738448202610016)","(-52.289215087890625, 241.53378295898438, 81.07415771484375)",1,3.9681549072265625,1,"(39.328102111816406, -72.51392364501953, 850.8801879882812)",1
9478444216,925787271398,"(0.3903939723968506, 0.20420797169208527)","(-59.85432434082031, 242.46060180664062, 81.41146850585938)",1,4.1170196533203125,1,"(-24.552444458007812, -70.85140991210938, 851.2410278320312)",1,"(0.4005149006843567, 0.20516473054885864)","(-54.26753234863281, 242.18142700195312, 81.30989074707031)",1,3.9640655517578125,1,"(39.35838317871094, -72.51107025146484, 850.8118896484375)",1
9478460856,925787288038,"(0.39345991611480713, 0.21457818150520325)","(-58.161903381347656, 239.43484497070312, 80.31013488769531)",1,4.1289215087890625,1,"(-24.51466178894043, -70.82474517822266, 851.2784423828125)",1,"(0.407236784696579, 0.2218732088804245)","(-50.55704116821289, 237.30633544921875, 79.535400390625)",1,4.0089874267578125,1,"(39.38992691040039, -72.52145385742188, 850.8428344726562)",1
9478476898,925787304080,"(0.39318594336509705, 0.23182284832000732)","(-58.313133239746094, 234.40322875976562, 78.47879791259766)",1,4.14874267578125,1,"(-24.476058959960938, -70.84052276611328, 851.6312866210938)",1,"(0.40910395979881287, 0.21487540006637573)","(-49.52632522583008, 239.34811401367188, 80.27854919433594)",1,4.0040130615234375,1,"(39.4291877746582, -72.56974792480469, 851.2040405273438)",1
9478494136,925787321318,"(0.3921085298061371, 0.23447377979755402)","(-58.907875061035156, 233.6297607421875, 78.1972885131836)",1,4.1316375732421875,1,"(-24.473817825317383, -70.86731719970703, 852.029541015625)",1,"(0.412463515996933, 0.2120613008737564)","(-47.671836853027344, 240.16920471191406, 80.57740783691406)",1,4.006622314453125,1,"(39.462364196777344, -72.6139144897461, 851.5834350585938)",1
9478510776,925787337959,"(0.39437830448150635, 0.2342633157968521)","(-57.65493392944336, 233.69117736816406, 78.2196273803711)",1,4.137664794921875,1,"(-24.47477912902832, -70.91925048828125, 852.6699829101562)",1,"(0.38279977440834045, 0.2145790308713913)","(-64.04634857177734, 239.4345703125, 80.31010437011719)",1,4.0152435302734375,1,"(39.60893630981445, -72.6651611328125, 852.2369384765625)",1
9478526818,925787354001,"(0.3964598774909973, 0.22910447418689728)","(-56.505916595458984, 235.19639587402344, 78.76750183105469)",1,4.14288330078125,1,"(-24.474037170410156, -70.9682388305664, 853.4016723632812)",1,"(0.3825923204421997, 0.19707456231117249)","(-64.16085815429688, 244.5419921875, 82.1689453125)",1,3.957305908203125,1,"(39.65211486816406, -72.72197723388672, 852.9620971679688)",1
9478544056,925787371239,"(0.4011998176574707, 0.23573632538318634)","(-53.889461517333984, 233.26138305664062, 78.063232421875)",1,4.150299072265625,1,"(-24.460988998413086, -70.9690170288086, 853.3231201171875)",1,"(0.38469040393829346, 0.20398832857608795)","(-63.00270080566406, 242.5247344970703, 81.4347152709961)",1,3.967315673828125,1,"(39.664363861083984, -72.71324157714844, 852.8876342773438)",1
9478560696,925787387879,"(0.40353915095329285, 0.23651480674743652)","(-52.598148345947266, 233.03424072265625, 77.98050689697266)",1,4.153961181640625,1,"(-24.4317684173584, -70.98346710205078, 853.3073120117188)",1,"(0.3919660747051239, 0.15165559947490692)","(-58.98652267456055, 257.7941589355469, 86.99238586425781)",1,4.1469879150390625,1,"(39.6856689453125, -72.8275375366211, 853.00146484375)",1
9478576738,925787403922,"(0.3977374732494354, 0.2029765099287033)","(-55.8006706237793, 242.81991577148438, 81.54220581054688)",1,4.10858154296875,1,"(-24.38689422607422, -71.01110076904297, 853.5743408203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9478593976,925787421160,"(0.3912830650806427, 0.20123422145843506)","(-59.36353302001953, 243.32827758789062, 81.72723388671875)",1,4.115478515625,1,"(-24.340097427368164, -71.02032470703125, 853.7923583984375)",1,"(0.3768758177757263, 0.1343165636062622)","(-67.31639862060547, 262.853271484375, 88.83372497558594)",1,4.146514892578125,1,"(39.854156494140625, -72.90799713134766, 853.4312744140625)",1
9478610616,925787437800,"(0.3949100971221924, 0.2231125831604004)","(-57.36140060424805, 236.9447021484375, 79.40383911132812)",1,4.1592254638671875,1,"(-24.284486770629883, -71.03412628173828, 854.3335571289062)",1,"(0.39725416898727417, 0.1944313794374466)","(-56.06745529174805, 245.3131866455078, 82.44969940185547)",1,4.01434326171875,1,"(39.86863708496094, -72.86260223388672, 853.888916015625)",1
9478626658,925787453843,"(0.3922097682952881, 0.21051259338855743)","(-58.85198211669922, 240.62109375, 80.74187469482422)",1,4.150787353515625,1,"(-24.25177574157715, -71.05630493164062, 855.1913452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9478643896,925787471081,"(0.3998876214027405, 0.20020514726638794)","(-54.61378479003906, 243.6285400390625, 81.83651733398438)",1,4.1651153564453125,1,"(-24.26460838317871, -71.09662628173828, 855.70703125)",1,"(0.3909449577331543, 0.1416540890932083)","(-59.55018997192383, 260.7123718261719, 88.05455017089844)",1,4.1096343994140625,1,"(40.06756591796875, -73.03286743164062, 855.5629272460938)",1
9478660536,925787487721,"(0.40079423785209656, 0.2012026309967041)","(-54.11331558227539, 243.3374786376953, 81.7306137084961)",1,4.16986083984375,1,"(-24.211374282836914, -71.10777282714844, 856.275146484375)",1,"(0.3872184157371521, 0.17741292715072632)","(-61.607276916503906, 250.27879333496094, 84.25701141357422)",1,3.9804840087890625,1,"(40.16389083862305, -72.978271484375, 855.831298828125)",1
9478676578,925787503763,"(0.4384388327598572, 0.19605475664138794)","(-33.3333625793457, 244.83950805664062, 82.27731323242188)",1,4.1749114990234375,1,"(-23.981822967529297, -71.07310485839844, 856.026123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9478693816,925787521002,"(0.45854881405830383, 0.20749104022979736)","(-22.232620239257812, 241.502685546875, 81.06282043457031)",1,4.1891937255859375,1,"(-23.911705017089844, -71.07905578613281, 856.4017333984375)",1,"(0.45176950097084045, 0.13446545600891113)","(-25.974803924560547, 262.809814453125, 88.81791687011719)",1,4.134613037109375,1,"(40.45962142944336, -73.0779800415039, 856.2074584960938)",1
9478710456,925787537642,"(0.4580128490924835, 0.1898026317358017)","(-22.52849578857422, 246.66378784179688, 82.94123840332031)",1,4.1607208251953125,1,"(-23.860631942749023, -71.0736083984375, 856.8447265625)",1,"(0.4592304825782776, 0.1155678927898407)","(-21.85634422302246, 268.3236999511719, 90.8248062133789)",1,4.1260528564453125,1,"(40.497806549072266, -73.10213470458984, 856.427001953125)",1
9478726498,925787553684,"(0.45960691571235657, 0.18503743410110474)","(-21.648578643798828, 248.05413818359375, 83.44731903076172)",1,4.1488037109375,1,"(-23.8046875, -71.05255126953125, 857.0116577148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9478743736,925787570922,"(0.46142247319221497, 0.2008245289325714)","(-20.646360397338867, 243.4477996826172, 81.770751953125)",1,4.1436767578125,1,"(-23.771343231201172, -71.02496337890625, 857.1394653320312)",1,"(0.4671272039413452, 0.10339269042015076)","(-17.497325897216797, 271.8761291503906, 92.11783599853516)",1,4.1009368896484375,1,"(40.616302490234375, -73.13997650146484, 856.7006225585938)",1
9478760376,925787587563,"(0.46906572580337524, 0.21894051134586334)","(-16.427249908447266, 238.16200256347656, 79.8469009399414)",1,4.168609619140625,1,"(-23.719024658203125, -71.00836944580078, 857.2363891601562)",1,"(0.4777630567550659, 0.16836656630039215)","(-11.626317024230957, 252.9183349609375, 85.21768951416016)",1,3.9581756591796875,1,"(40.649932861328125, -73.06853485107422, 856.7594604492188)",1
9478776418,925787603605,"(0.4684422016143799, 0.2018248289823532)","(-16.77145004272461, 243.1559600830078, 81.6645278930664)",1,4.1404876708984375,1,"(-23.655126571655273, -70.9735107421875, 856.8677978515625)",1,"(0.46270614862442017, 0.18382349610328674)","(-19.937774658203125, 248.40834045410156, 83.5761947631836)",1,3.9746246337890625,1,"(40.68989181518555, -73.06178283691406, 856.3843994140625)",1
9478793656,925787620843,"(0.4648139178752899, 0.19666656851768494)","(-18.774253845214844, 244.6610107421875, 82.21232604980469)",1,4.1435699462890625,1,"(-23.60762596130371, -70.96671295166016, 856.6587524414062)",1,"(0.4490477442741394, 0.18966582417488098)","(-27.477224349975586, 246.7036590576172, 82.95579528808594)",1,3.9745941162109375,1,"(40.73979949951172, -73.06301879882812, 856.1829833984375)",1
9478810296,925787637483,"(0.459556519985199, 0.20100118219852448)","(-21.67636489868164, 243.39625549316406, 81.75205993652344)",1,4.1406402587890625,1,"(-23.547283172607422, -70.97097778320312, 856.73291015625)",1,"(0.4624272584915161, 0.19067524373531342)","(-20.091697692871094, 246.40911865234375, 82.84857940673828)",1,3.99249267578125,1,"(40.7674674987793, -73.08826446533203, 856.239013671875)",1
9478826338,925787653526,"(0.4595993757247925, 0.21812760829925537)","(-21.652687072753906, 238.39918518066406, 79.93321228027344)",1,4.1627349853515625,1,"(-23.529064178466797, -71.0634536743164, 857.7261352539062)",1,"(0.4672921299934387, 0.2004486322402954)","(-17.40627098083496, 243.55751037597656, 81.8106460571289)",1,3.9687652587890625,1,"(40.83275604248047, -73.19264221191406, 857.260498046875)",1
9478843576,925787670764,"(0.4613717496395111, 0.21645143628120422)","(-20.674325942993164, 238.88824462890625, 80.11123657226562)",1,4.1469268798828125,1,"(-23.517536163330078, -71.06226348876953, 857.753173828125)",1,"(0.4691564738750458, 0.20829953253269196)","(-16.37715721130371, 241.26681518554688, 80.97686767578125)",1,3.9581451416015625,1,"(40.83363723754883, -73.195068359375, 857.2850952148438)",1
9478860216,925787687404,"(0.4621366858482361, 0.2192261666059494)","(-20.252092361450195, 238.0786590576172, 79.81654357910156)",1,4.1360931396484375,1,"(-23.50851821899414, -71.09708404541016, 858.2525634765625)",1,"(0.46860814094543457, 0.20953191816806793)","(-16.67983055114746, 240.90719604492188, 80.8460693359375)",1,3.961456298828125,1,"(40.86006546020508, -73.2490005493164, 857.7756958007812)",1
9478876258,925787703446,"(0.4615861475467682, 0.21933557093143463)","(-20.556013107299805, 238.0467529296875, 79.8049087524414)",1,4.146240234375,1,"(-23.52429962158203, -71.19551849365234, 859.6412353515625)",1,"(0.5002474188804626, 0.19937586784362793)","(0.7851336002349854, 243.87049865722656, 81.92460632324219)",1,3.9500274658203125,1,"(40.934967041015625, -73.36933135986328, 859.1829833984375)",1
9478893496,925787720685,"(0.46581023931503296, 0.21422041952610016)","(-18.224285125732422, 239.5392303466797, 80.34812927246094)",1,4.14923095703125,1,"(-23.52185821533203, -71.19702911376953, 859.8106689453125)",1,"(0.49929308891296387, 0.19572694599628448)","(0.2583692967891693, 244.9351806640625, 82.3121109008789)",1,3.95550537109375,1,"(40.942420959472656, -73.38247680664062, 859.3401489257812)",1
9478910136,925787737325,"(0.47082841396331787, 0.20506425201892853)","(-15.454249382019043, 242.21080017089844, 81.32048034667969)",1,4.1494293212890625,1,"(-23.514493942260742, -71.19486999511719, 860.0689086914062)",1,"(0.47323331236839294, 0.1912870705127716)","(-14.12675666809082, 246.2306365966797, 82.78367614746094)",1,3.9710235595703125,1,"(41.032344818115234, -73.40032196044922, 859.5911865234375)",1
9478926178,925787753367,"(0.4755248725414276, 0.1923215538263321)","(-12.861745834350586, 245.9287872314453, 82.67373657226562)",1,4.1402587890625,1,"(-23.50921630859375, -71.21819305419922, 860.6985473632812)",1,"(0.4719791114330292, 0.20240925252437592)","(-14.81906795501709, 242.98545837402344, 81.60250854492188)",1,3.9865264892578125,1,"(41.06775665283203, -73.4291000366211, 860.2154541015625)",1
9478943416,925787770606,"(0.473478227853775, 0.17902076244354248)","(-13.991501808166504, 249.80963134765625, 84.08625793457031)",1,4.1316680908203125,1,"(-23.481332778930664, -71.21661376953125, 860.9183959960938)",1,"(0.472599059343338, 0.19934524595737457)","(-14.476835250854492, 243.8794403076172, 81.9278564453125)",1,3.9804840087890625,1,"(41.092037200927734, -73.43820190429688, 860.4232177734375)",1
9478960056,925787787246,"(0.47313594818115234, 0.16974365711212158)","(-14.180441856384277, 252.5164794921875, 85.07148742675781)",1,4.105438232421875,1,"(-23.378692626953125, -71.17430114746094, 860.9534301757812)",1,"(0.48839884996414185, 0.12269178032875061)","(-5.755305290222168, 266.2451171875, 90.06825256347656)",1,4.065643310546875,1,"(41.1963005065918, -73.50487518310547, 860.5079345703125)",1
9478976098,925787803288,"(0.506188690662384, 0.16886070370674133)","(4.064768314361572, 252.7740936279297, 85.16526794433594)",1,4.09918212890625,1,"(-23.142553329467773, -71.10843658447266, 860.3549194335938)",1,"(0.5221776366233826, 0.20187734067440033)","(12.890745162963867, 243.14064025878906, 81.65896606445312)",1,3.950836181640625,1,"(41.27172088623047, -73.36749267578125, 859.8533935546875)",1
9478993336,925787820526,"(0.5119531750679016, 0.1823675036430359)","(7.2467827796936035, 248.83311462402344, 83.73086547851562)",1,4.109619140625,1,"(-23.065853118896484, -71.05615234375, 860.0532836914062)",1,"(0.5296997427940369, 0.20338673889636993)","(17.042951583862305, 242.70022583007812, 81.49866485595703)",1,3.9430694580078125,1,"(41.27996826171875, -73.3328628540039, 859.56103515625)",1
9479009976,925787837167,"(0.5143365859985352, 0.21105000376701355)","(8.5624361038208, 240.4642791748047, 80.68486022949219)",1,4.1126861572265625,1,"(-22.988792419433594, -71.0064926147461, 860.0026245117188)",1,"(0.5142985582351685, 0.13404464721679688)","(8.541448593139648, 262.9326171875, 88.86264038085938)",1,4.07159423828125,1,"(41.406253814697266, -73.39054107666016, 859.4051513671875)",1
