device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7216921351,923525712076,"(0.4535081684589386, 0.30660873651504517)","(-25.01506996154785, 212.58250427246094, 70.53666687011719)",1,3.3307647705078125,1,"(-75.4261245727539, -33.22102355957031, 783.3489379882812)",1,"(0.45644548535346985, 0.26002582907676697)","(-23.3936710357666, 226.17428588867188, 75.48371887207031)",1,3.715362548828125,1,"(-16.923095703125, -29.06998634338379, 786.6593017578125)",1
7216937784,923525728509,"(0.45528826117515564, 0.3059694468975067)","(-24.032440185546875, 212.76904296875, 70.60455322265625)",1,3.32720947265625,1,"(-75.5376205444336, -33.25098419189453, 783.6394653320312)",1,"(0.4585846960544586, 0.2857874035835266)","(-22.21278190612793, 218.65768432617188, 72.74785614013672)",1,3.7539215087890625,1,"(-16.998615264892578, -29.09312629699707, 786.9342651367188)",1
7216954438,923525745163,"(0.4574240446090698, 0.3127649128437042)","(-22.853487014770508, 210.7863006591797, 69.88289642333984)",1,3.3324737548828125,1,"(-75.58179473876953, -33.24909591674805, 783.6119995117188)",1,"(0.458649218082428, 0.2914486825466156)","(-22.17721176147461, 217.00587463378906, 72.14662170410156)",1,3.7523651123046875,1,"(-17.0444278717041, -29.09746742248535, 786.9069213867188)",1
7216971267,923525761993,"(0.4612005949020386, 0.30405524373054504)","(-20.76881217956543, 213.3275146484375, 70.80789184570312)",1,3.3407745361328125,1,"(-75.63175201416016, -33.276123046875, 783.4257202148438)",1,"(0.4558104872703552, 0.29170355200767517)","(-23.744190216064453, 216.9314727783203, 72.11957550048828)",1,3.7533416748046875,1,"(-17.08647918701172, -29.11728286743164, 786.7349853515625)",1
7216987704,923525778430,"(0.459969699382782, 0.30938854813575745)","(-21.448278427124023, 211.7714080810547, 70.24153137207031)",1,3.352294921875,1,"(-75.67237854003906, -33.312808990478516, 783.4653930664062)",1,"(0.45623278617858887, 0.29383349418640137)","(-23.51106834411621, 216.31002807617188, 71.89340209960938)",1,3.75042724609375,1,"(-17.124155044555664, -29.136219024658203, 786.7769775390625)",1
7217004307,923525795033,"(0.4590803384780884, 0.30450117588043213)","(-21.939218521118164, 213.1974334716797, 70.76053619384766)",1,3.3326263427734375,1,"(-75.70479583740234, -33.329612731933594, 783.603271484375)",1,"(0.4514142572879791, 0.2924388647079468)","(-26.170902252197266, 216.7169189453125, 72.04149627685547)",1,3.753936767578125,1,"(-17.137086868286133, -29.142845153808594, 786.93408203125)",1
7217021182,923525811908,"(0.46031853556632996, 0.30834853649139404)","(-21.2557430267334, 212.0749053955078, 70.35193634033203)",1,3.3430633544921875,1,"(-75.71949768066406, -33.32516860961914, 783.6236572265625)",1,"(0.45180121064186096, 0.2904219329357147)","(-25.95730972290039, 217.305419921875, 72.25568389892578)",1,3.7524261474609375,1,"(-17.14197540283203, -29.143905639648438, 786.9315185546875)",1
7217037624,923525828351,"(0.4581732451915741, 0.3081642985343933)","(-22.43992042541504, 212.1286163330078, 70.37149810791016)",1,3.33441162109375,1,"(-75.69486236572266, -33.30564880371094, 783.3472290039062)",1,"(0.45254430174827576, 0.29492446780204773)","(-25.547122955322266, 215.99169921875, 71.77754974365234)",1,3.76763916015625,1,"(-17.13348388671875, -29.12307357788086, 786.66943359375)",1
7217054176,923525844903,"(0.4585893750190735, 0.31270602345466614)","(-22.210241317749023, 210.80343627929688, 69.88916778564453)",1,3.33673095703125,1,"(-75.68134307861328, -33.30141067504883, 783.2073364257812)",1,"(0.45843955874443054, 0.29491135478019714)","(-22.29292106628418, 215.9955291748047, 71.77890014648438)",1,3.769561767578125,1,"(-17.128665924072266, -29.11353302001953, 786.5131225585938)",1
7217071097,923525861823,"(0.45960894227027893, 0.31115153431892395)","(-21.64741325378418, 211.25701904296875, 70.05423736572266)",1,3.341766357421875,1,"(-75.68553924560547, -33.30757522583008, 783.0126953125)",1,"(0.458310067653656, 0.29508116841316223)","(-22.364412307739258, 215.94595336914062, 71.76087951660156)",1,3.7608795166015625,1,"(-17.148059844970703, -29.099756240844727, 786.3364868164062)",1
7217087544,923525878270,"(0.4609222114086151, 0.31111645698547363)","(-20.922466278076172, 211.2672119140625, 70.05799102783203)",1,3.340362548828125,1,"(-75.74616241455078, -33.36103439331055, 782.9696655273438)",1,"(0.45920348167419434, 0.29405930638313293)","(-21.871225357055664, 216.24412536621094, 71.8694076538086)",1,3.7412872314453125,1,"(-17.201461791992188, -29.105005264282227, 786.2993774414062)",1
7217104142,923525894869,"(0.4554447829723358, 0.30822518467903137)","(-23.946048736572266, 212.11085510253906, 70.36504364013672)",1,3.335906982421875,1,"(-75.80078125, -33.395164489746094, 782.8796997070312)",1,"(0.45730260014533997, 0.28681179881095886)","(-22.920515060424805, 218.35879516601562, 72.6390609741211)",1,3.7383270263671875,1,"(-17.27565574645996, -29.10038948059082, 786.2050170898438)",1
7217121012,923525911739,"(0.39622047543525696, 0.285912424325943)","(-56.638065338134766, 218.62120056152344, 72.73457336425781)",1,3.350860595703125,1,"(-76.02120208740234, -33.412071228027344, 782.6549682617188)",1,"(0.4141385853290558, 0.26899614930152893)","(-46.74720764160156, 223.5569610595703, 74.53108215332031)",1,3.7642059326171875,1,"(-17.55172348022461, -29.093568801879883, 785.9916381835938)",1
7217137464,923525928191,"(0.36096808314323425, 0.2704237699508667)","(-76.09750366210938, 223.14044189453125, 74.37943267822266)",1,3.3326263427734375,1,"(-76.33554077148438, -33.423912048339844, 782.67724609375)",1,"(0.3668297529220581, 0.24835152924060822)","(-72.86185455322266, 229.58058166503906, 76.72348022460938)",1,3.7852935791015625,1,"(-17.897748947143555, -29.083112716674805, 786.0294189453125)",1
7217154108,923525944835,"(0.358969509601593, 0.27273809909820557)","(-77.20071411132812, 222.46514892578125, 74.1336441040039)",1,3.31256103515625,1,"(-76.3919906616211, -33.422210693359375, 782.24853515625)",1,"(0.36307263374328613, 0.248111292719841)","(-74.93580627441406, 229.6506805419922, 76.74897766113281)",1,3.770599365234375,1,"(-18.013750076293945, -29.06287384033203, 785.5546264648438)",1
7217170832,923525961560,"(0.35624128580093384, 0.2731153070926666)","(-78.70671844482422, 222.35511779785156, 74.0936050415039)",1,3.3031005859375,1,"(-76.44695281982422, -33.43124771118164, 781.508056640625)",1,"(0.3600693643093109, 0.24552784860134125)","(-76.5936050415039, 230.40443420410156, 77.02340698242188)",1,3.7558135986328125,1,"(-18.100648880004883, -29.049549102783203, 784.8692626953125)",1
7217187384,923525978112,"(0.35924530029296875, 0.27372413873672485)","(-77.04851531982422, 222.1774444580078, 74.02896118164062)",1,3.3150482177734375,1,"(-76.54942321777344, -33.43941116333008, 781.4105834960938)",1,"(0.3609129786491394, 0.2585568130016327)","(-76.1279067993164, 226.6029052734375, 75.63968658447266)",1,3.767120361328125,1,"(-18.191633224487305, -29.026830673217773, 784.7970581054688)",1
7217203978,923525994706,"(0.3583098351955414, 0.2755979895591736)","(-77.56486511230469, 221.63072204589844, 73.8299560546875)",1,3.3198699951171875,1,"(-76.59263610839844, -33.45062255859375, 781.3773803710938)",1,"(0.3602476418018341, 0.25796306133270264)","(-76.49517822265625, 226.77615356445312, 75.70272827148438)",1,3.7687530517578125,1,"(-18.246532440185547, -29.00124740600586, 784.7615356445312)",1
7217220747,923526011475,"(0.3563362956047058, 0.2729610204696655)","(-78.65424346923828, 222.40008544921875, 74.11002349853516)",1,3.310943603515625,1,"(-76.6819076538086, -33.45528030395508, 781.4404907226562)",1,"(0.35707888007164, 0.2601012587547302)","(-78.2443618774414, 226.1522674560547, 75.47567749023438)",1,3.763153076171875,1,"(-18.32668685913086, -28.974390029907227, 784.8260498046875)",1
7217237304,923526028033,"(0.357345849275589, 0.2781986892223358)","(-78.09696197509766, 220.87184143066406, 73.55380249023438)",1,3.31048583984375,1,"(-76.7780990600586, -33.447601318359375, 781.3140869140625)",1,"(0.3552344739437103, 0.25893890857696533)","(-79.26249694824219, 226.491455078125, 75.59915161132812)",1,3.75299072265625,1,"(-18.41633415222168, -28.9348201751709, 784.7210693359375)",1
7217253944,923526044673,"(0.3593433201313019, 0.2772468030452728)","(-76.99437713623047, 221.14962768554688, 73.6548843383789)",1,3.31329345703125,1,"(-76.81948852539062, -33.437232971191406, 781.2183837890625)",1,"(0.3565751910209656, 0.26166799664497375)","(-78.52242279052734, 225.69515991210938, 75.30931091308594)",1,3.74395751953125,1,"(-18.486106872558594, -28.886703491210938, 784.6131591796875)",1
7217270662,923526061391,"(0.357465922832489, 0.2796904146671295)","(-78.03069305419922, 220.43663024902344, 73.39537048339844)",1,3.3052825927734375,1,"(-76.91217803955078, -33.41738510131836, 781.122314453125)",1,"(0.35995379090309143, 0.26966872811317444)","(-76.65739440917969, 223.36068725585938, 74.45965576171875)",1,3.753570556640625,1,"(-18.590993881225586, -28.853654861450195, 784.52734375)",1
7217287224,923526077953,"(0.359052836894989, 0.2875426709651947)","(-77.15470886230469, 218.1455078125, 72.56146240234375)",1,3.3226776123046875,1,"(-77.0096435546875, -33.40576171875, 781.1453247070312)",1,"(0.3594437837600708, 0.2713090479373932)","(-76.93892669677734, 222.88209533691406, 74.28543853759766)",1,3.73492431640625,1,"(-18.67718505859375, -28.834693908691406, 784.552734375)",1
7217303814,923526094544,"(0.3576970100402832, 0.2753494679927826)","(-77.90313720703125, 221.7032470703125, 73.85633087158203)",1,3.2987213134765625,1,"(-77.03607940673828, -33.408138275146484, 781.1264038085938)",1,"(0.3578203320503235, 0.26886090636253357)","(-77.83507537841797, 223.59642028808594, 74.54542541503906)",1,3.7510986328125,1,"(-18.705739974975586, -28.822832107543945, 784.5341186523438)",1
7217320577,923526111307,"(0.36025750637054443, 0.2741888165473938)","(-76.48973846435547, 222.04185485839844, 73.97962951660156)",1,3.31353759765625,1,"(-77.0905990600586, -33.3829345703125, 781.2299194335938)",1,"(0.3571714460849762, 0.2618555724620819)","(-78.1932601928711, 225.64041137695312, 75.28937530517578)",1,3.76190185546875,1,"(-18.737873077392578, -28.812143325805664, 784.6494750976562)",1
7217337144,923526127874,"(0.3602691888809204, 0.27681809663772583)","(-76.4832992553711, 221.27468872070312, 73.70039367675781)",1,3.3231964111328125,1,"(-77.12385559082031, -33.37416076660156, 781.5366821289062)",1,"(0.3600018322467804, 0.255810409784317)","(-76.630859375, 227.4042205810547, 75.9313735961914)",1,3.75994873046875,1,"(-18.751766204833984, -28.80488395690918, 784.9315795898438)",1
7217353780,923526144510,"(0.35578569769859314, 0.2682916820049286)","(-78.95819854736328, 223.7624969482422, 74.60587310791016)",1,3.298065185546875,1,"(-77.1115951538086, -33.372772216796875, 781.5955200195312)",1,"(0.3583316504955292, 0.2421596497297287)","(-77.55282592773438, 231.38720703125, 77.38101959228516)",1,3.743865966796875,1,"(-18.742464065551758, -28.804786682128906, 785.0008544921875)",1
7217370493,923526161224,"(0.35834604501724243, 0.2665937840938568)","(-77.54488372802734, 224.2579345703125, 74.7861557006836)",1,3.3170318603515625,1,"(-77.08885192871094, -33.374202728271484, 781.625244140625)",1,"(0.3599400520324707, 0.246234729886055)","(-76.66497802734375, 230.1981964111328, 76.9482421875)",1,3.7406158447265625,1,"(-18.7232666015625, -28.80310821533203, 785.0438842773438)",1
7217387064,923526177795,"(0.3603454530239105, 0.2673039138317108)","(-76.44120788574219, 224.05072021484375, 74.71080017089844)",1,3.3380126953125,1,"(-77.10064697265625, -33.39577102661133, 781.98681640625)",1,"(0.3591882586479187, 0.24548205733299255)","(-77.07996368408203, 230.41781616210938, 77.0281982421875)",1,3.73773193359375,1,"(-18.703012466430664, -28.8269100189209, 785.3779907226562)",1
7217403649,923526194380,"(0.3561685085296631, 0.2673148512840271)","(-78.74688720703125, 224.0475311279297, 74.7096176147461)",1,3.3120269775390625,1,"(-77.12769317626953, -33.410552978515625, 782.3135986328125)",1,"(0.359622985124588, 0.26107609272003174)","(-76.8399887084961, 225.86782836914062, 75.37216186523438)",1,3.7469024658203125,1,"(-18.704227447509766, -28.844343185424805, 785.759521484375)",1
7217420505,923526211237,"(0.3566327691078186, 0.26677972078323364)","(-78.4906234741211, 224.20367431640625, 74.76641845703125)",1,3.311981201171875,1,"(-77.18634033203125, -33.45215606689453, 782.986328125)",1,"(0.3584734797477722, 0.2633112967014313)","(-77.47453308105469, 225.21566772460938, 75.13473510742188)",1,3.7486419677734375,1,"(-18.705265045166016, -28.884672164916992, 786.4076538085938)",1
7217436984,923526227716,"(0.3551483750343323, 0.274019718170166)","(-79.31001281738281, 222.09120178222656, 73.99757385253906)",1,3.3183135986328125,1,"(-77.22852325439453, -33.47607421875, 783.599853515625)",1,"(0.3574003279209137, 0.26205146312713623)","(-78.06693267822266, 225.583251953125, 75.26856231689453)",1,3.7670440673828125,1,"(-18.69693946838379, -28.91781234741211, 786.9817504882812)",1
7217453615,923526244347,"(0.35825204849243164, 0.26438114047050476)","(-77.59678649902344, 224.90350341796875, 75.02118682861328)",1,3.3114471435546875,1,"(-77.24297332763672, -33.48360061645508, 783.8209228515625)",1,"(0.3581666052341461, 0.2602294981479645)","(-77.64392852783203, 226.1148681640625, 75.46208190917969)",1,3.75164794921875,1,"(-18.681303024291992, -28.937753677368164, 787.2427368164062)",1
7217470421,923526261153,"(0.36064842343330383, 0.2695511281490326)","(-76.27397918701172, 223.39500427246094, 74.47215270996094)",1,3.3163299560546875,1,"(-77.2089614868164, -33.48371887207031, 783.9813232421875)",1,"(0.35809072852134705, 0.2577061951160431)","(-77.68582153320312, 226.85108947753906, 75.73003387451172)",1,3.751678466796875,1,"(-18.620861053466797, -28.95157241821289, 787.3796997070312)",1
7217486904,923526277637,"(0.3592578172683716, 0.269615113735199)","(-77.0416030883789, 223.3763885498047, 74.46532440185547)",1,3.3180694580078125,1,"(-77.10855102539062, -33.46084976196289, 783.7734375)",1,"(0.35615283250808716, 0.26485610008239746)","(-78.75555419921875, 224.7649383544922, 74.97071075439453)",1,3.760101318359375,1,"(-18.53457260131836, -28.934419631958008, 787.186767578125)",1
7217503484,923526294217,"(0.35188543796539307, 0.2637677788734436)","(-81.11115264892578, 225.0824737548828, 75.08628845214844)",1,3.334381103515625,1,"(-77.01768493652344, -33.44761276245117, 783.5983276367188)",1,"(0.3594318628311157, 0.26657944917678833)","(-76.94551086425781, 224.26210021972656, 74.7876968383789)",1,3.7490234375,1,"(-18.48316764831543, -28.91514015197754, 786.975341796875)",1
7217520336,923526311069,"(0.3756864070892334, 0.2655971050262451)","(-67.97296142578125, 224.5487060546875, 74.89204406738281)",1,3.336212158203125,1,"(-76.8263168334961, -33.384525299072266, 783.2001342773438)",1,"(0.38318315148353577, 0.24185724556446075)","(-63.834720611572266, 231.47544860839844, 77.4131851196289)",1,3.761138916015625,1,"(-18.308727264404297, -28.88752555847168, 786.5706787109375)",1
7217536824,923526327557,"(0.46244433522224426, 0.22018174827098846)","(-20.082242965698242, 237.79981994628906, 79.71504974365234)",1,3.337860107421875,1,"(-76.42306518554688, -33.29096221923828, 783.04248046875)",1,"(0.452614426612854, 0.2008901834487915)","(-25.508424758911133, 243.42868041992188, 81.76376342773438)",1,3.7382659912109375,1,"(-17.9595890045166, -28.8284854888916, 786.3580932617188)",1
