device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15005081119,931313996518,"(0.5147198438644409, 0.2363072782754898)","(8.774023056030273, 233.0948028564453, 78.00251007080078)",1,3.208526611328125,1,"(-47.93602752685547, -83.3244857788086, 755.6145629882812)",1,"(0.5166566371917725, 0.21932747960090637)","(9.843119621276855, 238.04910278320312, 79.80579376220703)",1,3.31201171875,1,"(11.471552848815918, -96.44155883789062, 758.603271484375)",1
15005098357,931314013756,"(0.5184500813484192, 0.22970491647720337)","(10.833064079284668, 235.021240234375, 78.70368957519531)",1,3.2010040283203125,1,"(-47.98545837402344, -83.33287811279297, 755.5302124023438)",1,"(0.5133787989616394, 0.2255644053220749)","(8.033716201782227, 236.22933959960938, 79.14344787597656)",1,3.3229217529296875,1,"(11.433361053466797, -96.42549133300781, 758.5233154296875)",1
15005114996,931314030395,"(0.5188463926315308, 0.23059244453907013)","(11.051859855651855, 234.7622833251953, 78.60945892333984)",1,3.20916748046875,1,"(-48.054439544677734, -83.35144805908203, 755.537109375)",1,"(0.5079898834228516, 0.2328498363494873)","(5.059046268463135, 234.10357666015625, 78.36971282958984)",1,3.3322296142578125,1,"(11.387781143188477, -96.4130630493164, 758.5292358398438)",1
15005131038,931314046438,"(0.5137131810188293, 0.2341015636920929)","(8.218308448791504, 233.73838806152344, 78.23678588867188)",1,3.21563720703125,1,"(-48.0712890625, -83.29761505126953, 755.0300903320312)",1,"(0.5043588280677795, 0.23148295283317566)","(3.0546751022338867, 234.5023956298828, 78.51490783691406)",1,3.3556976318359375,1,"(11.347331047058105, -96.34819793701172, 758.02685546875)",1
15005148276,931314063676,"(0.5119056701660156, 0.23403525352478027)","(7.2205810546875, 233.75770568847656, 78.24384307861328)",1,3.20166015625,1,"(-48.077117919921875, -83.26380920410156, 754.7706909179688)",1,"(0.5089988112449646, 0.22081682085990906)","(5.615951061248779, 237.61453247070312, 79.64762115478516)",1,3.3267974853515625,1,"(11.305946350097656, -96.30931854248047, 757.76318359375)",1
15005164916,931314080316,"(0.5141414999961853, 0.23709475994110107)","(8.454734802246094, 232.86502075195312, 77.91891479492188)",1,3.209442138671875,1,"(-48.1259880065918, -83.2474365234375, 754.5631713867188)",1,"(0.511507511138916, 0.21800407767295837)","(7.0007781982421875, 238.4352569580078, 79.94630432128906)",1,3.332916259765625,1,"(11.242400169372559, -96.28060150146484, 757.5588989257812)",1
15005180958,931314096358,"(0.520977795124054, 0.22907228767871857)","(12.228358268737793, 235.205810546875, 78.77088928222656)",1,3.2312164306640625,1,"(-48.2266731262207, -83.31095886230469, 754.718505859375)",1,"(0.5184913873672485, 0.23093415796756744)","(10.855831146240234, 234.66256713867188, 78.57316589355469)",1,3.3435211181640625,1,"(11.172117233276367, -96.30108642578125, 757.7178344726562)",1
15005198196,931314113597,"(0.5148330330848694, 0.23638911545276642)","(8.836426734924316, 233.07093811035156, 77.99383544921875)",1,3.24432373046875,1,"(-48.246768951416016, -83.3247299194336, 754.7193603515625)",1,"(0.5134577751159668, 0.22733384370803833)","(8.077274322509766, 235.7130584716797, 78.95551300048828)",1,3.332000732421875,1,"(11.150378227233887, -96.3238296508789, 757.7211303710938)",1
15005214836,931314130237,"(0.5155864953994751, 0.23886090517044067)","(9.252418518066406, 232.3496856689453, 77.73136901855469)",1,3.24359130859375,1,"(-48.27977752685547, -83.32600402832031, 754.3776245117188)",1,"(0.5098083019256592, 0.21546845138072968)","(6.0627760887146, 239.17507934570312, 80.21562194824219)",1,3.3584442138671875,1,"(11.11557674407959, -96.3602523803711, 757.367431640625)",1
15005230878,931314146279,"(0.5182750225067139, 0.2415780872106552)","(10.736461639404297, 231.556884765625, 77.44282531738281)",1,3.243438720703125,1,"(-48.2790412902832, -83.31786346435547, 753.8665161132812)",1,"(0.5066036581993103, 0.22101302444934845)","(4.293824195861816, 237.5572967529297, 79.62678527832031)",1,3.3668365478515625,1,"(11.096755981445312, -96.3556900024414, 756.86572265625)",1
15005248117,931314163518,"(0.5155606865882874, 0.23980644345283508)","(9.238141059875488, 232.07382202148438, 77.6309814453125)",1,3.23797607421875,1,"(-48.27337646484375, -83.32559204101562, 753.711669921875)",1,"(0.5048603415489197, 0.21973411738872528)","(3.331510066986084, 237.9304656982422, 79.76260375976562)",1,3.3673858642578125,1,"(11.085841178894043, -96.37471771240234, 756.7073364257812)",1
15005264757,931314180159,"(0.5047088861465454, 0.2850596010684967)","(3.2479288578033447, 218.87002563476562, 72.8251724243164)",1,3.2457733154296875,1,"(-48.28324508666992, -83.48599243164062, 753.5514526367188)",1,"(0.5028941035270691, 0.27013319730758667)","(2.246140718460083, 223.22523498535156, 74.4103012084961)",1,3.39520263671875,1,"(10.949782371520996, -96.52375030517578, 756.5465087890625)",1
15005280799,931314196201,"(0.4740798771381378, 0.4747568964958191)","(-13.659404754638672, 163.5208282470703, 52.67971420288086)",1,3.2538604736328125,1,"(-48.327056884765625, -84.03475189208984, 753.8787841796875)",1,"(0.46657493710517883, 0.4615117907524109)","(-17.802186965942383, 167.38548278808594, 54.08631134033203)",1,3.4141998291015625,1,"(10.626877784729004, -96.94992065429688, 756.8934936523438)",1
15005298036,931314213438,"(0.4626007676124573, 0.5160466432571411)","(-19.99593162536621, 151.4734649658203, 48.294837951660156)",1,3.2718505859375,1,"(-48.37526321411133, -84.16852569580078, 754.0112915039062)",1,"(0.4497043490409851, 0.5066392421722412)","(-27.11480140686035, 154.2183380126953, 49.29386520385742)",1,3.4135284423828125,1,"(10.562627792358398, -97.05232238769531, 757.0535278320312)",1
15005314677,931314230079,"(0.46230775117874146, 0.5253942012786865)","(-20.157695770263672, 148.74612426757812, 47.30210494995117)",1,3.288482666015625,1,"(-48.53181838989258, -84.16251373291016, 753.8861694335938)",1,"(0.46196356415748596, 0.5063947439193726)","(-20.347679138183594, 154.28968811035156, 49.319828033447266)",1,3.408721923828125,1,"(10.461784362792969, -97.06360626220703, 756.9310913085938)",1
15005330718,931314246121,"(0.46302807331085205, 0.5164802670478821)","(-19.76009178161621, 151.34695434570312, 48.24877166748047)",1,3.274749755859375,1,"(-48.73356628417969, -84.17574310302734, 753.9137573242188)",1,"(0.45896226167678833, 0.5197596549987793)","(-22.004379272460938, 150.3900909423828, 47.9005012512207)",1,3.41839599609375,1,"(10.336516380310059, -97.04440307617188, 756.9744262695312)",1
15005347956,931314263359,"(0.46009862422943115, 0.5203988552093506)","(-21.377092361450195, 150.20359802246094, 47.83261489868164)",1,3.2740936279296875,1,"(-48.83546829223633, -84.1751937866211, 753.91796875)",1,"(0.4572995603084564, 0.5207708477973938)","(-22.922216415405273, 150.09507751464844, 47.79311752319336)",1,3.425201416015625,1,"(10.262031555175781, -97.02982330322266, 756.9816284179688)",1
15005364596,931314279999,"(0.46265411376953125, 0.5247110724449158)","(-19.966487884521484, 148.94540405273438, 47.37472915649414)",1,3.2857208251953125,1,"(-49.04615783691406, -84.18217468261719, 754.0635375976562)",1,"(0.45663705468177795, 0.521876335144043)","(-23.287904739379883, 149.77252197265625, 47.675662994384766)",1,3.428466796875,1,"(10.09222412109375, -97.02218627929688, 757.1441650390625)",1
15005380639,931314296043,"(0.4629470705986023, 0.526882529258728)","(-19.804771423339844, 148.3118438720703, 47.14407730102539)",1,3.293487548828125,1,"(-49.24635314941406, -84.19288635253906, 754.3321533203125)",1,"(0.458341121673584, 0.5138486623764038)","(-22.347261428833008, 152.1147918701172, 48.52822494506836)",1,3.437591552734375,1,"(9.944669723510742, -97.02838897705078, 757.4253540039062)",1
15005397877,931314313281,"(0.4624159634113312, 0.5212916731834412)","(-20.09794807434082, 149.94309997558594, 47.73781204223633)",1,3.2859649658203125,1,"(-49.31648254394531, -84.19348907470703, 754.4636840820312)",1,"(0.45692795515060425, 0.5229624509811401)","(-23.1273136138916, 149.45559692382812, 47.56038284301758)",1,3.45159912109375,1,"(9.901837348937988, -97.00762939453125, 757.5588989257812)",1
15005414516,931314329920,"(0.4621897339820862, 0.5341687202453613)","(-20.222835540771484, 146.1859130859375, 46.37031555175781)",1,3.306793212890625,1,"(-49.40708923339844, -84.16890716552734, 754.6981811523438)",1,"(0.4558829367160797, 0.5180943608283997)","(-23.704179763793945, 150.87599182128906, 48.07737350463867)",1,3.45404052734375,1,"(9.857221603393555, -96.98471069335938, 757.79541015625)",1
15005430558,931314345962,"(0.4618183672428131, 0.5276659727096558)","(-20.427814483642578, 148.08323669433594, 47.06088638305664)",1,3.3149566650390625,1,"(-49.423065185546875, -84.1351318359375, 754.9639892578125)",1,"(0.4592042863368988, 0.5145552754402161)","(-21.87079429626465, 151.90863037109375, 48.453216552734375)",1,3.454559326171875,1,"(9.866988182067871, -96.94268798828125, 758.05908203125)",1
15005447796,931314363201,"(0.4561628997325897, 0.5285100936889648)","(-23.549673080444336, 147.83694458007812, 46.97122573852539)",1,3.318023681640625,1,"(-49.40474319458008, -84.12630462646484, 755.12890625)",1,"(0.4555431306362152, 0.5266919732093811)","(-23.891775131225586, 148.367431640625, 47.164310455322266)",1,3.4760589599609375,1,"(9.90127182006836, -96.934326171875, 758.2181396484375)",1
15005464436,931314379841,"(0.46329715847969055, 0.5322086811065674)","(-19.61152458190918, 146.75778198242188, 46.57844543457031)",1,3.34222412109375,1,"(-49.36524200439453, -84.13634490966797, 755.4050903320312)",1,"(0.4549914300441742, 0.5174676179885864)","(-24.1962833404541, 151.05885314941406, 48.14391326904297)",1,3.48565673828125,1,"(9.985428810119629, -96.96681213378906, 758.4917602539062)",1
15005480478,931314395883,"(0.46312814950942993, 0.5308325290679932)","(-19.704830169677734, 147.1593017578125, 46.724605560302734)",1,3.3623809814453125,1,"(-49.30476760864258, -84.20307922363281, 755.8693237304688)",1,"(0.45769521594047546, 0.5207473635673523)","(-22.703807830810547, 150.10189819335938, 47.795631408691406)",1,3.50543212890625,1,"(10.079724311828613, -97.05865478515625, 758.941162109375)",1
15005497716,931314413121,"(0.457401305437088, 0.5252573490142822)","(-22.86606216430664, 148.7860107421875, 47.31669998168945)",1,3.3465423583984375,1,"(-49.254337310791016, -84.22728729248047, 756.0405883789062)",1,"(0.4574779272079468, 0.5178602337837219)","(-22.823734283447266, 150.94427490234375, 48.10224533081055)",1,3.486663818359375,1,"(10.129940032958984, -97.10108947753906, 759.10400390625)",1
15005514357,931314429763,"(0.46144047379493713, 0.5241937637329102)","(-20.636428833007812, 149.09632873535156, 47.429664611816406)",1,3.3605499267578125,1,"(-49.17591094970703, -84.28448486328125, 756.2484130859375)",1,"(0.4586085081100464, 0.5156662464141846)","(-22.19965171813965, 151.58445739746094, 48.335201263427734)",1,3.5078125,1,"(10.236266136169434, -97.18302154541016, 759.3128662109375)",1
15005530399,931314445805,"(0.4590570628643036, 0.5215954780578613)","(-21.952077865600586, 149.8544464111328, 47.705535888671875)",1,3.3688507080078125,1,"(-49.09663391113281, -84.35740661621094, 756.694091796875)",1,"(0.45266857743263245, 0.5245101451873779)","(-25.4785099029541, 149.0040283203125, 47.395992279052734)",1,3.5260009765625,1,"(10.369937896728516, -97.30298614501953, 759.7493286132812)",1
15005547636,931314463042,"(0.4524141848087311, 0.5227640867233276)","(-25.61896324157715, 149.5134735107422, 47.58145523071289)",1,3.3664093017578125,1,"(-49.05755615234375, -84.40352630615234, 757.0732421875)",1,"(0.45655694603919983, 0.520134449005127)","(-23.332136154174805, 150.28076171875, 47.860679626464844)",1,3.5334625244140625,1,"(10.42121696472168, -97.38099670410156, 760.1107177734375)",1
15005564276,931314479683,"(0.4595661163330078, 0.5254619121551514)","(-21.671072006225586, 148.7263641357422, 47.294891357421875)",1,3.388824462890625,1,"(-48.99757385253906, -84.47384643554688, 757.6793212890625)",1,"(0.45557844638824463, 0.5118891000747681)","(-23.872249603271484, 152.68655395507812, 48.73631286621094)",1,3.5327911376953125,1,"(10.536377906799316, -97.51239776611328, 760.7283325195312)",1
15005580318,931314495725,"(0.4653564691543579, 0.5236649513244629)","(-18.47478675842285, 149.25062561035156, 47.48577880859375)",1,3.394317626953125,1,"(-48.940277099609375, -84.49797058105469, 757.9369506835938)",1,"(0.4553236961364746, 0.5080235600471497)","(-24.012889862060547, 153.81442260742188, 49.14682388305664)",1,3.532440185546875,1,"(10.630002975463867, -97.55654907226562, 760.9814453125)",1
15005597556,931314512963,"(0.4664486348628998, 0.518774688243866)","(-17.871891021728516, 150.67750549316406, 48.0051155090332)",1,3.3963623046875,1,"(-48.92563247680664, -84.49845123291016, 758.028564453125)",1,"(0.45966631174087524, 0.5177770256996155)","(-21.615774154663086, 150.96861267089844, 48.111026763916016)",1,3.5517730712890625,1,"(10.652473449707031, -97.5548324584961, 761.0712280273438)",1
15005614197,931314529604,"(0.46473443508148193, 0.5124608874320984)","(-18.818119049072266, 152.51966857910156, 48.67565155029297)",1,3.3956146240234375,1,"(-48.93812561035156, -84.49978637695312, 758.21337890625)",1,"(0.4618610441684723, 0.5247417092323303)","(-20.4042911529541, 148.93649291992188, 47.371463775634766)",1,3.555511474609375,1,"(10.659454345703125, -97.54034423828125, 761.2680053710938)",1
15005630238,931314545646,"(0.46416521072387695, 0.5242235660552979)","(-19.13232421875, 149.087646484375, 47.42646789550781)",1,3.413238525390625,1,"(-49.01325607299805, -84.49821472167969, 758.352294921875)",1,"(0.4572499394416809, 0.528377115726471)","(-22.94963264465332, 147.875732421875, 46.98539352416992)",1,3.5676116943359375,1,"(10.609378814697266, -97.52828979492188, 761.4157104492188)",1
15005647477,931314562885,"(0.4591023027896881, 0.5139569044113159)","(-21.927082061767578, 152.08322143554688, 48.516761779785156)",1,3.416534423828125,1,"(-49.06460952758789, -84.5101089477539, 758.3949584960938)",1,"(0.45449626445770264, 0.5170395970344543)","(-24.46962547302246, 151.18373107910156, 48.18940734863281)",1,3.5594940185546875,1,"(10.554698944091797, -97.53904724121094, 761.4628295898438)",1
15005664116,931314579524,"(0.4620683789253235, 0.5126632452011108)","(-20.289812088012695, 152.46066284179688, 48.65419006347656)",1,3.406524658203125,1,"(-49.22450256347656, -84.56370544433594, 758.632080078125)",1,"(0.4592301845550537, 0.5198908448219299)","(-21.85647201538086, 150.351806640625, 47.886566162109375)",1,3.5682525634765625,1,"(10.414158821105957, -97.58417510986328, 761.7208251953125)",1
15005680158,931314595566,"(0.46169623732566833, 0.5249378085136414)","(-20.49521827697754, 148.87924194335938, 47.350582122802734)",1,3.43115234375,1,"(-49.42235565185547, -84.62327575683594, 758.9398193359375)",1,"(0.46096253395080566, 0.5101152658462524)","(-20.90021514892578, 153.20408630371094, 48.92469787597656)",1,3.55670166015625,1,"(10.242232322692871, -97.62947082519531, 762.0421142578125)",1
15005697396,931314612805,"(0.46148568391799927, 0.5198691487312317)","(-20.611448287963867, 150.358154296875, 47.88886260986328)",1,3.43182373046875,1,"(-49.51494598388672, -84.63004302978516, 758.92724609375)",1,"(0.4592723846435547, 0.5186570882797241)","(-21.833234786987305, 150.71180725097656, 48.01759719848633)",1,3.5763702392578125,1,"(10.15968132019043, -97.61563873291016, 762.0349731445312)",1
15005714037,931314629446,"(0.45982223749160767, 0.5189531445503235)","(-21.529687881469727, 150.62542724609375, 47.986175537109375)",1,3.430999755859375,1,"(-49.6944465637207, -84.6600570678711, 759.0869750976562)",1,"(0.45853719115257263, 0.5166855454444885)","(-22.239063262939453, 151.28704833984375, 48.22705078125)",1,3.5877838134765625,1,"(9.999394416809082, -97.6119384765625, 762.2110595703125)",1
15005730078,931314645487,"(0.46281811594963074, 0.5153200626373291)","(-19.875953674316406, 151.6854705810547, 48.371986389160156)",1,3.4226226806640625,1,"(-49.885047912597656, -84.69879913330078, 759.2939453125)",1,"(0.45612797141075134, 0.5186198949813843)","(-23.568941116333008, 150.72268676757812, 48.02151107788086)",1,3.5938873291015625,1,"(9.848464965820312, -97.59626007080078, 762.4307861328125)",1
15005747316,931314662725,"(0.4642079770565033, 0.5124543309211731)","(-19.108741760253906, 152.5216064453125, 48.67634201049805)",1,3.4260101318359375,1,"(-49.973304748535156, -84.72421264648438, 759.4784545898438)",1,"(0.46021944284439087, 0.5188878178596497)","(-21.3104248046875, 150.64450073242188, 47.993045806884766)",1,3.607208251953125,1,"(9.768362998962402, -97.60720825195312, 762.6148681640625)",1
15005763957,931314679367,"(0.46264758706092834, 0.5017549991607666)","(-19.970048904418945, 155.64341735839844, 49.812599182128906)",1,3.418304443359375,1,"(-50.13896179199219, -84.76522064208984, 759.6730346679688)",1,"(0.4600237309932709, 0.5214976668357849)","(-21.41847038269043, 149.8829803466797, 47.715972900390625)",1,3.6050567626953125,1,"(9.62612533569336, -97.60070037841797, 762.824462890625)",1
15005779999,931314695409,"(0.4626842737197876, 0.514827311038971)","(-19.949813842773438, 151.82925415039062, 48.42429733276367)",1,3.44354248046875,1,"(-50.3109016418457, -84.7705078125, 759.4989624023438)",1,"(0.463142454624176, 0.5203126072883606)","(-19.696931838989258, 150.228759765625, 47.84177780151367)",1,3.59783935546875,1,"(9.450191497802734, -97.55293273925781, 762.6636962890625)",1
