device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9519261538,925828089358,"(0.47708457708358765, 0.5494071841239929)","(-12.000824928283691, 141.73968505859375, 44.75199890136719)",1,4.4352874755859375,1,"(-17.139270782470703, -68.8130111694336, 828.732177734375)",1,"(0.4647165834903717, 0.5568382143974304)","(-18.8280029296875, 139.5714874267578, 43.962860107421875)",1,4.262176513671875,1,"(45.92676544189453, -72.80858612060547, 828.0048217773438)",1
9519278776,925828106596,"(0.4832017421722412, 0.554694414138794)","(-8.62410831451416, 140.1969757080078, 44.19050216674805)",1,4.4210052490234375,1,"(-17.236656188964844, -68.92623901367188, 830.0155639648438)",1,"(0.4572478234767914, 0.5665541291236877)","(-22.950754165649414, 136.736572265625, 42.931053161621094)",1,4.27923583984375,1,"(45.966796875, -72.92171478271484, 829.1972045898438)",1
9519295416,925828123236,"(0.49577638506889343, 0.5580146908760071)","(-1.6828645467758179, 139.22821044921875, 43.8379020690918)",1,4.428558349609375,1,"(-17.404903411865234, -69.06239318847656, 831.3233642578125)",1,"(0.4582504332065582, 0.532498836517334)","(-22.397314071655273, 146.67311096191406, 46.547637939453125)",1,4.2935943603515625,1,"(45.959205627441406, -73.12977600097656, 830.5381469726562)",1
9519311458,925828139279,"(0.48799633979797363, 0.5613994598388672)","(-5.977482318878174, 138.2406005859375, 43.47843933105469)",1,4.4383697509765625,1,"(-17.49793815612793, -69.15906524658203, 832.204833984375)",1,"(0.4654385447502136, 0.5199172496795654)","(-18.429426193237305, 150.34413146972656, 47.8837776184082)",1,4.318511962890625,1,"(45.924808502197266, -73.25459289550781, 831.47119140625)",1
9519328696,925828156517,"(0.4801311790943146, 0.5590866208076477)","(-10.319080352783203, 138.9154510498047, 43.72404861450195)",1,4.4439544677734375,1,"(-17.533119201660156, -69.20799255371094, 832.6636962890625)",1,"(0.46666422486305237, 0.5256475806236267)","(-17.75287437438965, 148.67214965820312, 47.275238037109375)",1,4.3245086669921875,1,"(45.908329010009766, -73.29395294189453, 831.899169921875)",1
9519345336,925828173157,"(0.4867134690284729, 0.5614033341407776)","(-6.685640335083008, 138.2394561767578, 43.478050231933594)",1,4.4546661376953125,1,"(-17.62702178955078, -69.30358123779297, 833.5828247070312)",1,"(0.47492295503616333, 0.5209282636642456)","(-13.194037437438965, 150.0491485595703, 47.77641296386719)",1,4.3330078125,1,"(45.899627685546875, -73.37865447998047, 832.8387451171875)",1
9519361378,925828189199,"(0.4909071624279022, 0.5560367703437805)","(-4.3707051277160645, 139.80526733398438, 44.047969818115234)",1,4.4610595703125,1,"(-17.70222282409668, -69.38288116455078, 834.4957885742188)",1,"(0.47569844126701355, 0.5143817663192749)","(-12.765954971313477, 151.95924377441406, 48.47167205810547)",1,4.33465576171875,1,"(45.93378448486328, -73.45813751220703, 833.7772827148438)",1
9519378616,925828206438,"(0.491636723279953, 0.5628881454467773)","(-3.968017339706421, 137.80625915527344, 43.320377349853516)",1,4.4803619384765625,1,"(-17.7462215423584, -69.43353271484375, 835.0697021484375)",1,"(0.4752177894115448, 0.5166168808937073)","(-13.031296730041504, 151.3070831298828, 48.23430252075195)",1,4.35174560546875,1,"(45.94858169555664, -73.5066909790039, 834.3137817382812)",1
9519395256,925828223078,"(0.47544094920158386, 0.5597200393676758)","(-12.908090591430664, 138.73062133789062, 43.65678405761719)",1,4.496246337890625,1,"(-17.82825469970703, -69.52243041992188, 836.05615234375)",1,"(0.42999041080474854, 0.5717247724533081)","(-37.99696350097656, 135.22792053222656, 42.38191223144531)",1,4.3537139892578125,1,"(46.05964279174805, -73.47088623046875, 835.3075561523438)",1
9519411298,925828239120,"(0.43432939052581787, 0.5085510015487671)","(-35.60182189941406, 153.66053771972656, 49.09086608886719)",1,4.5120849609375,1,"(-18.008596420288086, -69.53692626953125, 836.453369140625)",1,"(0.37747207283973694, 0.5689883828163147)","(-66.98724365234375, 136.02635192871094, 42.67249298095703)",1,4.384002685546875,1,"(45.894344329833984, -73.39115905761719, 835.690673828125)",1
9519428536,925828256358,"(0.4324359893798828, 0.5039786100387573)","(-36.64699935913086, 154.99464416503906, 49.576438903808594)",1,4.51580810546875,1,"(-18.060626983642578, -69.47904205322266, 835.7306518554688)",1,"(0.36828210949897766, 0.5532249808311462)","(-72.06013488769531, 140.62576293945312, 44.346534729003906)",1,4.376373291015625,1,"(45.79484939575195, -73.32925415039062, 835.03076171875)",1
9519445176,925828272999,"(0.4255019426345825, 0.5005834102630615)","(-40.47461700439453, 155.98532104492188, 49.93696975708008)",1,4.52294921875,1,"(-18.145431518554688, -69.53611755371094, 835.6820678710938)",1,"(0.3384920060634613, 0.6269972324371338)","(-88.5043716430664, 119.10070037841797, 36.51210021972656)",1,4.388580322265625,1,"(45.80426788330078, -73.25225067138672, 834.9810180664062)",1
9519461218,925828289041,"(0.42716583609580994, 0.4839782118797302)","(-39.556095123291016, 160.83029174804688, 51.700439453125)",1,4.5325469970703125,1,"(-18.238447189331055, -69.65219116210938, 836.1917724609375)",1,"(0.401936411857605, 0.4787953197956085)","(-53.48283004760742, 162.34251403808594, 52.2508544921875)",1,4.4184722900390625,1,"(45.58779525756836, -73.5929946899414, 835.4972534179688)",1
9519478456,925828306279,"(0.42890432476997375, 0.4803943634033203)","(-38.596492767333984, 161.87596130371094, 52.08103561401367)",1,4.534912109375,1,"(-18.284318923950195, -69.72119903564453, 836.6151733398438)",1,"(0.4028712213039398, 0.4771469533443451)","(-52.966800689697266, 162.82345581054688, 52.425933837890625)",1,4.420013427734375,1,"(45.58113098144531, -73.63079833984375, 835.89306640625)",1
9519495096,925828322919,"(0.4325850307941437, 0.4789608120918274)","(-36.56471633911133, 162.29425048828125, 52.233245849609375)",1,4.5446319580078125,1,"(-18.319595336914062, -69.74254608154297, 836.5098876953125)",1,"(0.36624425649642944, 0.5547051429748535)","(-73.1850357055664, 140.1938018798828, 44.18941879272461)",1,4.4216156005859375,1,"(45.67056655883789, -73.5140380859375, 835.82470703125)",1
9519511138,925828338962,"(0.43505582213401794, 0.4842144548892975)","(-35.200836181640625, 160.7613525390625, 51.67536926269531)",1,4.538726806640625,1,"(-18.26628303527832, -69.57840728759766, 834.2444458007812)",1,"(0.4018407166004181, 0.4819925129413605)","(-53.535667419433594, 161.40965270996094, 51.911293029785156)",1,4.416107177734375,1,"(45.446083068847656, -73.45904541015625, 833.4627075195312)",1
9519528376,925828356200,"(0.43385401368141174, 0.4856933057308197)","(-35.864227294921875, 160.329833984375, 51.5182991027832)",1,4.5335845947265625,1,"(-18.223018646240234, -69.48914337158203, 833.1365356445312)",1,"(0.40246477723121643, 0.48010674118995667)","(-53.191162109375, 161.9598846435547, 52.111541748046875)",1,4.4084625244140625,1,"(45.41355895996094, -73.38251495361328, 832.4364624023438)",1
9519545016,925828372840,"(0.4328146278858185, 0.4863812029361725)","(-36.437965393066406, 160.129150390625, 51.445247650146484)",1,4.540557861328125,1,"(-18.189775466918945, -69.45267486572266, 832.6453857421875)",1,"(0.4031236171722412, 0.4846101701259613)","(-52.8275146484375, 160.64590454101562, 51.63330841064453)",1,4.410247802734375,1,"(45.40452575683594, -73.34446716308594, 831.9281616210938)",1
9519561058,925828388882,"(0.43433791399002075, 0.49245506525039673)","(-35.59712600708008, 158.35693359375, 50.80019760131836)",1,4.5433349609375,1,"(-18.183055877685547, -69.40530395507812, 832.287841796875)",1,"(0.403362900018692, 0.4814259707927704)","(-52.69545364379883, 161.57498168945312, 51.97150421142578)",1,4.4149169921875,1,"(45.38884353637695, -73.31209564208984, 831.5613403320312)",1
9519578296,925828406121,"(0.4326011836528778, 0.4851433336734772)","(-36.555816650390625, 160.49032592773438, 51.57669448852539)",1,4.5213470458984375,1,"(-18.19045066833496, -69.38687133789062, 832.1123657226562)",1,"(0.4048081636428833, 0.4903040826320648)","(-51.89764404296875, 158.98455810546875, 51.028648376464844)",1,4.4212188720703125,1,"(45.376399993896484, -73.29501342773438, 831.402587890625)",1
9519594936,925828422761,"(0.43645426630973816, 0.48852381110191345)","(-34.428890228271484, 159.5039825439453, 51.21771240234375)",1,4.52142333984375,1,"(-18.20462417602539, -69.380126953125, 832.1188354492188)",1,"(0.40455666184425354, 0.4881550669670105)","(-52.03646469116211, 159.61160278320312, 51.2568473815918)",1,4.4134521484375,1,"(45.374507904052734, -73.2862777709961, 831.3847045898438)",1
9519610978,925828438803,"(0.43704020977020264, 0.4948275089263916)","(-34.105438232421875, 157.6647186279297, 50.5482063293457)",1,4.5306549072265625,1,"(-18.219524383544922, -69.43453979492188, 832.7030639648438)",1,"(0.40535596013069153, 0.49177324771881104)","(-51.59525680541992, 158.5558624267578, 50.87261962890625)",1,4.4255523681640625,1,"(45.40860366821289, -73.34984588623047, 831.983642578125)",1
9519628216,925828456041,"(0.43408167362213135, 0.49221155047416687)","(-35.73855972290039, 158.427978515625, 50.82603454589844)",1,4.5110931396484375,1,"(-18.199861526489258, -69.41621398925781, 832.4884033203125)",1,"(0.4040612578392029, 0.49010154604911804)","(-52.3099365234375, 159.0436553955078, 51.050148010253906)",1,4.428619384765625,1,"(45.412532806396484, -73.34093475341797, 831.7876586914062)",1
9519644856,925828472682,"(0.4324858784675598, 0.4896855354309082)","(-36.61945724487305, 159.16502380371094, 51.09433364868164)",1,4.51171875,1,"(-18.162282943725586, -69.4195785522461, 832.4046020507812)",1,"(0.4027412533760071, 0.48609691858291626)","(-53.038570404052734, 160.21209716796875, 51.47541809082031)",1,4.4249725341796875,1,"(45.442100524902344, -73.33869934082031, 831.6724853515625)",1
9519660898,925828488724,"(0.42795103788375854, 0.49170753359794617)","(-39.122684478759766, 158.57504272460938, 50.87961959838867)",1,4.5110015869140625,1,"(-18.1239070892334, -69.45421600341797, 832.93701171875)",1,"(0.4066275358200073, 0.4893741309642792)","(-50.89332962036133, 159.255859375, 51.12739944458008)",1,4.422027587890625,1,"(45.50402069091797, -73.3861312866211, 832.2157592773438)",1
9519678136,925828505962,"(0.4254002869129181, 0.4825008511543274)","(-40.530723571777344, 161.26133728027344, 51.85730743408203)",1,4.4973602294921875,1,"(-18.103710174560547, -69.45789337158203, 832.9488525390625)",1,"(0.40575066208839417, 0.49421271681785583)","(-51.37737274169922, 157.8440704345703, 50.6135368347168)",1,4.445465087890625,1,"(45.52338790893555, -73.38487243652344, 832.22802734375)",1
9519694776,925828522603,"(0.4263156056404114, 0.48044756054878235)","(-40.025455474853516, 161.86044311523438, 52.07534408569336)",1,4.5068817138671875,1,"(-18.10365867614746, -69.49226379394531, 833.3294067382812)",1,"(0.40703848004341125, 0.48520565032958984)","(-50.6664924621582, 160.47215270996094, 51.57003402709961)",1,4.444915771484375,1,"(45.55256271362305, -73.43115997314453, 832.5888061523438)",1
9519710818,925828538645,"(0.42697739601135254, 0.4840506315231323)","(-39.66013717651367, 160.80914306640625, 51.69269943237305)",1,4.514495849609375,1,"(-18.14620018005371, -69.59088897705078, 834.3362426757812)",1,"(0.35997113585472107, 0.5696814656257629)","(-76.64783477783203, 135.82411193847656, 42.59891128540039)",1,4.4352264404296875,1,"(45.73971939086914, -73.365478515625, 833.6402587890625)",1
9519728056,925828555883,"(0.43280938267707825, 0.4893876612186432)","(-36.44087219238281, 159.25192260742188, 51.12594223022461)",1,4.52117919921875,1,"(-18.200899124145508, -69.65834045410156, 835.0966186523438)",1,"(0.36040693521499634, 0.5626921653747559)","(-76.4072265625, 137.8634033203125, 43.341163635253906)",1,4.44482421875,1,"(45.75662612915039, -73.43878173828125, 834.3303833007812)",1
9519744696,925828572523,"(0.4425097703933716, 0.4903508424758911)","(-31.086217880249023, 158.97088623046875, 51.02367401123047)",1,4.52691650390625,1,"(-18.29170799255371, -69.72803497314453, 835.6336059570312)",1,"(0.4022308886051178, 0.48071232438087463)","(-53.320281982421875, 161.78317260742188, 52.04730224609375)",1,4.4552459716796875,1,"(45.60956954956055, -73.66451263427734, 834.9365844726562)",1
9519760738,925828588566,"(0.4380374550819397, 0.4998277723789215)","(-33.554954528808594, 156.2057647705078, 50.017208099365234)",1,4.532135009765625,1,"(-18.32332992553711, -69.70471954345703, 834.8916015625)",1,"(0.40073221921920776, 0.48623916506767273)","(-54.14756393432617, 160.1705780029297, 51.4603271484375)",1,4.4592132568359375,1,"(45.515968322753906, -73.64096069335938, 834.1668090820312)",1
9519777976,925828605804,"(0.4348365366458893, 0.5014457106590271)","(-35.32189178466797, 155.73367309570312, 49.845401763916016)",1,4.5287628173828125,1,"(-18.338333129882812, -69.71585083007812, 834.6320190429688)",1,"(0.4069148898124695, 0.489816278219223)","(-50.73471450805664, 159.1268768310547, 51.0804443359375)",1,4.459075927734375,1,"(45.46492385864258, -73.64176177978516, 833.9359741210938)",1
9519794616,925828622444,"(0.43557655811309814, 0.501567006111145)","(-34.91337966918945, 155.69827270507812, 49.832515716552734)",1,4.5485076904296875,1,"(-18.369680404663086, -69.74344635009766, 834.5050048828125)",1,"(0.36063551902770996, 0.6038588881492615)","(-76.28111267089844, 125.85194396972656, 38.9693603515625)",1,4.4667510986328125,1,"(45.55931091308594, -73.44556427001953, 833.8011474609375)",1
9519810658,925828638486,"(0.43809598684310913, 0.48488208651542664)","(-33.52264404296875, 160.56655883789062, 51.60441970825195)",1,4.54583740234375,1,"(-18.38111114501953, -69.77762603759766, 834.5489501953125)",1,"(0.3784915506839752, 0.5693601369857788)","(-66.42450714111328, 135.91786193847656, 42.63302230834961)",1,4.48065185546875,1,"(45.5080680847168, -73.52106475830078, 833.862548828125)",1
9519827896,925828655725,"(0.43645691871643066, 0.49030911922454834)","(-34.42741012573242, 158.98309326171875, 51.02805709838867)",1,4.5538787841796875,1,"(-18.379854202270508, -69.7791748046875, 834.7227172851562)",1,"(0.3800189197063446, 0.5631901025772095)","(-65.58138275146484, 137.71812438964844, 43.288272857666016)",1,4.47784423828125,1,"(45.519107818603516, -73.53555297851562, 834.0192260742188)",1
9519844536,925828672365,"(0.4366969168186188, 0.49984681606292725)","(-34.29494857788086, 156.20022583007812, 50.01518630981445)",1,4.5702362060546875,1,"(-18.366973876953125, -69.77111053466797, 835.0322265625)",1,"(0.40878957509994507, 0.48885348439216614)","(-49.699886322021484, 159.4077911376953, 51.18268585205078)",1,4.498077392578125,1,"(45.46955490112305, -73.68423461914062, 834.3191528320312)",1
9519860578,925828688407,"(0.43812495470046997, 0.5073696970939636)","(-33.50666046142578, 154.00521850585938, 49.21632766723633)",1,4.578887939453125,1,"(-18.378583908081055, -69.8007583618164, 835.6538696289062)",1,"(0.37423941493034363, 0.5865917205810547)","(-68.7717056274414, 130.8900604248047, 40.80310821533203)",1,4.5106048583984375,1,"(45.60942077636719, -73.56266784667969, 834.9573364257812)",1
9519877816,925828705645,"(0.437141478061676, 0.5020264387130737)","(-34.049530029296875, 155.564208984375, 49.783748626708984)",1,4.5789947509765625,1,"(-18.392290115356445, -69.81100463867188, 835.6961669921875)",1,"(0.37577933073043823, 0.5866900682449341)","(-67.92163848876953, 130.86138916015625, 40.79264831542969)",1,4.5115509033203125,1,"(45.60405731201172, -73.56570434570312, 834.9869384765625)",1
9519894456,925828722286,"(0.43847569823265076, 0.497948557138443)","(-33.31303024291992, 156.7540740966797, 50.216766357421875)",1,4.5963134765625,1,"(-18.436662673950195, -69.85420227050781, 835.9869995117188)",1,"(0.39130085706710815, 0.5613534450531006)","(-59.353721618652344, 138.25401306152344, 43.483314514160156)",1,4.52178955078125,1,"(45.53792953491211, -73.63443756103516, 835.2861938476562)",1
9519910498,925828738328,"(0.4390798509120941, 0.49194619059562683)","(-32.97953414916992, 158.50540161132812, 50.8542594909668)",1,4.610565185546875,1,"(-18.495285034179688, -69.88512420654297, 836.2333984375)",1,"(0.3708435595035553, 0.5872677564620972)","(-70.64620971679688, 130.69284057617188, 40.73127365112305)",1,4.52899169921875,1,"(45.560508728027344, -73.62052154541016, 835.5389404296875)",1
9519927736,925828755566,"(0.43720680475234985, 0.49169623851776123)","(-34.01348114013672, 158.5783233642578, 50.88079833984375)",1,4.6108245849609375,1,"(-18.524917602539062, -69.89451599121094, 836.3438720703125)",1,"(0.3645869493484497, 0.5874974727630615)","(-74.09986114501953, 130.6258087158203, 40.70686721801758)",1,4.531524658203125,1,"(45.55738830566406, -73.6267318725586, 835.6408081054688)",1
9519944376,925828772206,"(0.4371553659439087, 0.4894651174545288)","(-34.041873931884766, 159.22933959960938, 51.11771774291992)",1,4.6179656982421875,1,"(-18.566028594970703, -69.91272735595703, 836.5352783203125)",1,"(0.3634259104728699, 0.5861870646476746)","(-74.74080657958984, 131.00816345214844, 40.84605407714844)",1,4.5277099609375,1,"(45.5395622253418, -73.63851928710938, 835.83642578125)",1
