device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12518979651,928827855021,"(0.6079466938972473, 0.6366952657699585)","(60.235538482666016, 116.27105712890625, 35.48219299316406)",1,4.947723388671875,1,"(-106.93859100341797, -87.63604736328125, 757.3890380859375)",1,"(0.6317242383956909, 0.6975157856941223)","(73.3608169555664, 98.52507781982422, 29.023178100585938)",1,4.7693939208984375,1,"(-40.23040771484375, -85.60182189941406, 763.624755859375)",1
12518996810,928827872180,"(0.6215069890022278, 0.6629216074943542)","(67.72084045410156, 108.61882019042969, 32.696990966796875)",1,4.9514923095703125,1,"(-106.88764953613281, -87.75593566894531, 757.6115112304688)",1,"(0.6397611498832703, 0.7324707508087158)","(77.79720306396484, 88.32603454589844, 25.311031341552734)",1,4.756256103515625,1,"(-40.15438461303711, -85.72282409667969, 763.9291381835938)",1
12519013529,928827888900,"(0.6257612705230713, 0.6761733293533325)","(70.0692367553711, 104.75227355957031, 31.289731979370117)",1,4.953460693359375,1,"(-106.8084487915039, -87.84175872802734, 757.5242309570312)",1,"(0.6429367661476135, 0.7352783679962158)","(79.5501480102539, 87.5068359375, 25.012847900390625)",1,4.7410736083984375,1,"(-40.064208984375, -85.73514556884766, 763.796875)",1
12519029571,928827904942,"(0.6267150044441223, 0.682885468006134)","(70.59565734863281, 102.79385375976562, 30.576875686645508)",1,4.94873046875,1,"(-106.67594146728516, -87.80409240722656, 756.9034423828125)",1,"(0.6447155475616455, 0.7337331175804138)","(80.53204345703125, 87.95770263671875, 25.17697525024414)",1,4.7378387451171875,1,"(-39.982887268066406, -85.65213775634766, 763.1788330078125)",1
12519046680,928827922051,"(0.6262862682342529, 0.6724545955657959)","(70.3590316772461, 105.83735656738281, 31.68462562561035)",1,4.9703369140625,1,"(-106.6482162475586, -87.79393005371094, 756.7923583984375)",1,"(0.6444037556648254, 0.7393006086349487)","(80.35990905761719, 86.33326721191406, 24.585725784301758)",1,4.7317962646484375,1,"(-39.9477424621582, -85.61238098144531, 763.0152587890625)",1
12519063449,928827938820,"(0.6302343606948853, 0.6740987300872803)","(72.53840637207031, 105.35761260986328, 31.51005744934082)",1,4.970855712890625,1,"(-106.59541320800781, -87.72579193115234, 756.5265502929688)",1,"(0.6429277062416077, 0.7386676669120789)","(79.54517364501953, 86.51793670654297, 24.652956008911133)",1,4.7349090576171875,1,"(-39.905982971191406, -85.5265884399414, 762.7697143554688)",1
12519079491,928827954863,"(0.6240682005882263, 0.6810001730918884)","(69.13462829589844, 103.34391784667969, 30.777109146118164)",1,4.9606475830078125,1,"(-106.52104187011719, -87.59683990478516, 756.131591796875)",1,"(0.6400860548019409, 0.7368060946464539)","(77.97657012939453, 87.0611343383789, 24.8505916595459)",1,4.737060546875,1,"(-39.878170013427734, -85.4193344116211, 762.3952026367188)",1
12519096646,928827972018,"(0.6242440938949585, 0.6928038597106934)","(69.2317123413086, 99.8998794555664, 29.523595809936523)",1,4.970184326171875,1,"(-106.48876190185547, -87.54434967041016, 755.8755493164062)",1,"(0.6449960470199585, 0.7318671345710754)","(80.68689727783203, 88.50220489501953, 25.375091552734375)",1,4.729248046875,1,"(-39.86088562011719, -85.37032318115234, 762.0213623046875)",1
12519113369,928827988741,"(0.6261737942695618, 0.6903707981109619)","(70.29694366455078, 100.60983276367188, 29.78191375732422)",1,4.9735260009765625,1,"(-106.43035888671875, -87.46061706542969, 755.2153930664062)",1,"(0.6442474126815796, 0.7291924357414246)","(80.273681640625, 89.2825698852539, 25.659196853637695)",1,4.71905517578125,1,"(-39.86119079589844, -85.2922134399414, 761.4267578125)",1
12519129411,928828004784,"(0.6301186680793762, 0.6762437224388123)","(72.47451782226562, 104.73174285888672, 31.282268524169922)",1,4.9729461669921875,1,"(-106.4748764038086, -87.43143463134766, 754.752197265625)",1,"(0.6393992304801941, 0.7340084910392761)","(77.59742736816406, 87.87737274169922, 25.147720336914062)",1,4.721099853515625,1,"(-39.89934158325195, -85.245849609375, 760.997802734375)",1
12519146515,928828021888,"(0.6294528245925903, 0.6661007404327393)","(72.10701751708984, 107.69120025634766, 32.35940170288086)",1,4.9572296142578125,1,"(-106.51800537109375, -87.4540023803711, 754.6558227539062)",1,"(0.6450932621955872, 0.729503333568573)","(80.74055480957031, 89.19185638427734, 25.626178741455078)",1,4.7209930419921875,1,"(-39.971656799316406, -85.24687194824219, 760.8684692382812)",1
12519163289,928828038662,"(0.6248289346694946, 0.6581693887710571)","(69.55455780029297, 110.00543975830078, 33.20165252685547)",1,4.9691162109375,1,"(-106.69641876220703, -87.4766845703125, 754.5802001953125)",1,"(0.6387272477149963, 0.7213996648788452)","(77.22648620605469, 91.55631256103516, 26.48678207397461)",1,4.726806640625,1,"(-40.1435661315918, -85.22315216064453, 760.84033203125)",1
12519179331,928828054704,"(0.5436250567436218, 0.4191838204860687)","(24.72977638244629, 179.73573303222656, 58.58149337768555)",1,4.9926300048828125,1,"(-107.06423950195312, -87.0142822265625, 754.9820556640625)",1,"(0.5820417404174805, 0.48921796679496765)","(45.935890197753906, 159.30145263671875, 51.14399719238281)",1,4.750091552734375,1,"(-40.69706726074219, -84.88343048095703, 761.2586669921875)",1
12519196481,928828071855,"(0.5107972025871277, 0.3244083523750305)","(6.608673095703125, 207.3889923095703, 68.64642333984375)",1,4.9071044921875,1,"(-107.09538269042969, -86.75922393798828, 754.6928100585938)",1,"(0.5524469614028931, 0.34021636843681335)","(29.599468231201172, 202.77658081054688, 66.9676742553711)",1,4.745391845703125,1,"(-40.91417694091797, -84.56961059570312, 760.85205078125)",1
12519213209,928828088583,"(0.49681833386421204, 0.1880480945110321)","(-1.1077226400375366, 247.1757049560547, 83.1275634765625)",1,4.953277587890625,1,"(-107.13605499267578, -86.54652404785156, 755.028564453125)",1,"(0.5328623652458191, 0.2183205783367157)","(18.788766860961914, 238.34288024902344, 79.91271209716797)",1,4.7326812744140625,1,"(-40.94144821166992, -84.43560028076172, 761.2494506835938)",1
12519229251,928828104625,"(0.5242295861244202, 0.19651725888252258)","(14.0233793258667, 244.70460510253906, 82.22815704345703)",1,4.9923553466796875,1,"(-107.03533172607422, -86.63308715820312, 755.530517578125)",1,"(0.5327383279800415, 0.2239893674850464)","(18.72022819519043, 236.68885803222656, 79.3106918334961)",1,4.7469024658203125,1,"(-40.68513107299805, -84.5542984008789, 761.8182373046875)",1
12519246351,928828121725,"(0.5289134383201599, 0.21329522132873535)","(16.608924865722656, 239.80918884277344, 80.44637298583984)",1,4.9790191650390625,1,"(-106.82242584228516, -86.60365295410156, 755.2485961914062)",1,"(0.5316751003265381, 0.21540261805057526)","(18.133302688598633, 239.1942901611328, 80.22258758544922)",1,4.74365234375,1,"(-40.420555114746094, -84.49235534667969, 761.4007568359375)",1
12519263129,928828138504,"(0.5084853172302246, 0.18094606697559357)","(5.332509994506836, 249.2478485107422, 83.8818130493164)",1,4.935760498046875,1,"(-106.28055572509766, -86.57523345947266, 754.9966430664062)",1,"(0.5288429260253906, 0.2337200790643692)","(16.569963455200195, 233.8496856689453, 78.27729034423828)",1,4.730194091796875,1,"(-39.97915267944336, -84.39036560058594, 761.1282958984375)",1
12519279171,928828154546,"(0.5133972764015198, 0.1879468560218811)","(8.04393482208252, 247.2052001953125, 83.13835144042969)",1,4.9494781494140625,1,"(-105.76742553710938, -86.53240203857422, 754.943115234375)",1,"(0.5287323594093323, 0.2501935362815857)","(16.508935928344727, 229.0431365966797, 76.52787017822266)",1,4.728607177734375,1,"(-39.529808044433594, -84.29698944091797, 761.1030883789062)",1
12519296221,928828171596,"(0.5041916370391846, 0.1989327073097229)","(2.962385892868042, 243.9998016357422, 81.97171020507812)",1,4.898590087890625,1,"(-105.60076141357422, -86.51402282714844, 755.021484375)",1,"(0.5311985611915588, 0.23636239767074585)","(17.870271682739258, 233.07870483398438, 77.9967269897461)",1,4.7522125244140625,1,"(-39.30040740966797, -84.27758026123047, 761.18212890625)",1
12519313049,928828188424,"(0.5092363357543945, 0.2095024436712265)","(5.747076034545898, 240.91580200195312, 80.84919738769531)",1,4.9466552734375,1,"(-105.28887176513672, -86.45988464355469, 755.337158203125)",1,"(0.5376734733581543, 0.2314833700656891)","(21.444486618041992, 234.50230407714844, 78.51484680175781)",1,4.7270050048828125,1,"(-39.04762649536133, -84.24107360839844, 761.45263671875)",1
12519329091,928828204467,"(0.5067025423049927, 0.1916375756263733)","(4.348349094390869, 246.12835693359375, 82.74634552001953)",1,4.9638519287109375,1,"(-105.15077209472656, -86.48492431640625, 755.8717041015625)",1,"(0.5333771705627441, 0.24940341711044312)","(19.072895050048828, 229.273681640625, 76.61170959472656)",1,4.7379608154296875,1,"(-38.90048599243164, -84.22069549560547, 761.9274291992188)",1
12519346089,928828221465,"(0.5129137635231018, 0.18926870822906494)","(7.7770185470581055, 246.81954956054688, 82.99793243408203)",1,4.98187255859375,1,"(-105.14118194580078, -86.498779296875, 756.0248413085938)",1,"(0.5313404202461243, 0.2482571005821228)","(17.94858169555664, 229.60812377929688, 76.73346710205078)",1,4.7284088134765625,1,"(-38.85251235961914, -84.2130126953125, 762.1495361328125)",1
12519362969,928828238345,"(0.5020267963409424, 0.19380633533000946)","(1.7673753499984741, 245.49554443359375, 82.5160903930664)",1,4.9124603271484375,1,"(-105.1565933227539, -86.54710388183594, 756.1190185546875)",1,"(0.5317924618721008, 0.24640293419361115)","(18.198139190673828, 230.14910888671875, 76.93040466308594)",1,4.724395751953125,1,"(-38.85185623168945, -84.22035217285156, 762.1898803710938)",1
12519379011,928828254388,"(0.5003632307052612, 0.20150531828403473)","(0.8490941524505615, 243.24917602539062, 81.6984634399414)",1,4.8993682861328125,1,"(-105.24673461914062, -86.59258270263672, 755.8829345703125)",1,"(0.5340375900268555, 0.2370145171880722)","(19.437440872192383, 232.888427734375, 77.92745208740234)",1,4.725006103515625,1,"(-38.93683624267578, -84.2049560546875, 761.9906005859375)",1
12519395959,928828271336,"(0.5153363943099976, 0.1704956740140915)","(9.114309310913086, 252.29705810546875, 84.99161529541016)",1,4.9704742431640625,1,"(-105.30570220947266, -86.61871337890625, 755.8408203125)",1,"(0.533471405506134, 0.23523007333278656)","(19.124908447265625, 233.40911865234375, 78.11693572998047)",1,4.7284698486328125,1,"(-39.02500915527344, -84.20797729492188, 761.9456787109375)",1
12519412889,928828288266,"(0.5097876191139221, 0.19687947630882263)","(6.051382064819336, 244.59890747070312, 82.18970489501953)",1,4.9474945068359375,1,"(-105.56403350830078, -86.707275390625, 755.84716796875)",1,"(0.533294677734375, 0.2329723984003067)","(19.027368545532227, 234.06784057617188, 78.35671997070312)",1,4.7220916748046875,1,"(-39.205448150634766, -84.23711395263672, 761.9804077148438)",1
12519428931,928828304308,"(0.5102260708808899, 0.21239519119262695)","(6.293396472930908, 240.07179260253906, 80.5419921875)",1,4.9594879150390625,1,"(-105.88361358642578, -86.83586883544922, 756.01220703125)",1,"(0.5315764546394348, 0.23525696992874146)","(18.078903198242188, 233.40122985839844, 78.11415100097656)",1,4.7355804443359375,1,"(-39.44834899902344, -84.31755828857422, 762.1473388671875)",1
12519445925,928828321303,"(0.4993237555027008, 0.20090331137180328)","(0.27526503801345825, 243.4248046875, 81.76243591308594)",1,4.90728759765625,1,"(-105.99442291259766, -86.87989807128906, 755.9815063476562)",1,"(0.5340480208396912, 0.23413343727588654)","(19.44319725036621, 233.72906494140625, 78.23344421386719)",1,4.738616943359375,1,"(-39.591285705566406, -84.34187316894531, 762.1162109375)",1
12519462809,928828338187,"(0.5037181973457336, 0.20300441980361938)","(2.701035737991333, 242.811767578125, 81.539306640625)",1,4.9026336669921875,1,"(-106.26702117919922, -86.96442413330078, 755.796875)",1,"(0.5362569093704224, 0.24274718761444092)","(20.662517547607422, 231.21578979492188, 77.31861877441406)",1,4.7366790771484375,1,"(-39.81965255737305, -84.38187408447266, 761.9597778320312)",1
12519478851,928828354229,"(0.4999765455722809, 0.2015339881181717)","(0.6356375217437744, 243.24082946777344, 81.6954345703125)",1,4.871063232421875,1,"(-106.50205993652344, -87.06001281738281, 755.5809326171875)",1,"(0.5297495126724243, 0.2468598335981369)","(17.0704345703125, 230.01580810546875, 76.88189697265625)",1,4.7410736083984375,1,"(-40.00966262817383, -84.44509887695312, 761.7509765625)",1
12519495794,928828371172,"(0.5183581709861755, 0.17948994040489197)","(10.782365798950195, 249.6727294921875, 84.03646850585938)",1,4.9403076171875,1,"(-106.5782699584961, -87.0897445678711, 755.6181640625)",1,"(0.5317173600196838, 0.23275357484817505)","(18.156654357910156, 234.13168334960938, 78.37993621826172)",1,4.73504638671875,1,"(-40.1240348815918, -84.49765014648438, 761.8132934570312)",1
12519512729,928828388108,"(0.5107680559158325, 0.19714726507663727)","(6.592575550079346, 244.52073669433594, 82.16128540039062)",1,4.9392547607421875,1,"(-106.78620147705078, -87.1253890991211, 755.8037719726562)",1,"(0.5346289873123169, 0.21907256543636322)","(19.763917922973633, 238.1234893798828, 79.83283233642578)",1,4.7222747802734375,1,"(-40.269752502441406, -84.53026580810547, 761.9893798828125)",1
12519528771,928828404150,"(0.5073879361152649, 0.20604176819324493)","(4.726744174957275, 241.92556762695312, 81.21671295166016)",1,4.9323272705078125,1,"(-106.89826965332031, -87.1092758178711, 755.9027709960938)",1,"(0.5326811671257019, 0.22831974923610687)","(18.68868637084961, 235.42539978027344, 78.8508071899414)",1,4.739349365234375,1,"(-40.349666595458984, -84.538818359375, 762.0863037109375)",1
12519545760,928828421139,"(0.5141441822052002, 0.20256562530994415)","(8.456217765808105, 242.9398193359375, 81.58586120605469)",1,4.96044921875,1,"(-106.90662384033203, -87.09951782226562, 755.8241577148438)",1,"(0.5349361896514893, 0.22697514295578003)","(19.933481216430664, 235.8176727294922, 78.99359130859375)",1,4.7387847900390625,1,"(-40.37253952026367, -84.525390625, 761.9754028320312)",1
12519562649,928828438028,"(0.5127007961273193, 0.19951891899108887)","(7.659487724304199, 243.82876586914062, 81.90941619873047)",1,4.9362640380859375,1,"(-106.8857650756836, -87.06230926513672, 755.4309692382812)",1,"(0.5329828858375549, 0.23421259224414825)","(18.85523223876953, 233.70596313476562, 78.22500610351562)",1,4.7324676513671875,1,"(-40.370540618896484, -84.48622131347656, 761.6304931640625)",1
12519578691,928828454071,"(0.511529803276062, 0.19381766021251678)","(7.013055324554443, 245.49224853515625, 82.51483154296875)",1,4.929290771484375,1,"(-106.91678619384766, -87.07476806640625, 755.3827514648438)",1,"(0.5311574339866638, 0.22885048389434814)","(17.847614288330078, 235.27052307128906, 78.7944564819336)",1,4.7314910888671875,1,"(-40.39048385620117, -84.48487091064453, 761.5863647460938)",1
12519595630,928828471010,"(0.5017569661140442, 0.21133624017238617)","(1.6184042692184448, 240.3807830810547, 80.65438842773438)",1,4.877044677734375,1,"(-106.94957733154297, -87.09909057617188, 755.4574584960938)",1,"(0.5325716733932495, 0.22161243855953217)","(18.628271102905273, 237.38241577148438, 79.56309509277344)",1,4.7241973876953125,1,"(-40.42789840698242, -84.51469421386719, 761.6964111328125)",1
12519612569,928828487949,"(0.5111428499221802, 0.2067047357559204)","(6.79945707321167, 241.73214721679688, 81.14627075195312)",1,4.9350738525390625,1,"(-107.06977081298828, -87.21139526367188, 755.7870483398438)",1,"(0.5321236848831177, 0.23714645206928253)","(18.38091468811035, 232.84994506835938, 77.91344451904297)",1,4.74969482421875,1,"(-40.49531936645508, -84.59066009521484, 762.0152587890625)",1
12519628611,928828503992,"(0.5159687995910645, 0.20893661677837372)","(9.463417053222656, 241.08091735839844, 80.90924072265625)",1,4.9495697021484375,1,"(-107.21986389160156, -87.35956573486328, 756.2958374023438)",1,"(0.5336445569992065, 0.24790900945663452)","(19.22049331665039, 229.70968627929688, 76.7704849243164)",1,4.7597198486328125,1,"(-40.57794189453125, -84.68824005126953, 762.484619140625)",1
12519645596,928828520977,"(0.5046848058700562, 0.20931033790111542)","(3.2346272468566895, 240.9718780517578, 80.86952209472656)",1,4.9097900390625,1,"(-107.25191497802734, -87.4118881225586, 756.40673828125)",1,"(0.532294750213623, 0.2464456409215927)","(18.47538185119629, 230.13665771484375, 76.9258804321289)",1,4.7487030029296875,1,"(-40.60506057739258, -84.72846221923828, 762.6572265625)",1
12519662489,928828537870,"(0.5117546916007996, 0.20091381669044495)","(7.137163162231445, 243.42178344726562, 81.76128387451172)",1,4.931243896484375,1,"(-107.26940155029297, -87.48932647705078, 756.4251098632812)",1,"(0.5326866507530212, 0.22028902173042297)","(18.69170379638672, 237.76853942871094, 79.70365142822266)",1,4.724884033203125,1,"(-40.59687805175781, -84.7981948852539, 762.6503295898438)",1
12519678531,928828553912,"(0.5125232338905334, 0.21494610607624054)","(7.561436653137207, 239.32745361328125, 80.2711181640625)",1,4.9245452880859375,1,"(-107.18390655517578, -87.53056335449219, 756.3736572265625)",1,"(0.5315758585929871, 0.20800301432609558)","(18.078554153442383, 241.3533172607422, 81.00837707519531)",1,4.7187957763671875,1,"(-40.523311614990234, -84.85924530029297, 762.5821533203125)",1
12519695466,928828570848,"(0.5187121033668518, 0.20221538841724396)","(10.977727890014648, 243.04197692871094, 81.62309265136719)",1,4.874755859375,1,"(-107.13391876220703, -87.53831481933594, 756.427978515625)",1,"(0.5278005003929138, 0.21123334765434265)","(15.994537353515625, 240.41079711914062, 80.66531372070312)",1,4.7165374755859375,1,"(-40.44275665283203, -84.87989807128906, 762.6520385742188)",1
12519712409,928828587791,"(0.5038092136383057, 0.20478782057762146)","(2.7512800693511963, 242.29144287109375, 81.34983825683594)",1,4.7997894287109375,1,"(-106.97035217285156, -87.53041076660156, 756.5321044921875)",1,"(0.5279415249824524, 0.22099411487579346)","(16.07242774963379, 237.56280517578125, 79.6287612915039)",1,4.729095458984375,1,"(-40.2835578918457, -84.89801025390625, 762.7249755859375)",1
12519728451,928828603833,"(0.49380090832710266, 0.22947049140930176)","(-2.773350715637207, 235.089599609375, 78.72857666015625)",1,4.848876953125,1,"(-106.78985595703125, -87.51604461669922, 756.7840576171875)",1,"(0.5332114696502686, 0.221124529838562)","(18.981443405151367, 237.52474975585938, 79.61495208740234)",1,4.7330169677734375,1,"(-40.13327407836914, -84.91654968261719, 762.928466796875)",1
12519745432,928828620814,"(0.49336764216423035, 0.22088532149791718)","(-3.0125367641448975, 237.59458923339844, 79.64031219482422)",1,4.885162353515625,1,"(-106.76863098144531, -87.49771118164062, 756.9274291992188)",1,"(0.531467854976654, 0.2090526819229126)","(18.018957138061523, 241.04705810546875, 80.89694213867188)",1,4.73583984375,1,"(-40.083221435546875, -84.92242431640625, 763.1388549804688)",1
12519762329,928828637712,"(0.48312103748321533, 0.1654752492904663)","(-8.668660163879395, 253.76193237304688, 85.52482604980469)",1,4.9400634765625,1,"(-106.7193603515625, -87.33074951171875, 756.8466796875)",1,"(0.5072227716445923, 0.16961903870105743)","(4.635574817657471, 252.5528564453125, 85.08470153808594)",1,4.710418701171875,1,"(-40.08954620361328, -84.80236053466797, 763.0093994140625)",1
12519778371,928828653754,"(0.48239728808403015, 0.15474821627140045)","(-9.068207740783691, 256.89178466796875, 86.66397094726562)",1,4.9391021728515625,1,"(-106.6008071899414, -87.24160766601562, 756.28857421875)",1,"(0.5031452178955078, 0.1694108098745346)","(2.3847362995147705, 252.61361694335938, 85.1067886352539)",1,4.6965789794921875,1,"(-40.04146194458008, -84.72706604003906, 762.4466552734375)",1
12519795398,928828670781,"(0.4879525899887085, 0.15498755872249603)","(-6.001621723175049, 256.82196044921875, 86.63853454589844)",1,4.9300384521484375,1,"(-106.63334655761719, -87.26488494873047, 756.4479370117188)",1,"(0.5058462619781494, 0.14431603252887726)","(3.875722646713257, 259.9356384277344, 87.77179718017578)",1,4.710418701171875,1,"(-40.04533767700195, -84.79264068603516, 762.6788330078125)",1
12519812249,928828687632,"(0.47374120354652405, 0.16307494044303894)","(-13.8463773727417, 254.46229553222656, 85.7796630859375)",1,4.846771240234375,1,"(-106.73326110839844, -87.3207778930664, 756.8746337890625)",1,"(0.5038307309150696, 0.14196208119392395)","(2.7631731033325195, 260.6224670410156, 88.02184295654297)",1,4.704254150390625,1,"(-40.078147888183594, -84.84856414794922, 763.0493774414062)",1
12519828291,928828703675,"(0.4675459563732147, 0.16423627734184265)","(-17.266185760498047, 254.12339782714844, 85.6563949584961)",1,4.8470306396484375,1,"(-106.7739486694336, -87.32914733886719, 756.954345703125)",1,"(0.5047999024391174, 0.1434118151664734)","(3.2981464862823486, 260.1994934082031, 87.86785888671875)",1,4.70257568359375,1,"(-40.09303665161133, -84.86921691894531, 763.131103515625)",1
12519845266,928828720650,"(0.4733152389526367, 0.17752672731876373)","(-14.08150577545166, 250.2455291748047, 84.24497985839844)",1,4.86688232421875,1,"(-106.77409362792969, -87.33309936523438, 756.9403686523438)",1,"(0.505624532699585, 0.14021889865398407)","(3.7533223628997803, 261.131103515625, 88.20696258544922)",1,4.7012481689453125,1,"(-40.08773422241211, -84.87260437011719, 763.114990234375)",1
12519862169,928828737553,"(0.46751493215560913, 0.16634978353977203)","(-17.283281326293945, 253.50672912597656, 85.43192291259766)",1,4.8184814453125,1,"(-106.74341583251953, -87.33708953857422, 756.8569946289062)",1,"(0.5058503746986389, 0.1388704627752304)","(3.877992630004883, 261.5245666503906, 88.35013580322266)",1,4.7031707763671875,1,"(-40.053863525390625, -84.87593841552734, 763.0411376953125)",1
12519878211,928828753596,"(0.46942415833473206, 0.17501616477966309)","(-16.229368209838867, 250.9780731201172, 84.51155090332031)",1,4.8159637451171875,1,"(-106.68531036376953, -87.32075500488281, 756.8077392578125)",1,"(0.5020166635513306, 0.16210977733135223)","(1.7617735862731934, 254.74386596679688, 85.88216400146484)",1,4.7394866943359375,1,"(-39.985294342041016, -84.847900390625, 762.99658203125)",1
12519895232,928828770617,"(0.4708135724067688, 0.17043468356132507)","(-15.462406158447266, 252.31484985351562, 84.99809265136719)",1,4.8119659423828125,1,"(-106.66452026367188, -87.31996154785156, 756.8556518554688)",1,"(0.500066339969635, 0.17094765603542328)","(0.6852080225944519, 252.16517639160156, 84.94361114501953)",1,4.723541259765625,1,"(-39.93376159667969, -84.82015991210938, 763.07275390625)",1
12519912089,928828787474,"(0.48732244968414307, 0.16166581213474274)","(-6.349474906921387, 254.8734130859375, 85.9293441772461)",1,4.89385986328125,1,"(-106.63139343261719, -87.32586669921875, 757.0682983398438)",1,"(0.5054278373718262, 0.1725970059633255)","(3.6447489261627197, 251.68394470214844, 84.7684326171875)",1,4.71435546875,1,"(-39.88497543334961, -84.82014465332031, 763.2545776367188)",1
12519928131,928828803516,"(0.48903709650039673, 0.16906479001045227)","(-5.402982234954834, 252.7145538330078, 85.1435775756836)",1,4.8933868408203125,1,"(-106.62841033935547, -87.32665252685547, 757.3146362304688)",1,"(0.5041944980621338, 0.15526799857616425)","(2.9639651775360107, 256.7401428222656, 86.60875701904297)",1,4.6995086669921875,1,"(-39.840736389160156, -84.846435546875, 763.4722290039062)",1
12519945102,928828820487,"(0.47194427251815796, 0.16291449964046478)","(-14.838289260864258, 254.50906372070312, 85.79672241210938)",1,4.8332366943359375,1,"(-106.63104248046875, -87.32549285888672, 757.4035034179688)",1,"(0.5088260173797607, 0.152418315410614)","(5.520561218261719, 257.5716247558594, 86.91140747070312)",1,4.711578369140625,1,"(-39.81817626953125, -84.87290954589844, 763.5968017578125)",1
12519962009,928828837394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.502863347530365, 0.17244473099708557)","(2.229151964187622, 251.72837829589844, 84.78462219238281)",1,4.7324371337890625,1,"(-39.77858352661133, -84.91188049316406, 763.8095092773438)",1
12519978051,928828853436,"(0.4923482835292816, 0.1434546858072281)","(-3.5751750469207764, 260.1869812011719, 87.86329650878906)",1,4.8654937744140625,1,"(-106.60919952392578, -87.3520278930664, 757.839599609375)",1,"(0.5024495720863342, 0.17604798078536987)","(2.000762701034546, 250.6770477294922, 84.40196228027344)",1,4.7330169677734375,1,"(-39.75239562988281, -84.94282531738281, 763.989013671875)",1
12519994971,928828870357,"(0.4842090308666229, 0.15760797262191772)","(-8.06806755065918, 256.0574035644531, 86.3602523803711)",1,4.8869476318359375,1,"(-106.58769226074219, -87.34190368652344, 757.8355712890625)",1,"(0.503186047077179, 0.17104855179786682)","(2.407320261001587, 252.1357421875, 84.93289184570312)",1,4.7205657958984375,1,"(-39.71977233886719, -84.93697357177734, 764.0171508789062)",1
12520011929,928828887315,"(0.4837146997451782, 0.139725923538208)","(-8.34095573425293, 261.27496337890625, 88.25929260253906)",1,4.8793182373046875,1,"(-106.54124450683594, -87.31272888183594, 757.791259765625)",1,"(0.5029957294464111, 0.16545182466506958)","(2.302255392074585, 253.76876831054688, 85.5272216796875)",1,4.7281036376953125,1,"(-39.67426300048828, -84.93653106689453, 763.9708251953125)",1
12520027971,928828903357,"(0.4827578663825989, 0.12091229110956192)","(-8.869145393371582, 266.76434326171875, 90.25724792480469)",1,4.8782958984375,1,"(-106.52873229980469, -87.34494018554688, 757.869140625)",1,"(0.5055458545684814, 0.14679622650146484)","(3.709893226623535, 259.2120361328125, 87.50836944580078)",1,4.71124267578125,1,"(-39.65126037597656, -84.98116302490234, 764.0337524414062)",1
12520044937,928828920323,"(0.47364646196365356, 0.1433500349521637)","(-13.898645401000977, 260.217529296875, 87.87442779541016)",1,4.804534912109375,1,"(-106.53266906738281, -87.37027740478516, 757.8739013671875)",1,"(0.5030028223991394, 0.14604048430919647)","(2.3061282634735107, 259.43255615234375, 87.588623046875)",1,4.7003326416015625,1,"(-39.64250946044922, -85.03274536132812, 764.0419921875)",1
12520061849,928828937236,"(0.4703829884529114, 0.16868799924850464)","(-15.70013427734375, 252.82452392578125, 85.18359375)",1,4.813812255859375,1,"(-106.58187866210938, -87.46260833740234, 757.9916381835938)",1,"(0.5020124316215515, 0.16852104663848877)","(1.7594459056854248, 252.8732147216797, 85.20133209228516)",1,4.729217529296875,1,"(-39.67334747314453, -85.1124038696289, 764.1829833984375)",1
12520077891,928828953278,"(0.4703587591648102, 0.17038695514202118)","(-15.713482856750488, 252.32879638671875, 85.00314331054688)",1,4.7946014404296875,1,"(-106.67798614501953, -87.56774139404297, 758.0526123046875)",1,"(0.5003715753555298, 0.1708344966173172)","(0.8536946773529053, 252.1981964111328, 84.95562744140625)",1,4.733673095703125,1,"(-39.73908615112305, -85.19685363769531, 764.2628173828125)",1
12520094903,928828970290,"(0.4839937090873718, 0.16100165247917175)","(-8.186938285827637, 255.06719970703125, 85.99983978271484)",1,4.89080810546875,1,"(-106.70124053955078, -87.6302490234375, 757.9412841796875)",1,"(0.5014271140098572, 0.17428626120090485)","(1.4363183975219727, 251.19107055664062, 84.58905792236328)",1,4.724578857421875,1,"(-39.80778121948242, -85.27347564697266, 764.1007080078125)",1
12520111769,928828987156,"(0.46614378690719604, 0.27939730882644653)","(-18.0401554107666, 220.52212524414062, 73.42650604248047)",1,4.9225921630859375,1,"(-106.71113586425781, -88.07292175292969, 757.509033203125)",1,"(0.49342942237854004, 0.3279894292354584)","(-2.9783589839935303, 206.3441162109375, 68.26611328125)",1,4.742401123046875,1,"(-39.98880386352539, -85.63680267333984, 763.734619140625)",1
