device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14142162263,930451063689,"(0.6232534050941467, 0.6567150950431824)","(68.68488311767578, 110.42977142333984, 33.35612487792969)",1,3.5475921630859375,1,"(-30.157302856445312, -71.8908920288086, 756.1932983398438)",1,"(0.6294716000556946, 0.6224392056465149)","(72.1173095703125, 120.4306411743164, 36.996192932128906)",1,3.514312744140625,1,"(32.0697135925293, -71.49329376220703, 756.0574951171875)",1
14142179501,930451080927,"(0.6248344779014587, 0.6663286685943604)","(69.5575942993164, 107.62474060058594, 32.33518981933594)",1,3.5569000244140625,1,"(-30.183507919311523, -71.91401672363281, 756.3720703125)",1,"(0.6287401914596558, 0.6187782883644104)","(71.713623046875, 121.4988021850586, 37.38499069213867)",1,3.5237274169921875,1,"(32.0617790222168, -71.53145599365234, 756.2498168945312)",1
14142196141,930451097567,"(0.6294532418251038, 0.6661139726638794)","(72.10717010498047, 107.68736267089844, 32.358036041259766)",1,3.5656280517578125,1,"(-30.211091995239258, -71.94200897216797, 756.560302734375)",1,"(0.6305499076843262, 0.6155579686164856)","(72.7125473022461, 122.43842315673828, 37.72700500488281)",1,3.51861572265625,1,"(32.0558967590332, -71.56092834472656, 756.4478149414062)",1
14142212183,930451113610,"(0.6263681650161743, 0.6657047271728516)","(70.40422821044922, 107.8067855834961, 32.40142822265625)",1,3.5662384033203125,1,"(-30.18596076965332, -71.9407730102539, 756.5506591796875)",1,"(0.6305786967277527, 0.6197701096534729)","(72.72843170166016, 121.20942687988281, 37.279624938964844)",1,3.5370025634765625,1,"(32.06962203979492, -71.5496597290039, 756.4407958984375)",1
14142229371,930451130798,"(0.623528003692627, 0.6615725755691528)","(68.8364486694336, 109.01243591308594, 32.84024429321289)",1,3.57830810546875,1,"(-30.168317794799805, -71.93962097167969, 756.5648193359375)",1,"(0.6320862174034119, 0.6184062957763672)","(73.5606460571289, 121.60734558105469, 37.42446517944336)",1,3.52813720703125,1,"(32.084442138671875, -71.53778839111328, 756.446044921875)",1
14142246061,930451147488,"(0.6213169693946838, 0.6561799049377441)","(67.61595153808594, 110.58590698242188, 33.412899017333984)",1,3.5691986083984375,1,"(-30.147274017333984, -71.94249725341797, 756.7230834960938)",1,"(0.6323041319847107, 0.6211221814155579)","(73.68089294433594, 120.81493377685547, 37.136051177978516)",1,3.5347137451171875,1,"(32.11374282836914, -71.53192901611328, 756.6134643554688)",1
14142262103,930451163530,"(0.6220709681510925, 0.6531487107276917)","(68.03218841552734, 111.47034454345703, 33.734832763671875)",1,3.562530517578125,1,"(-30.15570068359375, -71.96566772460938, 757.16455078125)",1,"(0.6319559812545776, 0.6168891191482544)","(73.48880004882812, 122.05000305175781, 37.58557891845703)",1,3.53509521484375,1,"(32.13371276855469, -71.54724884033203, 757.0303955078125)",1
14142279239,930451180667,"(0.6254817843437195, 0.6533899307250977)","(69.91495513916016, 111.39997863769531, 33.7092399597168)",1,3.5690460205078125,1,"(-30.177059173583984, -71.98790740966797, 757.43896484375)",1,"(0.6328842639923096, 0.6150549650192261)","(74.00116729736328, 122.58518981933594, 37.78033447265625)",1,3.5283660888671875,1,"(32.13671875, -71.56129455566406, 757.3168334960938)",1
14142295981,930451197409,"(0.6231566071510315, 0.6590995788574219)","(68.63146209716797, 109.73402404785156, 33.102882385253906)",1,3.5720062255859375,1,"(-30.221364974975586, -72.01451873779297, 757.7632446289062)",1,"(0.630022406578064, 0.622570276260376)","(72.42140197753906, 120.39241027832031, 36.982208251953125)",1,3.53887939453125,1,"(32.124488830566406, -71.58770751953125, 757.6478881835938)",1
14142312023,930451213451,"(0.6226867437362671, 0.655366837978363)","(68.37211608886719, 110.82312774658203, 33.499298095703125)",1,3.5797576904296875,1,"(-30.27291488647461, -72.05939483642578, 757.8556518554688)",1,"(0.6299772262573242, 0.6193484663963318)","(72.39645385742188, 121.33247375488281, 37.324405670166016)",1,3.542327880859375,1,"(32.092926025390625, -71.62235260009766, 757.7385864257812)",1
14142329205,930451230633,"(0.629469633102417, 0.6599363684654236)","(72.11625671386719, 109.4898681640625, 33.01406478881836)",1,3.5710906982421875,1,"(-30.292083740234375, -72.07050323486328, 757.8753051757812)",1,"(0.6313304305076599, 0.6153289079666138)","(73.14338684082031, 122.5052719116211, 37.75122833251953)",1,3.545928955078125,1,"(32.080177307128906, -71.64575958251953, 757.7638549804688)",1
14142345901,930451247330,"(0.6316885948181152, 0.6569132804870605)","(73.34114837646484, 110.3719482421875, 33.33510208129883)",1,3.5663604736328125,1,"(-30.31528091430664, -72.08470153808594, 757.831298828125)",1,"(0.6324964165687561, 0.6130251884460449)","(73.7870101928711, 123.17744445800781, 37.99590301513672)",1,3.548065185546875,1,"(32.07233810424805, -71.67770385742188, 757.7168579101562)",1
14142361943,930451263372,"(0.6271892786026001, 0.6602172255516052)","(70.8575210571289, 109.40790557861328, 32.98423385620117)",1,3.5672149658203125,1,"(-30.269672393798828, -72.05233001708984, 757.4598999023438)",1,"(0.6304984092712402, 0.6139313578605652)","(72.68414306640625, 122.91304016113281, 37.899688720703125)",1,3.547149658203125,1,"(32.093318939208984, -71.66988372802734, 757.3638916015625)",1
14142379171,930451280600,"(0.624445915222168, 0.6639963388442993)","(69.34314727783203, 108.30525207519531, 32.582908630371094)",1,3.5636444091796875,1,"(-30.23760414123535, -72.0254898071289, 757.2413330078125)",1,"(0.6322868466377258, 0.6130982041358948)","(73.6713638305664, 123.1561279296875, 37.988162994384766)",1,3.548309326171875,1,"(32.102664947509766, -71.65235900878906, 757.1229858398438)",1
14142395821,930451297251,"(0.6253244876861572, 0.6675134301185608)","(69.82815551757812, 107.27904510498047, 32.209407806396484)",1,3.5759429931640625,1,"(-30.202529907226562, -71.98985290527344, 757.0313720703125)",1,"(0.6344717144966125, 0.6141393184661865)","(74.87741088867188, 122.85237884521484, 37.87760543823242)",1,3.5435638427734375,1,"(32.1252326965332, -71.62340545654297, 756.9097290039062)",1
14142411863,930451313293,"(0.6240217685699463, 0.6681543588638306)","(69.10904693603516, 107.09204864501953, 32.14126968383789)",1,3.5819091796875,1,"(-30.190420150756836, -71.99918365478516, 757.0729370117188)",1,"(0.6355066895484924, 0.6119419932365417)","(75.4487075805664, 123.49348449707031, 38.11094284057617)",1,3.541046142578125,1,"(32.138702392578125, -71.63130187988281, 756.9507446289062)",1
14142429041,930451330471,"(0.6230958700180054, 0.6683581471443176)","(68.59790802001953, 107.03260040283203, 32.11962890625)",1,3.576690673828125,1,"(-30.205049514770508, -72.0195083618164, 757.170654296875)",1,"(0.632037878036499, 0.6138201355934143)","(73.53392028808594, 122.94548797607422, 37.91146469116211)",1,3.54217529296875,1,"(32.139984130859375, -71.65432739257812, 757.0510864257812)",1
14142445741,930451347171,"(0.6232821345329285, 0.6292806267738342)","(68.70074462890625, 118.43448638916016, 36.26966094970703)",1,3.6287078857421875,1,"(-30.249691009521484, -72.00163269042969, 757.4234008789062)",1,"(0.623514711856842, 0.6057714819908142)","(68.82913970947266, 125.29388427734375, 38.7662239074707)",1,3.5572662353515625,1,"(32.11568069458008, -71.6005630493164, 757.2089233398438)",1
14142461783,930451363214,"(0.6330240368843079, 0.5393752455711365)","(74.07830047607422, 144.66673278808594, 45.81736373901367)",1,3.5800018310546875,1,"(-30.308116912841797, -71.90399169921875, 757.7081909179688)",1,"(0.6173648238182068, 0.5188179016113281)","(65.434326171875, 150.66488647460938, 48.000572204589844)",1,3.5798797607421875,1,"(32.013492584228516, -71.48518371582031, 757.5929565429688)",1
14142479007,930451380438,"(0.6336202025413513, 0.5113508701324463)","(74.40737915039062, 152.84356689453125, 48.79349899291992)",1,3.5825653076171875,1,"(-30.347166061401367, -71.91268157958984, 757.8372802734375)",1,"(0.620380163192749, 0.5031542778015137)","(67.09881591796875, 155.23513793945312, 49.66399002075195)",1,3.5770111083984375,1,"(31.9585018157959, -71.45762634277344, 757.7531127929688)",1
14142495661,930451397092,"(0.6357399225234985, 0.4882378876209259)","(75.57747650146484, 159.58741760253906, 51.248069763183594)",1,3.569122314453125,1,"(-30.40972137451172, -71.92330169677734, 757.4315795898438)",1,"(0.6243287920951843, 0.49584677815437317)","(69.27848815917969, 157.3673095703125, 50.440006256103516)",1,3.57275390625,1,"(31.886150360107422, -71.4642105102539, 757.3208618164062)",1
14142511703,930451413134,"(0.6361367702484131, 0.48823627829551697)","(75.79651641845703, 159.58787536621094, 51.248252868652344)",1,3.581817626953125,1,"(-30.42671775817871, -71.8817367553711, 756.4901123046875)",1,"(0.6244018077850342, 0.4917454123497009)","(69.31879425048828, 158.56399536132812, 50.87558364868164)",1,3.5647735595703125,1,"(31.824153900146484, -71.41092681884766, 756.4074096679688)",1
14142528876,930451430308,"(0.6345633864402771, 0.4940062463283539)","(74.92802429199219, 157.90432739257812, 50.635501861572266)",1,3.56494140625,1,"(-30.42675018310547, -71.85355377197266, 756.0835571289062)",1,"(0.6220651865005493, 0.4955238103866577)","(68.02899932861328, 157.4615478515625, 50.47428512573242)",1,3.5846710205078125,1,"(31.8002986907959, -71.38459014892578, 755.9992065429688)",1
14142545581,930451447013,"(0.6340621113777161, 0.5074174404144287)","(74.65129852294922, 153.9912567138672, 49.211219787597656)",1,3.5672454833984375,1,"(-30.423057556152344, -71.78623962402344, 755.55126953125)",1,"(0.6263089776039124, 0.4786398708820343)","(70.3715591430664, 162.3878936767578, 52.26735305786133)",1,3.5448760986328125,1,"(31.787046432495117, -71.33403015136719, 755.443115234375)",1
14142561623,930451463055,"(0.634913980960846, 0.5037466883659363)","(75.12155151367188, 155.06231689453125, 49.601016998291016)",1,3.5621185302734375,1,"(-30.411945343017578, -71.73175048828125, 755.0122680664062)",1,"(0.6210537552833557, 0.4942927658557892)","(67.47063446044922, 157.82073974609375, 50.60503387451172)",1,3.57049560546875,1,"(31.774606704711914, -71.27017211914062, 754.9234008789062)",1
14142578746,930451480178,"(0.6325116753578186, 0.506325900554657)","(73.79546356201172, 154.30978393554688, 49.327125549316406)",1,3.5631256103515625,1,"(-30.40981101989746, -71.69210815429688, 754.702392578125)",1,"(0.6146337389945984, 0.49148455262184143)","(63.92677688598633, 158.64010620117188, 50.903297424316406)",1,3.5724029541015625,1,"(31.759111404418945, -71.22199249267578, 754.6084594726562)",1
14142595501,930451496934,"(0.6312404274940491, 0.5093374848365784)","(73.09371185302734, 153.4310302734375, 49.00731658935547)",1,3.558837890625,1,"(-30.430360794067383, -71.63818359375, 754.2586059570312)",1,"(0.6176280975341797, 0.4867365062236786)","(65.57967376708984, 160.02548217773438, 51.407466888427734)",1,3.5636444091796875,1,"(31.70449447631836, -71.15353393554688, 754.1494750976562)",1
14142611543,930451512976,"(0.6284196376800537, 0.5096527338027954)","(71.53668975830078, 153.3390655517578, 48.97383499145508)",1,3.5657501220703125,1,"(-30.470199584960938, -71.60765838623047, 753.9277954101562)",1,"(0.6171474456787109, 0.49242472648620605)","(65.31436920166016, 158.36578369140625, 50.803443908691406)",1,3.5666046142578125,1,"(31.650175094604492, -71.12017822265625, 753.8397827148438)",1
14142628712,930451530145,"(0.630339503288269, 0.515971302986145)","(72.59642028808594, 151.4954833984375, 48.30282211303711)",1,3.574615478515625,1,"(-30.515518188476562, -71.6135482788086, 753.8994140625)",1,"(0.6169630885124207, 0.4909738004207611)","(65.2126235961914, 158.78912353515625, 50.95751190185547)",1,3.5599212646484375,1,"(31.60744857788086, -71.1270523071289, 753.8084716796875)",1
14142645421,930451546854,"(0.6272194385528564, 0.5174658894538879)","(70.87409973144531, 151.05938720703125, 48.144081115722656)",1,3.5771636962890625,1,"(-30.577926635742188, -71.62850952148438, 753.9844970703125)",1,"(0.6158223152160645, 0.49426016211509705)","(64.5828628540039, 157.8302459716797, 50.60848617553711)",1,3.5728912353515625,1,"(31.554277420043945, -71.14253997802734, 753.9039916992188)",1
14142661463,930451562897,"(0.6317819952964783, 0.503614068031311)","(73.39269256591797, 155.1009979248047, 49.615142822265625)",1,3.567108154296875,1,"(-30.64122772216797, -71.63529205322266, 753.8838500976562)",1,"(0.6199676394462585, 0.4921324551105499)","(66.87113952636719, 158.45108032226562, 50.83443832397461)",1,3.5698394775390625,1,"(31.48961639404297, -71.14098358154297, 753.8073120117188)",1
14142678582,930451580016,"(0.6287878155708313, 0.505953311920166)","(71.73992156982422, 154.41845703125, 49.36671829223633)",1,3.5750885009765625,1,"(-30.649457931518555, -71.6089096069336, 753.6165771484375)",1,"(0.6167019605636597, 0.49493956565856934)","(65.06848907470703, 157.6320343017578, 50.53632354736328)",1,3.5746917724609375,1,"(31.462844848632812, -71.11253356933594, 753.5443115234375)",1
14142695341,930451596775,"(0.6293848752975464, 0.5082301497459412)","(72.06952667236328, 153.754150390625, 49.12492370605469)",1,3.57147216796875,1,"(-30.65224838256836, -71.56463623046875, 753.1974487304688)",1,"(0.6185195446014404, 0.4895499348640442)","(66.0717544555664, 159.20457458496094, 51.108726501464844)",1,3.5886077880859375,1,"(31.423357009887695, -71.06602478027344, 753.1127319335938)",1
14142711383,930451612818,"(0.629605233669281, 0.5165024995803833)","(72.19107055664062, 151.3404541015625, 48.24640655517578)",1,3.5707244873046875,1,"(-30.627883911132812, -71.51744079589844, 752.7224731445312)",1,"(0.620686948299408, 0.4852362275123596)","(67.26821899414062, 160.46322631835938, 51.56684494018555)",1,3.5718994140625,1,"(31.41366195678711, -71.02027130126953, 752.656005859375)",1
14142728548,930451629983,"(0.6292843818664551, 0.5175037980079651)","(72.01399230957031, 151.04830932617188, 48.14006042480469)",1,3.56219482421875,1,"(-30.600065231323242, -71.493408203125, 752.4267578125)",1,"(0.6229308843612671, 0.48866885900497437)","(68.5068588256836, 159.46165466308594, 51.202327728271484)",1,3.5778045654296875,1,"(31.412757873535156, -70.99211883544922, 752.3572387695312)",1
14142745261,930451646696,"(0.6278591156005859, 0.5161322355270386)","(71.22726440429688, 151.44850158691406, 48.285743713378906)",1,3.5462493896484375,1,"(-30.552900314331055, -71.44519805908203, 751.8268432617188)",1,"(0.6194429993629456, 0.4986060559749603)","(66.58152770996094, 156.56224060058594, 50.14695739746094)",1,3.5875701904296875,1,"(31.41904640197754, -70.94111633300781, 751.729736328125)",1
14142761303,930451662738,"(0.6282448768615723, 0.5175299644470215)","(71.44015502929688, 151.04067993164062, 48.13728713989258)",1,3.552032470703125,1,"(-30.498971939086914, -71.3872299194336, 751.0966186523438)",1,"(0.6207690834999084, 0.5020716786384583)","(67.31348419189453, 155.55105590820312, 49.77890396118164)",1,3.5831451416015625,1,"(31.412015914916992, -70.88317108154297, 751.02294921875)",1
14142778514,930451679950,"(0.6291152238845825, 0.522819459438324)","(71.9206314086914, 149.4973602294922, 47.57553482055664)",1,3.5521392822265625,1,"(-30.472658157348633, -71.35700988769531, 750.7249755859375)",1,"(0.6173588633537292, 0.49322521686553955)","(65.43111419677734, 158.13218688964844, 50.71839904785156)",1,3.5750885009765625,1,"(31.41316032409668, -70.86672973632812, 750.639404296875)",1
14142795181,930451696617,"(0.6305894255638123, 0.5381587147712708)","(72.734375, 145.02169799804688, 45.94654846191406)",1,3.5610809326171875,1,"(-30.444087982177734, -71.33631896972656, 750.364013671875)",1,"(0.6173603534698486, 0.49405184388160706)","(65.43186950683594, 157.89105224609375, 50.63063430786133)",1,3.569183349609375,1,"(31.418970108032227, -70.86155700683594, 750.2720947265625)",1
14142811223,930451712659,"(0.6281216144561768, 0.5383669137954712)","(71.37216186523438, 144.96095275878906, 45.92445373535156)",1,3.562164306640625,1,"(-30.410810470581055, -71.35648345947266, 750.4749145507812)",1,"(0.6128175258636475, 0.49549219012260437)","(62.92420959472656, 157.47076416015625, 50.47767639160156)",1,3.5829620361328125,1,"(31.463665008544922, -70.90284729003906, 750.3790283203125)",1
14142828382,930451729818,"(0.6289022564888, 0.5381981730461121)","(71.80307006835938, 145.0101776123047, 45.94235610961914)",1,3.5684661865234375,1,"(-30.398052215576172, -71.38782501220703, 750.7967529296875)",1,"(0.6162129640579224, 0.4898608326911926)","(64.79851531982422, 159.1138916015625, 51.075714111328125)",1,3.574310302734375,1,"(31.502899169921875, -70.94116973876953, 750.7013549804688)",1
14142845101,930451746538,"(0.6254565715789795, 0.5308155417442322)","(69.90100860595703, 147.16427612304688, 46.72637939453125)",1,3.559661865234375,1,"(-30.34861183166504, -71.44332885742188, 751.4727783203125)",1,"(0.618418276309967, 0.4834718406200409)","(66.0158462524414, 160.9780731201172, 51.754180908203125)",1,3.574737548828125,1,"(31.587188720703125, -71.0228042602539, 751.3895263671875)",1
