device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8046233651,924355037677,"(0.7059914469718933, 0.8213468194007874)","(114.35661315917969, 62.39411163330078, 15.872570991516113)",1,3.1611175537109375,1,"(-85.18009948730469, -57.65839385986328, 782.6326904296875)",1,"(0.6981106400489807, 0.8403089642524719)","(110.0063247680664, 56.861392974853516, 13.85883903503418)",1,3.7003326416015625,1,"(-26.988582611083984, -52.577186584472656, 786.4673461914062)",1
8046250465,924355054492,"(0.6815484166145325, 0.8066749572753906)","(100.86394500732422, 66.67504119873047, 17.43071174621582)",1,3.1430511474609375,1,"(-85.22731018066406, -57.64030838012695, 782.6964721679688)",1,"(0.6727927923202515, 0.8288366794586182)","(96.03076171875, 60.20876693725586, 15.077178001403809)",1,3.72552490234375,1,"(-27.04506492614746, -52.547611236572266, 786.5532836914062)",1
8046267455,924355071482,"(0.5889264345169067, 0.7533435225486755)","(49.73628616333008, 82.23585510253906, 23.094388961791992)",1,3.1380462646484375,1,"(-85.4502182006836, -57.515384674072266, 782.55322265625)",1,"(0.5940623879432678, 0.7683150768280029)","(52.57133865356445, 77.8675308227539, 21.504446029663086)",1,3.7465362548828125,1,"(-27.30729866027832, -52.4637565612793, 786.3794555664062)",1
8046283571,924355087598,"(0.4740942418575287, 0.7548609375953674)","(-13.651508331298828, 81.79312133789062, 22.933279037475586)",1,3.187255859375,1,"(-85.68619537353516, -57.37779235839844, 781.6556396484375)",1,"(0.49847349524497986, 0.7299973964691162)","(-0.19403989613056183, 89.04769134521484, 25.573692321777344)",1,3.7484588623046875,1,"(-27.64551544189453, -52.37700653076172, 785.5470581054688)",1
8046300335,924355104362,"(0.43673986196517944, 0.7260822653770447)","(-34.271240234375, 90.19005584716797, 25.9895076751709)",1,3.103759765625,1,"(-85.81060791015625, -57.366641998291016, 781.3917236328125)",1,"(0.43738842010498047, 0.7380435466766357)","(-33.913204193115234, 86.70004272460938, 24.719200134277344)",1,3.8035736083984375,1,"(-27.836210250854492, -52.34910583496094, 785.2225341796875)",1
8046317274,924355121302,"(0.42599162459373474, 0.7339981198310852)","(-40.20430374145508, 87.88040924072266, 25.148834228515625)",1,3.1326751708984375,1,"(-85.94850158691406, -57.379703521728516, 781.499267578125)",1,"(0.420023113489151, 0.739751935005188)","(-43.49892807006836, 86.20159149169922, 24.537738800048828)",1,3.811981201171875,1,"(-27.939119338989258, -52.359214782714844, 785.3167724609375)",1
8046333491,924355137519,"(0.4193967580795288, 0.7488039135932922)","(-43.84468460083008, 83.56040954589844, 23.576475143432617)",1,3.1492767333984375,1,"(-85.94396209716797, -57.37626647949219, 781.3069458007812)",1,"(0.41277265548706055, 0.7359721660614014)","(-47.50120162963867, 87.3044204711914, 24.939191818237305)",1,3.8079071044921875,1,"(-27.91615867614746, -52.36463165283203, 785.1699829101562)",1
8046350301,924355154329,"(0.41828614473342896, 0.731296718120575)","(-44.4577751159668, 88.66861724853516, 25.435688018798828)",1,3.092529296875,1,"(-85.96122741699219, -57.39506912231445, 781.42333984375)",1,"(0.41146448254585266, 0.7345240712165833)","(-48.223331451416016, 87.7269515991211, 25.092985153198242)",1,3.8005218505859375,1,"(-27.91082191467285, -52.380428314208984, 785.322021484375)",1
8046367093,924355171121,"(0.41701072454452515, 0.7258419990539551)","(-45.16178894042969, 90.2601547241211, 26.014997482299805)",1,3.089080810546875,1,"(-85.97175598144531, -57.42098617553711, 781.5276489257812)",1,"(0.41922956705093384, 0.7532603740692139)","(-43.936954498291016, 82.26008605957031, 23.103254318237305)",1,3.838287353515625,1,"(-27.89628791809082, -52.4024658203125, 785.4161376953125)",1
8046383411,924355187440,"(0.41350263357162476, 0.7316281199455261)","(-47.09825134277344, 88.57191467285156, 25.400522232055664)",1,3.1011505126953125,1,"(-85.95867919921875, -57.441505432128906, 781.549072265625)",1,"(0.41565656661987305, 0.7541351318359375)","(-45.90926742553711, 82.00489044189453, 23.010393142700195)",1,3.8457489013671875,1,"(-27.857149124145508, -52.420536041259766, 785.434326171875)",1
8046400267,924355204296,"(0.4159432351589203, 0.7421038150787354)","(-45.75101852416992, 85.51534271240234, 24.28802490234375)",1,3.1444091796875,1,"(-85.95299530029297, -57.45849609375, 781.5689086914062)",1,"(0.4118613600730896, 0.7562010884284973)","(-48.00422286987305, 81.40206909179688, 22.79096794128418)",1,3.8213043212890625,1,"(-27.838083267211914, -52.432743072509766, 785.4616088867188)",1
8046417008,924355221037,"(0.4217470586299896, 0.7535982728004456)","(-42.54729461669922, 82.16152954101562, 23.067378997802734)",1,3.1756439208984375,1,"(-85.91585540771484, -57.48628234863281, 781.5368041992188)",1,"(0.4116874933242798, 0.7509025931358337)","(-48.1002311706543, 82.94805145263672, 23.353681564331055)",1,3.8069915771484375,1,"(-27.794740676879883, -52.45405578613281, 785.4209594726562)",1
8046433331,924355237361,"(0.4187474250793457, 0.7378393411636353)","(-44.203125, 86.75963592529297, 24.740909576416016)",1,3.134735107421875,1,"(-85.87991333007812, -57.49027633666992, 781.3736572265625)",1,"(0.41762545704841614, 0.7459124326705933)","(-44.82249450683594, 84.40408325195312, 23.88355255126953)",1,3.78131103515625,1,"(-27.762495040893555, -52.459686279296875, 785.2762451171875)",1
8046450136,924355254166,"(0.418082058429718, 0.7446538209915161)","(-44.570430755615234, 84.77133178710938, 24.0172119140625)",1,3.153778076171875,1,"(-85.86732482910156, -57.495750427246094, 781.3177490234375)",1,"(0.4187808632850647, 0.7486465573310852)","(-44.184661865234375, 83.60630798339844, 23.593198776245117)",1,3.8070220947265625,1,"(-27.75153923034668, -52.46578598022461, 785.20263671875)",1
8046466923,924355270953,"(0.4130498766899109, 0.7453877329826355)","(-47.34817886352539, 84.55722045898438, 23.93931007385254)",1,3.1520538330078125,1,"(-85.867919921875, -57.507530212402344, 781.237060546875)",1,"(0.41941460967063904, 0.7510220408439636)","(-43.83483123779297, 82.91321563720703, 23.340984344482422)",1,3.7987823486328125,1,"(-27.750804901123047, -52.46993637084961, 785.1299438476562)",1
8046483251,924355287281,"(0.41554298996925354, 0.7413901090621948)","(-45.97196960449219, 85.72358703613281, 24.36380386352539)",1,3.1384124755859375,1,"(-85.87992858886719, -57.50642013549805, 781.1744384765625)",1,"(0.4157523512840271, 0.7478908896446228)","(-45.856422424316406, 83.82679748535156, 23.6734676361084)",1,3.793212890625,1,"(-27.757261276245117, -52.471317291259766, 785.0662841796875)",1
8046500102,924355304133,"(0.41537055373191833, 0.7346140146255493)","(-46.06715393066406, 87.7007064819336, 25.083410263061523)",1,3.114105224609375,1,"(-85.88743591308594, -57.505672454833984, 781.1731567382812)",1,"(0.41459834575653076, 0.7477902770042419)","(-46.49341583251953, 83.85617065429688, 23.684127807617188)",1,3.7753448486328125,1,"(-27.75946807861328, -52.4727783203125, 785.0643310546875)",1
8046516839,924355320871,"(0.41918376088142395, 0.7399193644523621)","(-43.96226501464844, 86.1527328491211, 24.52004051208496)",1,3.134429931640625,1,"(-85.90521240234375, -57.51306915283203, 781.28466796875)",1,"(0.41205260157585144, 0.7490125894546509)","(-47.898681640625, 83.49949645996094, 23.554353713989258)",1,3.767608642578125,1,"(-27.760244369506836, -52.48285675048828, 785.1685180664062)",1
8046533171,924355337203,"(0.42036017775535583, 0.7453756332397461)","(-43.31287384033203, 84.56072998046875, 23.940553665161133)",1,3.1291656494140625,1,"(-85.91249084472656, -57.51239776611328, 781.4092407226562)",1,"(0.41659530997276306, 0.7461459040641785)","(-45.391090393066406, 84.33595275878906, 23.85879135131836)",1,3.7349853515625,1,"(-27.74806022644043, -52.49318313598633, 785.2869873046875)",1
8046549972,924355354004,"(0.4086710810661316, 0.7359974384307861)","(-49.76527404785156, 87.2970199584961, 24.936498641967773)",1,3.098419189453125,1,"(-85.93919372558594, -57.501949310302734, 781.4385375976562)",1,"(0.4072273075580597, 0.7531828284263611)","(-50.562259674072266, 82.28272247314453, 23.111478805541992)",1,3.7579345703125,1,"(-27.77168083190918, -52.4804801940918, 785.3280639648438)",1
8046566851,924355370884,"(0.3445354700088501, 0.7168347239494324)","(-85.16837310791016, 92.8883056640625, 26.971572875976562)",1,3.09881591796875,1,"(-86.02726745605469, -57.452186584472656, 781.0601196289062)",1,"(0.36314070224761963, 0.7484433650970459)","(-74.89823150634766, 83.66563415527344, 23.61480712890625)",1,3.7642669677734375,1,"(-27.918697357177734, -52.43282699584961, 785.0025634765625)",1
8046583091,924355387124,"(0.34595486521720886, 0.7163681387901306)","(-84.38484191894531, 93.02439880371094, 27.021137237548828)",1,3.0905303955078125,1,"(-86.11209869384766, -57.4718017578125, 781.4854125976562)",1,"(0.3535454273223877, 0.7278156280517578)","(-80.19483184814453, 89.68431091308594, 25.805400848388672)",1,3.7551422119140625,1,"(-27.9671688079834, -52.440826416015625, 785.306640625)",1
8046599938,924355403971,"(0.34602412581443787, 0.7164328694343567)","(-84.34659576416016, 93.0054931640625, 27.014249801635742)",1,3.0708770751953125,1,"(-86.14094543457031, -57.50703048706055, 781.7550048828125)",1,"(0.35235750675201416, 0.7351851463317871)","(-80.85060119628906, 87.53404998779297, 25.02277946472168)",1,3.7416229248046875,1,"(-27.974018096923828, -52.47205352783203, 785.6685180664062)",1
8046616670,924355420703,"(0.34714096784591675, 0.719333291053772)","(-83.73013305664062, 92.15925598144531, 26.706226348876953)",1,3.10760498046875,1,"(-86.17790985107422, -57.55870056152344, 781.9559936523438)",1,"(0.3498808741569519, 0.7334335446357727)","(-82.21769714355469, 88.04512786865234, 25.208791732788086)",1,3.7323760986328125,1,"(-27.987964630126953, -52.50918960571289, 785.8681640625)",1
8046633011,924355437045,"(0.3534875810146332, 0.7239544987678528)","(-80.22676849365234, 90.81087493896484, 26.215410232543945)",1,3.14837646484375,1,"(-86.23529815673828, -57.61005783081055, 782.2151489257812)",1,"(0.352773517370224, 0.7340753078460693)","(-80.62094116210938, 87.85787200927734, 25.14063835144043)",1,3.7280731201171875,1,"(-28.014570236206055, -52.54917526245117, 786.1138305664062)",1
8046649807,924355453841,"(0.35380956530570984, 0.7125545144081116)","(-80.04902648925781, 94.13714599609375, 27.426082611083984)",1,3.0989990234375,1,"(-86.2542495727539, -57.62503433227539, 782.300048828125)",1,"(0.3534533679485321, 0.7278459668159485)","(-80.24564361572266, 89.67544555664062, 25.802202224731445)",1,3.7128143310546875,1,"(-28.031320571899414, -52.57341003417969, 786.2263793945312)",1
8046666585,924355470619,"(0.35086578130722046, 0.7200036644935608)","(-81.67400360107422, 91.96366882324219, 26.63502311706543)",1,3.0947723388671875,1,"(-86.29208374023438, -57.65049362182617, 782.5157470703125)",1,"(0.3550081253051758, 0.725187361240387)","(-79.38739776611328, 90.4511489868164, 26.08449935913086)",1,3.7026824951171875,1,"(-28.04356575012207, -52.59644317626953, 786.4271240234375)",1
8046682931,924355486966,"(0.35163071751594543, 0.7295831441879272)","(-81.25177001953125, 89.16856384277344, 25.617733001708984)",1,3.1073760986328125,1,"(-86.31775665283203, -57.66810989379883, 782.7973022460938)",1,"(0.3544325530529022, 0.7231597900390625)","(-79.70514678955078, 91.0427474975586, 26.299821853637695)",1,3.693878173828125,1,"(-28.048147201538086, -52.60325622558594, 786.6795654296875)",1
8046699773,924355503808,"(0.3492843210697174, 0.6988539695739746)","(-82.5469741821289, 98.13461303710938, 28.88111114501953)",1,3.0476531982421875,1,"(-86.3276596069336, -57.67470932006836, 782.9454956054688)",1,"(0.35128211975097656, 0.7272557616233826)","(-81.4442138671875, 89.84766387939453, 25.864852905273438)",1,3.68414306640625,1,"(-28.043733596801758, -52.5985221862793, 786.8822631835938)",1
8046716500,924355520535,"(0.34847909212112427, 0.6998074650764465)","(-82.99150848388672, 97.8564224243164, 28.779829025268555)",1,3.0536651611328125,1,"(-86.33802032470703, -57.671104431152344, 783.2466430664062)",1,"(0.3522747755050659, 0.7326316237449646)","(-80.89623260498047, 88.27909088134766, 25.29395866394043)",1,3.684326171875,1,"(-28.032621383666992, -52.59467315673828, 787.1528930664062)",1
8046732851,924355536886,"(0.34431737661361694, 0.7093471884727478)","(-85.28875732421875, 95.07296752929688, 27.76667022705078)",1,3.0472564697265625,1,"(-86.34644317626953, -57.668582916259766, 783.4778442382812)",1,"(0.3492036461830139, 0.7394968271255493)","(-82.59150695800781, 86.27599334716797, 24.564847946166992)",1,3.7001495361328125,1,"(-28.025375366210938, -52.593666076660156, 787.3707275390625)",1
8046749642,924355553678,"(0.3479546010494232, 0.7278125882148743)","(-83.281005859375, 89.6851806640625, 25.805707931518555)",1,3.076873779296875,1,"(-86.35892486572266, -57.66440963745117, 783.6047973632812)",1,"(0.3482963442802429, 0.7412109971046448)","(-83.09236145019531, 85.77589416503906, 24.38282585144043)",1,3.6802825927734375,1,"(-28.01966667175293, -52.593318939208984, 787.53955078125)",1
8046766416,924355570452,"(0.35127487778663635, 0.7255561947822571)","(-81.44818878173828, 90.34355163574219, 26.045324325561523)",1,3.0906524658203125,1,"(-86.39137268066406, -57.67732620239258, 783.9112548828125)",1,"(0.34641173481941223, 0.7324395775794983)","(-84.13265991210938, 88.33513641357422, 25.314369201660156)",1,3.66363525390625,1,"(-28.02918243408203, -52.61219024658203, 787.826171875)",1
8046782771,924355586807,"(0.3448044955730438, 0.7232691049575806)","(-85.01986694335938, 91.01089477539062, 26.288209915161133)",1,3.073211669921875,1,"(-86.43274688720703, -57.702186584472656, 784.2188720703125)",1,"(0.3452054560184479, 0.7376761436462402)","(-84.79853820800781, 86.80723571777344, 24.758237838745117)",1,3.673492431640625,1,"(-28.048568725585938, -52.639862060546875, 788.116943359375)",1
8046799608,924355603644,"(0.3431027829647064, 0.7145900130271912)","(-85.9592056274414, 93.543212890625, 27.209901809692383)",1,3.054473876953125,1,"(-86.44538116455078, -57.706687927246094, 784.2875366210938)",1,"(0.3508802652359009, 0.7330442070960999)","(-81.666015625, 88.15872192382812, 25.250139236450195)",1,3.66986083984375,1,"(-28.058931350708008, -52.6535530090332, 788.2088012695312)",1
8046816331,924355620368,"(0.3438231647014618, 0.7052091360092163)","(-85.56157684326172, 96.28038024902344, 28.206138610839844)",1,3.024993896484375,1,"(-86.46698760986328, -57.70692825317383, 784.339599609375)",1,"(0.34947314858436584, 0.7377234697341919)","(-82.44275665283203, 86.79340362548828, 24.753246307373047)",1,3.676025390625,1,"(-28.061838150024414, -52.656494140625, 788.2556762695312)",1
8046832691,924355636728,"(0.34840354323387146, 0.704599142074585)","(-83.03314971923828, 96.45830535888672, 28.270971298217773)",1,3.0307159423828125,1,"(-86.4754409790039, -57.71045684814453, 784.3776245117188)",1,"(0.3489428162574768, 0.7408756613731384)","(-82.73548126220703, 85.87369537353516, 24.418439865112305)",1,3.6629638671875,1,"(-28.063352584838867, -52.65293884277344, 788.2904052734375)",1
8046849478,924355653515,"(0.3453983664512634, 0.7163079380989075)","(-84.6920394897461, 93.0419692993164, 27.02752685546875)",1,3.04803466796875,1,"(-86.48294067382812, -57.72780227661133, 784.440673828125)",1,"(0.3527238070964813, 0.7425957918167114)","(-80.64838409423828, 85.37181091308594, 24.235763549804688)",1,3.670745849609375,1,"(-28.08558464050293, -52.6793098449707, 788.3751831054688)",1
8046866247,924355670284,"(0.328053742647171, 0.7966287136077881)","(-94.26634979248047, 69.60626983642578, 18.497631072998047)",1,3.05255126953125,1,"(-86.52186584472656, -57.83448028564453, 784.5468139648438)",1,"(0.3357561230659485, 0.7952234745025635)","(-90.01460266113281, 70.01631164550781, 18.646846771240234)",1,3.6711883544921875,1,"(-28.152631759643555, -52.80146789550781, 788.4805908203125)",1
8046882611,924355686649,"(0.3303089737892151, 0.8114826679229736)","(-93.02142333984375, 65.27224731445312, 16.920101165771484)",1,3.078857421875,1,"(-86.58906555175781, -57.890052795410156, 784.8732299804688)",1,"(0.3388906717300415, 0.7898249626159668)","(-88.28431701660156, 71.59142303466797, 19.220136642456055)",1,3.65875244140625,1,"(-28.184762954711914, -52.870723724365234, 788.7653198242188)",1
8046899444,924355703482,"(0.32749301195144653, 0.7935965657234192)","(-94.57585144042969, 70.49097442626953, 18.81954574584961)",1,3.04248046875,1,"(-86.61076354980469, -57.90276336669922, 784.984375)",1,"(0.33611172437667847, 0.791591227054596)","(-89.81829071044922, 71.07609558105469, 19.03256607055664)",1,3.668365478515625,1,"(-28.200695037841797, -52.88554000854492, 788.9271240234375)",1
8046916065,924355720103,"(0.32367560267448425, 0.796342134475708)","(-96.68307495117188, 69.68988800048828, 18.528011322021484)",1,3.05377197265625,1,"(-86.63671875, -57.91709899902344, 785.0909423828125)",1,"(0.3343939483165741, 0.7994218468666077)","(-90.76651763916016, 68.7912826538086, 18.201007843017578)",1,3.67205810546875,1,"(-28.21744155883789, -52.90297317504883, 789.013427734375)",1
