device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8938433933,925247252435,"(0.5434402227401733, 0.2640933096408844)","(24.62770652770996, 224.98751831054688, 75.0516586303711)",1,3.8809661865234375,1,"(-5.145009517669678, -62.73973083496094, 850.0061645507812)",1,"(0.5507858991622925, 0.2772522270679474)","(28.682565689086914, 221.14804077148438, 73.65426635742188)",1,3.74603271484375,1,"(58.521888732910156, -68.42485046386719, 848.3954467773438)",1
8938450564,925247269067,"(0.5492616295814514, 0.30121687054634094)","(27.8411865234375, 214.15573120117188, 71.10926055908203)",1,3.926025390625,1,"(-5.0478668212890625, -62.63803482055664, 849.8723754882812)",1,"(0.5343803763389587, 0.2741803526878357)","(19.626636505126953, 222.04434204101562, 73.98048400878906)",1,3.6934356689453125,1,"(58.63515090942383, -68.38297271728516, 848.3087768554688)",1
8938466606,925247285109,"(0.5558214783668518, 0.29450833797454834)","(31.462242126464844, 216.11309814453125, 71.82173919677734)",1,3.93292236328125,1,"(-4.871683597564697, -62.52461242675781, 849.4820556640625)",1,"(0.5463902354240417, 0.3408838212490082)","(26.25612449645996, 202.5818328857422, 66.89676666259766)",1,3.8020477294921875,1,"(58.76591491699219, -68.30997467041016, 847.8544921875)",1
8938483844,925247302348,"(0.566331684589386, 0.30479514598846436)","(37.26388168334961, 213.11163330078125, 70.72933959960938)",1,3.94659423828125,1,"(-4.684745788574219, -62.41564178466797, 848.99609375)",1,"(0.5614569187164307, 0.34962907433509827)","(34.57298278808594, 200.03018188476562, 65.9680404663086)",1,3.8074798583984375,1,"(58.853370666503906, -68.24960327148438, 847.4002685546875)",1
8938500493,925247318997,"(0.5793329477310181, 0.2998347878456116)","(44.440650939941406, 214.55897521972656, 71.25605010986328)",1,3.9453582763671875,1,"(-4.462693214416504, -62.28557205200195, 848.4736328125)",1,"(0.5687713027000427, 0.24463239312171936)","(38.61056900024414, 230.6657257080078, 77.11846923828125)",1,3.887237548828125,1,"(59.04530334472656, -68.23853302001953, 846.6799926757812)",1
8938516525,925247335029,"(0.580990731716156, 0.2865036725997925)","(45.35575866699219, 218.44869995117188, 72.67173767089844)",1,3.942413330078125,1,"(-4.271265983581543, -62.24726486206055, 849.2197265625)",1,"(0.6058602333068848, 0.31398919224739075)","(59.08381271362305, 210.42906188964844, 69.75289916992188)",1,3.7368011474609375,1,"(59.192108154296875, -68.19219207763672, 847.6036987304688)",1
8938533764,925247352268,"(0.5780637264251709, 0.3069014251232147)","(43.740020751953125, 212.49710083007812, 70.50557708740234)",1,3.9385833740234375,1,"(-4.1223249435424805, -62.1359977722168, 848.91259765625)",1,"(0.6054291129112244, 0.31782039999961853)","(58.8458137512207, 209.31118774414062, 69.34601593017578)",1,3.7395477294921875,1,"(59.28872299194336, -68.16126251220703, 847.3296508789062)",1
8938550413,925247368918,"(0.5787222385406494, 0.3007931113243103)","(44.1035041809082, 214.27935791015625, 71.15430450439453)",1,3.9422607421875,1,"(-3.8882439136505127, -62.06914138793945, 849.1078491210938)",1,"(0.5963324308395386, 0.32741716504096985)","(53.82440185546875, 206.5111083984375, 68.32684326171875)",1,3.765899658203125,1,"(59.52866744995117, -68.17520904541016, 847.5186157226562)",1
8938566455,925247384960,"(0.5683043003082275, 0.283112496137619)","(38.352779388427734, 219.43814086914062, 73.0319595336914)",1,3.94091796875,1,"(-3.6962473392486572, -62.05955505371094, 849.5613403320312)",1,"(0.564954936504364, 0.3120609521865845)","(36.50395202636719, 210.99168395996094, 69.95768737792969)",1,3.652923583984375,1,"(59.76578140258789, -68.2222900390625, 847.9688110351562)",1
8938583693,925247402198,"(0.5140337944030762, 0.303277850151062)","(8.395278930664062, 213.5543670654297, 70.89044189453125)",1,3.9426116943359375,1,"(-3.754772424697876, -62.046470642089844, 849.6532592773438)",1,"(0.5228041410446167, 0.32586973905563354)","(13.236502647399902, 206.96261596679688, 68.4912109375)",1,3.6836090087890625,1,"(59.71970748901367, -68.25812530517578, 848.0604248046875)",1
8938600333,925247418838,"(0.4094403386116028, 0.3068282902240753)","(-49.34065628051758, 212.51844787597656, 70.51335906982422)",1,3.9084930419921875,1,"(-3.8244271278381348, -61.99153518676758, 849.3674926757812)",1,"(0.419831246137619, 0.31681063771247864)","(-43.60481643676758, 209.60581970214844, 69.45323181152344)",1,3.7867889404296875,1,"(59.73854064941406, -68.30107879638672, 847.7255249023438)",1
8938616375,925247434881,"(0.4145539402961731, 0.33883073925971985)","(-46.5179443359375, 203.18089294433594, 67.11479187011719)",1,3.948486328125,1,"(-3.6840012073516846, -61.91867446899414, 849.3778686523438)",1,"(0.4383399486541748, 0.31042909622192383)","(-33.387977600097656, 211.46778869628906, 70.1310043334961)",1,3.7500762939453125,1,"(59.77421569824219, -68.27457427978516, 847.7189331054688)",1
8938633613,925247452119,"(0.4243454933166504, 0.3497425615787506)","(-41.112953186035156, 199.99705505371094, 65.95597839355469)",1,3.9333038330078125,1,"(-3.654247522354126, -61.87628936767578, 849.5728149414062)",1,"(0.43685951828956604, 0.3156036138534546)","(-34.20518112182617, 209.9580078125, 69.58148193359375)",1,3.7319488525390625,1,"(59.84999465942383, -68.25135803222656, 847.9008178710938)",1
8938650253,925247468759,"(0.43528875708580017, 0.3521900475025177)","(-35.0722770690918, 199.282958984375, 65.696044921875)",1,3.937957763671875,1,"(-3.647684097290039, -61.88332748413086, 849.9895629882812)",1,"(0.42150750756263733, 0.3385555148124695)","(-42.679527282714844, 203.2611846923828, 67.14401245117188)",1,3.8344879150390625,1,"(59.9142951965332, -68.25193786621094, 848.3504028320312)",1
8938666295,925247484802,"(0.4317671060562134, 0.3520212471485138)","(-37.01622772216797, 199.33221435546875, 65.71397399902344)",1,3.93719482421875,1,"(-3.6795928478240967, -61.88685989379883, 849.9478759765625)",1,"(0.41615116596221924, 0.33041831851005554)","(-45.63625717163086, 205.6354217529297, 68.00816345214844)",1,3.8000030517578125,1,"(59.9071044921875, -68.23168182373047, 848.328125)",1
8938683533,925247502040,"(0.4240046441555023, 0.34631994366645813)","(-41.301124572753906, 200.99571228027344, 66.31941223144531)",1,3.9292449951171875,1,"(-3.7068581581115723, -61.90582275390625, 850.0343017578125)",1,"(0.41662055253982544, 0.3296307623386383)","(-45.377166748046875, 205.86521911621094, 68.09182739257812)",1,3.814208984375,1,"(59.87062072753906, -68.23797607421875, 848.412841796875)",1
8938700173,925247518680,"(0.41941311955451965, 0.3267722427845001)","(-43.83564376831055, 206.6992645263672, 68.39534759521484)",1,3.9060821533203125,1,"(-3.7871015071868896, -61.96535110473633, 850.2880859375)",1,"(0.4113045334815979, 0.34652581810951233)","(-48.31163024902344, 200.93563842773438, 66.29762268066406)",1,3.89202880859375,1,"(59.82785415649414, -68.25962829589844, 848.6779174804688)",1
8938716215,925247534722,"(0.42562466859817505, 0.33638840913772583)","(-40.40687942504883, 203.89349365234375, 67.3741683959961)",1,3.93756103515625,1,"(-3.87121844291687, -62.03981399536133, 850.7263793945312)",1,"(0.4042414128780365, 0.3198282718658447)","(-52.21049499511719, 208.72535705566406, 69.13282012939453)",1,3.8223419189453125,1,"(59.808265686035156, -68.28477478027344, 849.1129150390625)",1
8938733453,925247551961,"(0.4254131019115448, 0.32836249470710754)","(-40.52361297607422, 206.23526000976562, 68.22647857666016)",1,3.935699462890625,1,"(-3.919037342071533, -62.11846923828125, 851.302734375)",1,"(0.3959767818450928, 0.31280121207237244)","(-56.77257537841797, 210.77565002441406, 69.8790512084961)",1,3.8187408447265625,1,"(59.83544921875, -68.3263168334961, 849.6515502929688)",1
8938750093,925247568601,"(0.4251827895641327, 0.3172387182712555)","(-40.6507682800293, 209.48092651367188, 69.4078369140625)",1,3.9453582763671875,1,"(-3.9785232543945312, -62.21710968017578, 852.1456298828125)",1,"(0.4137830436229706, 0.329051673412323)","(-46.94345474243164, 206.03416442871094, 68.15328216552734)",1,3.86663818359375,1,"(59.815338134765625, -68.37152862548828, 850.5159912109375)",1
8938766135,925247584643,"(0.42086637020111084, 0.3089550733566284)","(-43.033447265625, 211.89788818359375, 70.28754425048828)",1,3.940704345703125,1,"(-4.0123515129089355, -62.27730178833008, 852.8397216796875)",1,"(0.4169963598251343, 0.3220503628253937)","(-45.169715881347656, 208.07701110839844, 68.89682006835938)",1,3.876129150390625,1,"(59.85372543334961, -68.4362564086914, 851.2417602539062)",1
8938783373,925247601881,"(0.42115363478660583, 0.30358991026878357)","(-42.8748893737793, 213.46331787109375, 70.85731506347656)",1,3.9459991455078125,1,"(-4.027576923370361, -62.32683563232422, 853.53271484375)",1,"(0.41960394382476807, 0.31735923886299133)","(-43.73030090332031, 209.4457550048828, 69.39500427246094)",1,3.8826751708984375,1,"(59.8852653503418, -68.48469543457031, 851.8899536132812)",1
8938800013,925247618522,"(0.41874000430107117, 0.29387155175209045)","(-44.20719528198242, 216.2989044189453, 71.88934326171875)",1,3.9277801513671875,1,"(-4.054366111755371, -62.378273010253906, 854.3163452148438)",1,"(0.4161325991153717, 0.3278563320636749)","(-45.64651107788086, 206.38294982910156, 68.28024291992188)",1,3.9148712158203125,1,"(59.921199798583984, -68.53036499023438, 852.7036743164062)",1
8938816055,925247634564,"(0.41997841000556946, 0.3017231822013855)","(-43.52360534667969, 214.0079803466797, 71.05549621582031)",1,3.9533843994140625,1,"(-4.067375659942627, -62.362430572509766, 854.4119262695312)",1,"(0.39764684438705444, 0.2816529870033264)","(-55.85072326660156, 219.864013671875, 73.18692779541016)",1,3.84820556640625,1,"(59.93132781982422, -68.51611328125, 852.7994995117188)",1
8938833293,925247651802,"(0.41970908641815186, 0.30935877561569214)","(-43.67227554321289, 211.7800750732422, 70.24463653564453)",1,3.9579315185546875,1,"(-4.079046249389648, -62.370628356933594, 854.8563232421875)",1,"(0.39761391282081604, 0.27909737825393677)","(-55.868896484375, 220.6096954345703, 73.45835876464844)",1,3.8440704345703125,1,"(59.94888687133789, -68.5362319946289, 853.2091674804688)",1
8938849933,925247668442,"(0.4205290377140045, 0.32410499453544617)","(-43.21965408325195, 207.4774932861328, 68.67862701416016)",1,3.970367431640625,1,"(-4.073175430297852, -62.35219955444336, 855.2379150390625)",1,"(0.3962666094303131, 0.287280410528183)","(-56.612613677978516, 218.2220458984375, 72.58934020996094)",1,3.858154296875,1,"(59.99331283569336, -68.5234375, 853.609375)",1
8938865975,925247684485,"(0.4688716530799866, 0.33069953322410583)","(-16.53435707092285, 205.5533447265625, 67.97830963134766)",1,3.9998931884765625,1,"(-3.8837153911590576, -62.340641021728516, 855.5866088867188)",1,"(0.4773707985877991, 0.3047420382499695)","(-11.84286117553711, 213.12716674804688, 70.7349624633789)",1,3.8316497802734375,1,"(60.13308334350586, -68.51092529296875, 853.9675903320312)",1
8938883213,925247701723,"(0.48975589871406555, 0.3236164450645447)","(-5.006195545196533, 207.6200408935547, 68.73054504394531)",1,4.0005035400390625,1,"(-3.793833017349243, -62.35749053955078, 856.0933227539062)",1,"(0.49990037083625793, 0.3101443350315094)","(0.5935664176940918, 211.5509033203125, 70.16123962402344)",1,3.8221893310546875,1,"(60.19580078125, -68.49935150146484, 854.4331665039062)",1
8938899853,925247718363,"(0.49383068084716797, 0.3307068347930908)","(-2.756908416748047, 205.55125427246094, 67.97752380371094)",1,4.020751953125,1,"(-3.7639334201812744, -62.35089874267578, 856.4390869140625)",1,"(0.47991758584976196, 0.38510170578956604)","(-10.436985969543457, 189.6800994873047, 62.200923919677734)",1,3.9798126220703125,1,"(60.21543884277344, -68.48101806640625, 854.7839965820312)",1
8938915895,925247734406,"(0.4928848445415497, 0.3295862078666687)","(-3.2789833545684814, 205.87818908691406, 68.09651947021484)",1,4.0359344482421875,1,"(-3.735056161880493, -62.33304977416992, 856.8186645507812)",1,"(0.49864766001701355, 0.32540827989578247)","(-0.09787372499704361, 207.0972137451172, 68.54022979736328)",1,3.9184112548828125,1,"(60.27088165283203, -68.48313903808594, 855.1901245117188)",1
8938933133,925247751644,"(0.5017354488372803, 0.31214088201522827)","(1.6065577268600464, 210.96836853027344, 69.94918060302734)",1,4.0326995849609375,1,"(-3.7344744205474854, -62.3507080078125, 857.0685424804688)",1,"(0.489825576543808, 0.32190316915512085)","(-4.9677252769470215, 208.1199493408203, 68.9124755859375)",1,3.91802978515625,1,"(60.34538269042969, -68.49224853515625, 855.4096069335938)",1
8938949773,925247768284,"(0.5049235820770264, 0.3113899528980255)","(3.3664448261260986, 211.18743896484375, 70.0289535522461)",1,4.0368499755859375,1,"(-3.68160080909729, -62.32819747924805, 857.3610229492188)",1,"(0.4886147677898407, 0.32035788893699646)","(-5.636138916015625, 208.5708465576172, 69.07657623291016)",1,3.891204833984375,1,"(60.419151306152344, -68.49282836914062, 855.7178344726562)",1
8938965815,925247784326,"(0.5002720355987549, 0.2984796464443207)","(0.7987492084503174, 214.9543914794922, 71.39998626708984)",1,4.0056915283203125,1,"(-3.5788896083831787, -62.26144027709961, 857.217529296875)",1,"(0.48657462000846863, 0.3109496533870697)","(-6.762263298034668, 211.31593322753906, 70.07567596435547)",1,3.9057464599609375,1,"(60.519283294677734, -68.49124908447266, 855.5634765625)",1
8938983053,925247801565,"(0.49947643280029297, 0.3096850514411926)","(0.359584778547287, 211.6848907470703, 70.20999145507812)",1,4.0111846923828125,1,"(-3.498288631439209, -62.224571228027344, 857.3411865234375)",1,"(0.475525826215744, 0.3160293698310852)","(-12.861255645751953, 209.8337860107422, 69.53622436523438)",1,3.9118194580078125,1,"(60.613128662109375, -68.4971694946289, 855.67333984375)",1
8938999693,925247818205,"(0.5040658116340637, 0.33918219804763794)","(2.8929553031921387, 203.07833862304688, 67.07742309570312)",1,4.056915283203125,1,"(-3.372304677963257, -62.1761474609375, 857.2459106445312)",1,"(0.4814034402370453, 0.2609070837497711)","(-9.616775512695312, 225.91717529296875, 75.3901138305664)",1,4.0487823486328125,1,"(60.748111724853516, -68.51978302001953, 855.4508666992188)",1
8939015735,925247834247,"(0.5001399517059326, 0.3354897201061249)","(0.7258426547050476, 204.15570068359375, 67.4695816040039)",1,4.0530242919921875,1,"(-3.22082781791687, -62.17587661743164, 857.80712890625)",1,"(0.47522518038749695, 0.31209462881088257)","(-13.02721118927002, 210.98184204101562, 69.95411682128906)",1,3.8391265869140625,1,"(60.8819465637207, -68.52809143066406, 856.1162109375)",1
8939032973,925247851485,"(0.5080691576004028, 0.32558098435401917)","(5.102792263031006, 207.046875, 68.52183532714844)",1,4.0522003173828125,1,"(-3.160076379776001, -62.15200424194336, 857.8193359375)",1,"(0.46327075362205505, 0.3166910707950592)","(-19.62605857849121, 209.64071655273438, 69.46598052978516)",1,3.8615875244140625,1,"(60.99800491333008, -68.52849578857422, 856.1222534179688)",1
8939049613,925247868126,"(0.5038629770278931, 0.3095664978027344)","(2.7809672355651855, 211.71949768066406, 70.22254943847656)",1,4.050628662109375,1,"(-2.9957706928253174, -62.08749771118164, 857.5653686523438)",1,"(0.45844247937202454, 0.30649909377098083)","(-22.29131507873535, 212.614501953125, 70.54834747314453)",1,3.8536224365234375,1,"(61.144920349121094, -68.52391052246094, 855.8615112304688)",1
8939065655,925247884168,"(0.5438339710235596, 0.3179970383644104)","(24.84508514404297, 209.25965881347656, 69.32725524902344)",1,4.06549072265625,1,"(-2.6415460109710693, -61.98978042602539, 856.9779663085938)",1,"(0.5467087626457214, 0.34070929884910583)","(26.431997299194336, 202.6327667236328, 66.91529846191406)",1,3.9212646484375,1,"(61.358367919921875, -68.45829010009766, 855.2569580078125)",1
8939082893,925247901406,"(0.5680121183395386, 0.33524417877197266)","(38.19147491455078, 204.22735595703125, 67.49566650390625)",1,4.06329345703125,1,"(-2.462158203125, -61.950138092041016, 857.235595703125)",1,"(0.5686686635017395, 0.32835254073143005)","(38.55390167236328, 206.23817443847656, 68.22755432128906)",1,3.909027099609375,1,"(61.51704788208008, -68.47840118408203, 855.4905395507812)",1
8939099533,925247918046,"(0.5810473561286926, 0.34446534514427185)","(45.386959075927734, 201.53680419921875, 66.51641845703125)",1,4.0485687255859375,1,"(-2.3112733364105225, -61.86268997192383, 857.0769653320312)",1,"(0.5626523494720459, 0.3263132870197296)","(35.23286819458008, 206.8332061767578, 68.44409942626953)",1,3.8775482177734375,1,"(61.635032653808594, -68.45304107666016, 855.3302001953125)",1
8939115575,925247934089,"(0.58689284324646, 0.3382751941680908)","(48.61372375488281, 203.34292602539062, 67.17382049560547)",1,4.04547119140625,1,"(-2.200279712677002, -61.775535583496094, 856.7572021484375)",1,"(0.5633829832077026, 0.33907854557037354)","(35.63620376586914, 203.1085662841797, 67.08848571777344)",1,3.82373046875,1,"(61.71221160888672, -68.39720153808594, 855.0209350585938)",1
8939132813,925247951327,"(0.5745752453804016, 0.32089394330978394)","(41.8143424987793, 208.41441345214844, 69.0196533203125)",1,4.04339599609375,1,"(-2.093008518218994, -61.74862289428711, 856.5838012695312)",1,"(0.5611262321472168, 0.3266878128051758)","(34.390464782714844, 206.72389221191406, 68.40435791015625)",1,3.8204498291015625,1,"(61.765480041503906, -68.39202880859375, 854.85888671875)",1
