device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5635048638,921943814645,"(0.4646296501159668, 0.463914692401886)","(-18.87596321105957, 166.684326171875, 53.831153869628906)",1,3.2914886474609375,1,"(-37.379573822021484, 78.56005859375, 559.69921875)",1,"(0.470519095659256, 0.44814956188201904)","(-15.624981880187988, 171.28424072265625, 55.505348205566406)",1,3.436370849609375,1,"(24.287599563598633, 86.93949890136719, 561.6658935546875)",1
5635065117,921943831124,"(0.46492770314216614, 0.46806469559669495)","(-18.71144676208496, 165.4734649658203, 53.39041519165039)",1,3.279266357421875,1,"(-37.402244567871094, 78.56280517578125, 559.9358520507812)",1,"(0.47034332156181335, 0.4505736827850342)","(-15.722005844116211, 170.57691955566406, 55.2479133605957)",1,3.4300384521484375,1,"(24.29530143737793, 86.94915771484375, 561.8663940429688)",1
5635081684,921943847691,"(0.46641790866851807, 0.4679773449897766)","(-17.88884925842285, 165.49896240234375, 53.39969253540039)",1,3.2703704833984375,1,"(-37.44602584838867, 78.56026458740234, 560.2991333007812)",1,"(0.46991294622421265, 0.44338440895080566)","(-15.959592819213867, 172.67457580566406, 56.01139831542969)",1,3.4120330810546875,1,"(24.294775009155273, 86.943359375, 562.2623901367188)",1
5635098558,921943864566,"(0.468144953250885, 0.4680665135383606)","(-16.93551254272461, 165.4729461669922, 53.390220642089844)",1,3.2628173828125,1,"(-37.490821838378906, 78.52924346923828, 560.501953125)",1,"(0.47059980034828186, 0.44869282841682434)","(-15.580422401428223, 171.125732421875, 55.447635650634766)",1,3.4106292724609375,1,"(24.273319244384766, 86.93798065185547, 562.4479370117188)",1
5635115083,921943881091,"(0.46912989020347595, 0.4678725004196167)","(-16.391822814941406, 165.52951049804688, 53.410831451416016)",1,3.2511444091796875,1,"(-37.521148681640625, 78.50326538085938, 560.5427856445312)",1,"(0.46853527426719666, 0.4492070972919464)","(-16.720050811767578, 170.9757080078125, 55.39301300048828)",1,3.3945159912109375,1,"(24.259624481201172, 86.92396545410156, 562.5036010742188)",1
5635131600,921943897608,"(0.47174525260925293, 0.46789515018463135)","(-14.94817066192627, 165.52294921875, 53.408409118652344)",1,3.2440338134765625,1,"(-37.548980712890625, 78.43074798583984, 560.4181518554688)",1,"(0.46748295426368713, 0.4462191164493561)","(-17.300945281982422, 171.84751892089844, 55.71037673950195)",1,3.385772705078125,1,"(24.22240447998047, 86.84761810302734, 562.3570556640625)",1
5635148478,921943914487,"(0.471360445022583, 0.4697299301624298)","(-15.160537719726562, 164.9875946044922, 53.213584899902344)",1,3.2301025390625,1,"(-37.52333068847656, 78.33186340332031, 559.907958984375)",1,"(0.46770569682121277, 0.4458237588405609)","(-17.177989959716797, 171.9628448486328, 55.75233459472656)",1,3.38446044921875,1,"(24.187021255493164, 86.74049377441406, 561.9011840820312)",1
5635164953,921943930962,"(0.4698353409767151, 0.47432059049606323)","(-16.002422332763672, 163.6481475830078, 52.72606658935547)",1,3.2209014892578125,1,"(-37.5046272277832, 78.29438781738281, 559.6603393554688)",1,"(0.46850472688674927, 0.44912615418434143)","(-16.73691177368164, 170.99928283691406, 55.4016227722168)",1,3.36834716796875,1,"(24.179780960083008, 86.69670867919922, 561.6520385742188)",1
5635181515,921943947524,"(0.47129806876182556, 0.4750138521194458)","(-15.194981575012207, 163.4458770751953, 52.65241241455078)",1,3.2270965576171875,1,"(-37.46903991699219, 78.2538833618164, 559.344970703125)",1,"(0.4689769744873047, 0.4508714973926544)","(-16.476228713989258, 170.49005126953125, 55.21630096435547)",1,3.365997314453125,1,"(24.175121307373047, 86.64714050292969, 561.311767578125)",1
5635198394,921943964403,"(0.47247201204299927, 0.465243935585022)","(-14.54695987701416, 166.29647827148438, 53.68998718261719)",1,3.20892333984375,1,"(-37.43070602416992, 78.23345947265625, 559.1611328125)",1,"(0.46870794892311096, 0.45224156975746155)","(-16.62474250793457, 170.09027099609375, 55.070777893066406)",1,3.3599700927734375,1,"(24.18709945678711, 86.64124298095703, 561.1429443359375)",1
5635214919,921943980929,"(0.469764769077301, 0.4638371765613556)","(-16.04134178161621, 166.7069549560547, 53.83937072753906)",1,3.2041015625,1,"(-37.415870666503906, 78.23490142822266, 559.1367797851562)",1,"(0.469038188457489, 0.4508459270000458)","(-16.44247055053711, 170.49749755859375, 55.21902847290039)",1,3.356048583984375,1,"(24.18631362915039, 86.64474487304688, 561.1017456054688)",1
5635231431,921943997441,"(0.47038891911506653, 0.4619964361190796)","(-15.69682788848877, 167.24404907226562, 54.034847259521484)",1,3.20013427734375,1,"(-37.404151916503906, 78.2396011352539, 559.1066284179688)",1,"(0.47015079855918884, 0.4543457627296448)","(-15.828295707702637, 169.47633361816406, 54.84734344482422)",1,3.3642578125,1,"(24.186683654785156, 86.65934753417969, 561.0721435546875)",1
5635248318,921944014328,"(0.47063660621643066, 0.4642339050769806)","(-15.560110092163086, 166.59121704101562, 53.7972526550293)",1,3.20928955078125,1,"(-37.4172248840332, 78.2638931274414, 559.1488037109375)",1,"(0.46994176506996155, 0.4529514014720917)","(-15.943686485290527, 169.88319396972656, 54.995399475097656)",1,3.36785888671875,1,"(24.177032470703125, 86.68161010742188, 561.1177978515625)",1
5635264789,921944030800,"(0.4720277786254883, 0.46855026483535767)","(-14.792187690734863, 165.331787109375, 53.3388557434082)",1,3.21484375,1,"(-37.43810272216797, 78.2858657836914, 559.1893310546875)",1,"(0.4690238833427429, 0.4548238217830658)","(-16.450345993041992, 169.33682250976562, 54.79654312133789)",1,3.3480072021484375,1,"(24.170270919799805, 86.70349884033203, 561.1658325195312)",1
5635281346,921944047357,"(0.46952491998672485, 0.4673596918582916)","(-16.173784255981445, 165.67916870117188, 53.46529006958008)",1,3.2120361328125,1,"(-37.45390319824219, 78.3106689453125, 559.2056884765625)",1,"(0.46951815485954285, 0.4540475308895111)","(-16.177494049072266, 169.56333923339844, 54.878990173339844)",1,3.359710693359375,1,"(24.146577835083008, 86.72120666503906, 561.1802978515625)",1
5635298238,921944064249,"(0.47070473432540894, 0.46843045949935913)","(-15.522509574890137, 165.3667449951172, 53.3515739440918)",1,3.207183837890625,1,"(-37.461334228515625, 78.32193756103516, 559.1200561523438)",1,"(0.46977412700653076, 0.45547789335250854)","(-16.03618812561035, 169.14599609375, 54.72711181640625)",1,3.373809814453125,1,"(24.129812240600586, 86.71670532226562, 561.0995483398438)",1
5635314755,921944080767,"(0.4701720178127289, 0.4688049256801605)","(-15.816559791564941, 165.2574920654297, 53.311798095703125)",1,3.202972412109375,1,"(-37.452701568603516, 78.31153869628906, 558.9942016601562)",1,"(0.46909093856811523, 0.4550904333591461)","(-16.4133243560791, 169.259033203125, 54.76826858520508)",1,3.36328125,1,"(24.125106811523438, 86.69786071777344, 560.9762573242188)",1
5635331261,921944097273,"(0.4712122976779938, 0.470668762922287)","(-15.242337226867676, 164.71365356445312, 53.113868713378906)",1,3.2129058837890625,1,"(-37.43284225463867, 78.29277038574219, 558.7944946289062)",1,"(0.4686732888221741, 0.4568586051464081)","(-16.64386749267578, 168.7431182861328, 54.580482482910156)",1,3.3641204833984375,1,"(24.131322860717773, 86.66474151611328, 560.7568969726562)",1
5635348158,921944114170,"(0.4707621932029724, 0.47091034054756165)","(-15.490767478942871, 164.64315795898438, 53.08822250366211)",1,3.2113494873046875,1,"(-37.40325164794922, 78.29364776611328, 558.6441650390625)",1,"(0.468567818403244, 0.456134170293808)","(-16.702083587646484, 168.9545135498047, 54.657386779785156)",1,3.368804931640625,1,"(24.15118980407715, 86.65327453613281, 560.6199340820312)",1
5635364721,921944130734,"(0.4705715775489807, 0.4682926833629608)","(-15.595999717712402, 165.4069366455078, 53.36620330810547)",1,3.2206878662109375,1,"(-37.39549255371094, 78.31060028076172, 558.6839599609375)",1,"(0.46925002336502075, 0.4518716633319855)","(-16.32551383972168, 170.1982421875, 55.11005783081055)",1,3.3714141845703125,1,"(24.159500122070312, 86.66902160644531, 560.6495361328125)",1
5635381177,921944147190,"(0.4710657596588135, 0.46922311186790466)","(-15.323196411132812, 165.13546752929688, 53.26739501953125)",1,3.2270660400390625,1,"(-37.40186309814453, 78.35600280761719, 558.8045043945312)",1,"(0.468658983707428, 0.44923263788223267)","(-16.651784896850586, 170.96823120117188, 55.39034652709961)",1,3.3737030029296875,1,"(24.171829223632812, 86.71222686767578, 560.7783813476562)",1
5635398078,921944164091,"(0.46931955218315125, 0.46671608090400696)","(-16.287111282348633, 165.866943359375, 53.53363037109375)",1,3.2332763671875,1,"(-37.40919876098633, 78.38126373291016, 558.923095703125)",1,"(0.47065114974975586, 0.4492121636867523)","(-15.55211353302002, 170.9741973876953, 55.39250946044922)",1,3.38848876953125,1,"(24.173606872558594, 86.73004913330078, 560.8836669921875)",1
5635414590,921944180604,"(0.47456836700439453, 0.45213964581489563)","(-13.389765739440918, 170.12001037597656, 55.08161544799805)",1,3.245697021484375,1,"(-37.37018585205078, 78.40729522705078, 558.8590087890625)",1,"(0.4769769012928009, 0.43670418858528137)","(-12.060259819030762, 174.62371826171875, 56.7208366394043)",1,3.3947601318359375,1,"(24.191688537597656, 86.74303436279297, 560.8323364257812)",1
5635431092,921944197106,"(0.4949162006378174, 0.4099496901035309)","(-2.1576955318450928, 182.43002319335938, 59.56209182739258)",1,3.25604248046875,1,"(-37.280025482177734, 78.54781341552734, 559.0591430664062)",1,"(0.4977216422557831, 0.38391080498695374)","(-0.6090847253799438, 190.027587890625, 62.327369689941406)",1,3.4052581787109375,1,"(24.27977180480957, 86.85678100585938, 561.0625)",1
5635447998,921944214012,"(0.4938664138317108, 0.4030817151069641)","(-2.737196922302246, 184.43397521972656, 60.29144287109375)",1,3.26544189453125,1,"(-37.279335021972656, 78.6440200805664, 559.620849609375)",1,"(0.49611666798591614, 0.3811569809913635)","(-1.4950473308563232, 190.83106994628906, 62.61981964111328)",1,3.4128875732421875,1,"(24.332181930541992, 86.93905639648438, 561.5315551757812)",1
5635464556,921944230571,"(0.49270710349082947, 0.4058226943016052)","(-3.37713623046875, 183.63421630859375, 60.00035858154297)",1,3.2756805419921875,1,"(-37.297943115234375, 78.64945220947266, 559.73095703125)",1,"(0.49592867493629456, 0.38101959228515625)","(-1.5987902879714966, 190.87115478515625, 62.634403228759766)",1,3.4287567138671875,1,"(24.343994140625, 86.94583892822266, 561.6356201171875)",1
5635481008,921944247023,"(0.49461621046066284, 0.4046623706817627)","(-2.3232648372650146, 183.97276306152344, 60.12359619140625)",1,3.2773895263671875,1,"(-37.332923889160156, 78.70601654052734, 560.0230102539062)",1,"(0.4953666925430298, 0.3805431127548218)","(-1.9090385437011719, 191.0102081298828, 62.685020446777344)",1,3.43927001953125,1,"(24.369140625, 87.0088119506836, 561.9697265625)",1
5635497918,921944263933,"(0.49726563692092896, 0.4072619676589966)","(-0.8607750535011292, 183.2142791748047, 59.8475456237793)",1,3.28564453125,1,"(-37.36756134033203, 78.76412963867188, 560.3004760742188)",1,"(0.49546462297439575, 0.3784571886062622)","(-1.85496985912323, 191.61883544921875, 62.906551361083984)",1,3.4576873779296875,1,"(24.381423950195312, 87.05947875976562, 562.2196044921875)",1
5635514426,921944280442,"(0.49709463119506836, 0.4082176089286804)","(-0.9551578164100647, 182.93540954589844, 59.74604415893555)",1,3.2907562255859375,1,"(-37.37413787841797, 78.77470397949219, 560.2955932617188)",1,"(0.49608179926872253, 0.3770233392715454)","(-1.514267921447754, 192.0371856689453, 63.058815002441406)",1,3.45458984375,1,"(24.379106521606445, 87.06719207763672, 562.22314453125)",1
5635530922,921944296938,"(0.4981139600276947, 0.4095931947231293)","(-0.3925367593765259, 182.5340576171875, 59.59996795654297)",1,3.2899322509765625,1,"(-37.39358139038086, 78.77851104736328, 560.3142700195312)",1,"(0.49577558040618896, 0.37808850407600403)","(-1.683308482170105, 191.72640991210938, 62.94570541381836)",1,3.46075439453125,1,"(24.36664390563965, 87.07621002197266, 562.2500610351562)",1
5635547838,921944313854,"(0.49572134017944336, 0.40908417105674744)","(-1.7132623195648193, 182.68260192871094, 59.65399932861328)",1,3.2905426025390625,1,"(-37.42277908325195, 78.79071807861328, 560.4553833007812)",1,"(0.49484601616859436, 0.3767634928226471)","(-2.196413516998291, 192.1129913330078, 63.086421966552734)",1,3.468414306640625,1,"(24.348697662353516, 87.08963012695312, 562.3825073242188)",1
5635564392,921944330409,"(0.4947449862957001, 0.40477254986763)","(-2.2522077560424805, 183.94065856933594, 60.111907958984375)",1,3.2931060791015625,1,"(-37.44060134887695, 78.80034637451172, 560.5408325195312)",1,"(0.4969446361064911, 0.3757671117782593)","(-1.0380052328109741, 192.4037322998047, 63.19223403930664)",1,3.48187255859375,1,"(24.33711814880371, 87.10267639160156, 562.4675903320312)",1
5635580838,921944346855,"(0.49555209279060364, 0.4040360152721405)","(-1.8066768646240234, 184.15554809570312, 60.19011306762695)",1,3.305694580078125,1,"(-37.46579360961914, 78.83427429199219, 560.7695922851562)",1,"(0.4978044331073761, 0.3732644021511078)","(-0.56337970495224, 193.1339569091797, 63.458011627197266)",1,3.48016357421875,1,"(24.330364227294922, 87.14682006835938, 562.72607421875)",1
5635597758,921944363775,"(0.4954449236392975, 0.40516364574432373)","(-1.8658242225646973, 183.82650756835938, 60.07036209106445)",1,3.3080902099609375,1,"(-37.48444366455078, 78.86812591552734, 561.0324096679688)",1,"(0.49692168831825256, 0.3739755153656006)","(-1.0506668090820312, 192.92648315429688, 63.38249588012695)",1,3.4884490966796875,1,"(24.344167709350586, 87.18391418457031, 562.9661254882812)",1
5635614260,921944380277,"(0.4955764710903168, 0.40350964665412903)","(-1.7932324409484863, 184.3091278076172, 60.24601745605469)",1,3.3240203857421875,1,"(-37.48693084716797, 78.88912200927734, 561.1701049804688)",1,"(0.49577242136001587, 0.37402641773223877)","(-1.6850799322128296, 192.91163635253906, 63.3770866394043)",1,3.4893951416015625,1,"(24.362258911132812, 87.204833984375, 563.107177734375)",1
5635630850,921944396868,"(0.49726682901382446, 0.4040534794330597)","(-0.8601258993148804, 184.15040588378906, 60.188289642333984)",1,3.33245849609375,1,"(-37.473907470703125, 78.93194580078125, 561.3941040039062)",1,"(0.4964103400707245, 0.3731106221675873)","(-1.3329116106033325, 193.17881774902344, 63.47432327270508)",1,3.4890594482421875,1,"(24.409252166748047, 87.24794006347656, 563.346435546875)",1
5635647684,921944413702,"(0.49778640270233154, 0.403652548789978)","(-0.5733066201210022, 184.2674102783203, 60.230838775634766)",1,3.3314208984375,1,"(-37.44034957885742, 78.96522521972656, 561.4888305664062)",1,"(0.4967254400253296, 0.3731786608695984)","(-1.1589967012405396, 193.15896606445312, 63.467132568359375)",1,3.48919677734375,1,"(24.455429077148438, 87.26318359375, 563.4284057617188)",1
5635664226,921944430244,"(0.49763742089271545, 0.40299150347709656)","(-0.6556257605552673, 184.46031188964844, 60.30104064941406)",1,3.32708740234375,1,"(-37.41104507446289, 78.97054290771484, 561.5155639648438)",1,"(0.4983007311820984, 0.37157782912254333)","(-0.289428174495697, 193.62603759765625, 63.63713455200195)",1,3.4908294677734375,1,"(24.48077964782715, 87.27009582519531, 563.4435424804688)",1
5635680669,921944446688,"(0.49692288041114807, 0.4024316966533661)","(-1.050032138824463, 184.62364196777344, 60.360469818115234)",1,3.332122802734375,1,"(-37.361209869384766, 78.97943115234375, 561.4992065429688)",1,"(0.4979917109012604, 0.3767695724964142)","(-0.4600120484828949, 192.11122131347656, 63.08575439453125)",1,3.49041748046875,1,"(24.525943756103516, 87.27384185791016, 563.4241333007812)",1
5635697604,921944463623,"(0.4975924789905548, 0.4063798189163208)","(-0.6803939938545227, 183.4716339111328, 59.941226959228516)",1,3.330596923828125,1,"(-37.3181266784668, 79.003173828125, 561.5478515625)",1,"(0.49749132990837097, 0.3774039149284363)","(-0.7362099289894104, 191.92616271972656, 63.01838684082031)",1,3.4958038330078125,1,"(24.573366165161133, 87.27960205078125, 563.46728515625)",1
5635714096,921944480115,"(0.4983281195163727, 0.3933506906032562)","(-0.27430713176727295, 187.27325439453125, 61.32490158081055)",1,3.3499298095703125,1,"(-37.29277038574219, 79.04956817626953, 561.607177734375)",1,"(0.4963652491569519, 0.36253613233566284)","(-1.3578015565872192, 196.26422119140625, 64.59730529785156)",1,3.5091705322265625,1,"(24.603425979614258, 87.31221771240234, 563.5335083007812)",1
5635730585,921944496605,"(0.49053895473480225, 0.27133211493492126)","(-4.5739240646362305, 222.8753662109375, 74.28301239013672)",1,3.38726806640625,1,"(-37.17037582397461, 79.24897003173828, 561.7434692382812)",1,"(0.5042542815208435, 0.24330106377601624)","(2.996971845626831, 231.05418395996094, 77.25984191894531)",1,3.525360107421875,1,"(24.604686737060547, 87.5598373413086, 563.6544799804688)",1
5635747524,921944513544,"(0.49363046884536743, 0.1996520608663559)","(-2.867440700531006, 243.78993225097656, 81.89529418945312)",1,3.37371826171875,1,"(-37.04052734375, 79.51207733154297, 561.7944946289062)",1,"(0.5042007565498352, 0.16503195464611053)","(2.967406749725342, 253.89125061035156, 85.57186889648438)",1,3.5257720947265625,1,"(24.644222259521484, 87.76020812988281, 563.696533203125)",1
5635763966,921944529986,"(0.4968692660331726, 0.2003672569990158)","(-1.079574465751648, 243.58120727539062, 81.81932830810547)",1,3.365631103515625,1,"(-37.03770446777344, 79.53368377685547, 561.8673706054688)",1,"(0.5052690505981445, 0.16619104146957397)","(3.557070016860962, 253.55307006835938, 85.44879150390625)",1,3.531036376953125,1,"(24.68866729736328, 87.78949737548828, 563.7506103515625)",1
5635780597,921944546618,"(0.4986060559749603, 0.19543854892253876)","(-0.12088778614997864, 245.0193328857422, 82.34274291992188)",1,3.372467041015625,1,"(-37.01122283935547, 79.52717590332031, 561.7827758789062)",1,"(0.5027748942375183, 0.16527779400348663)","(2.180314540863037, 253.81951904296875, 85.54576110839844)",1,3.539276123046875,1,"(24.746679306030273, 87.76310729980469, 563.654541015625)",1
5635797453,921944563474,"(0.497426837682724, 0.19481173157691956)","(-0.7717885971069336, 245.20220947265625, 82.40929412841797)",1,3.376800537109375,1,"(-36.9705810546875, 79.51139068603516, 561.6993408203125)",1,"(0.5021518468856812, 0.1678258776664734)","(1.8364527225494385, 253.0760498046875, 85.27513885498047)",1,3.5421905517578125,1,"(24.784664154052734, 87.75554656982422, 563.5799560546875)",1
5635813932,921944579953,"(0.49756282567977905, 0.19330061972141266)","(-0.6967437863349915, 245.64315795898438, 82.56976318359375)",1,3.3812103271484375,1,"(-36.961265563964844, 79.5002670288086, 561.6787719726562)",1,"(0.5028792023658752, 0.16986113786697388)","(2.2379097938537598, 252.48219299316406, 85.05899047851562)",1,3.534393310546875,1,"(24.803617477416992, 87.75060272216797, 563.54931640625)",1
5635830511,921944596533,"(0.4977647364139557, 0.19368843734264374)","(-0.5852946639060974, 245.5299530029297, 82.52859497070312)",1,3.388946533203125,1,"(-36.95254898071289, 79.50216674804688, 561.8158569335938)",1,"(0.5021932125091553, 0.17173871397972107)","(1.8592396974563599, 251.9343719482422, 84.85961151123047)",1,3.538604736328125,1,"(24.832103729248047, 87.762451171875, 563.6893920898438)",1
5635847373,921944613395,"(0.49917837977409363, 0.1936819851398468)","(0.1950230449438095, 245.5318603515625, 82.52928924560547)",1,3.389007568359375,1,"(-36.96030807495117, 79.470458984375, 561.8088989257812)",1,"(0.5022740960121155, 0.16820575296878815)","(1.9039124250411987, 252.96519470214844, 85.23480987548828)",1,3.544586181640625,1,"(24.835113525390625, 87.73750305175781, 563.678466796875)",1
5635863898,921944629920,"(0.49710503220558167, 0.19303575158119202)","(-0.9494050741195679, 245.72039794921875, 82.59788513183594)",1,3.3966522216796875,1,"(-36.97636413574219, 79.47378540039062, 561.9092407226562)",1,"(0.5017045736312866, 0.16608469188213348)","(1.5895475149154663, 253.58409118652344, 85.46004486083984)",1,3.5476531982421875,1,"(24.838119506835938, 87.74555969238281, 563.7909545898438)",1
5635880427,921944646450,"(0.49858900904655457, 0.19311726093292236)","(-0.13026893138885498, 245.69664001464844, 82.5892333984375)",1,3.386322021484375,1,"(-36.99571228027344, 79.49163818359375, 562.0497436523438)",1,"(0.5025727152824402, 0.16241326928138733)","(2.0687062740325928, 254.65533447265625, 85.8499526977539)",1,3.5500030517578125,1,"(24.84140396118164, 87.7660903930664, 563.9469604492188)",1
5635897297,921944663320,"(0.49691110849380493, 0.1884344071149826)","(-1.0565053224563599, 247.06298828125, 83.0865478515625)",1,3.38641357421875,1,"(-36.99918746948242, 79.50336456298828, 562.1202392578125)",1,"(0.5020410418510437, 0.1646135449409485)","(1.7752203941345215, 254.01333618164062, 85.61627960205078)",1,3.5439605712890625,1,"(24.856372833251953, 87.78010559082031, 564.0143432617188)",1
5635913864,921944679887,"(0.49652135372161865, 0.18986298143863678)","(-1.2716366052627563, 246.64614868164062, 82.93486022949219)",1,3.3762969970703125,1,"(-36.997188568115234, 79.5285873413086, 562.1934204101562)",1,"(0.5015733242034912, 0.16418780386447906)","(1.5170506238937378, 254.13754272460938, 85.66150665283203)",1,3.53369140625,1,"(24.866634368896484, 87.79183197021484, 564.08935546875)",1
5635930343,921944696367,"(0.49835261702537537, 0.189161479473114)","(-0.26080062985420227, 246.85081481933594, 83.00935363769531)",1,3.373199462890625,1,"(-36.998416900634766, 79.56108093261719, 562.336669921875)",1,"(0.5020204186439514, 0.16274666786193848)","(1.7638319730758667, 254.55804443359375, 85.81454467773438)",1,3.5277557373046875,1,"(24.907154083251953, 87.82141876220703, 564.2507934570312)",1
5635947217,921944713241,"(0.5007473230361938, 0.17375017702579498)","(1.061100721359253, 251.3474884033203, 84.64601135253906)",1,3.3687744140625,1,"(-36.980201721191406, 79.6498794555664, 562.5804443359375)",1,"(0.5058623552322388, 0.14489242434501648)","(3.884577751159668, 259.7674865722656, 87.71062469482422)",1,3.5126953125,1,"(24.94099235534668, 87.87982940673828, 564.465087890625)",1
5635963733,921944729757,"(0.5040701627731323, 0.16428206861019135)","(2.895303964614868, 254.11004638671875, 85.65149688720703)",1,3.3477325439453125,1,"(-36.969566345214844, 79.68486022949219, 562.6516723632812)",1,"(0.5044798254966736, 0.13516807556152344)","(3.1214451789855957, 262.6048583984375, 88.74333190917969)",1,3.4972076416015625,1,"(24.97465705871582, 87.91427612304688, 564.5346069335938)",1
5635980258,921944746282,"(0.5025966763496399, 0.16670668125152588)","(2.0818984508514404, 253.4026336669922, 85.39399719238281)",1,3.33868408203125,1,"(-36.95667266845703, 79.68589782714844, 562.6549682617188)",1,"(0.5037453770637512, 0.13675463199615479)","(2.7160377502441406, 262.14190673828125, 88.57485961914062)",1,3.4906768798828125,1,"(24.995683670043945, 87.9035415649414, 564.5166015625)",1
5635997137,921944763162,"(0.5032535195350647, 0.16825397312641144)","(2.444577932357788, 252.95115661621094, 85.22967529296875)",1,3.3313751220703125,1,"(-36.9552116394043, 79.65737915039062, 562.4593505859375)",1,"(0.5045295357704163, 0.14036476612091064)","(3.1488852500915527, 261.08856201171875, 88.19145202636719)",1,3.482086181640625,1,"(24.98712921142578, 87.87435150146484, 564.3378295898438)",1
5636013699,921944779724,"(0.5033450126647949, 0.17250663042068481)","(2.4950335025787354, 251.71031188964844, 84.7780532836914)",1,3.3235321044921875,1,"(-36.954872131347656, 79.63565063476562, 562.3026123046875)",1,"(0.5049509406089783, 0.1389312595129013)","(3.3814566135406494, 261.5068359375, 88.34368896484375)",1,3.47528076171875,1,"(24.96625518798828, 87.85353088378906, 564.1804809570312)",1
5636030174,921944796199,"(0.5030538439750671, 0.17368048429489136)","(2.3343329429626465, 251.3677978515625, 84.6534194946289)",1,3.3123321533203125,1,"(-36.97959899902344, 79.62745666503906, 562.2228393554688)",1,"(0.5052816271781921, 0.14091189205646515)","(3.563995361328125, 260.928955078125, 88.13338470458984)",1,3.461151123046875,1,"(24.92618751525879, 87.8457260131836, 564.1061401367188)",1
5636047057,921944813083,"(0.504528820514679, 0.17013847827911377)","(3.148512363433838, 252.40127563476562, 85.02954864501953)",1,3.3006134033203125,1,"(-37.045631408691406, 79.66207885742188, 562.4248046875)",1,"(0.5050828456878662, 0.139840230345726)","(3.4543426036834717, 261.2415771484375, 88.24718475341797)",1,3.4633331298828125,1,"(24.8859806060791, 87.88517761230469, 564.29541015625)",1
5636063569,921944829595,"(0.5057705640792847, 0.16839991509914398)","(3.833967447280884, 252.90855407714844, 85.21416473388672)",1,3.2898101806640625,1,"(-37.08367156982422, 79.67843627929688, 562.51904296875)",1,"(0.5049290657043457, 0.13776589930057526)","(3.3694002628326416, 261.84686279296875, 88.46746063232422)",1,3.4540252685546875,1,"(24.8648624420166, 87.92111206054688, 564.4094848632812)",1
5636080088,921944846114,"(0.504882276058197, 0.1699991673231125)","(3.3435850143432617, 252.44195556640625, 85.04432678222656)",1,3.2849884033203125,1,"(-37.12896728515625, 79.69309997558594, 562.5717163085938)",1,"(0.5036064386367798, 0.13535058498382568)","(2.639347791671753, 262.55157470703125, 88.72395324707031)",1,3.4442596435546875,1,"(24.814685821533203, 87.94392395019531, 564.459228515625)",1
5636096977,921944863004,"(0.5039561986923218, 0.16581498086452484)","(2.8323981761932373, 253.6627960205078, 85.48870849609375)",1,3.272857666015625,1,"(-37.16608428955078, 79.6549072265625, 562.3710327148438)",1,"(0.5036855340003967, 0.13612084090709686)","(2.683016061782837, 262.32684326171875, 88.64217376708984)",1,3.4347076416015625,1,"(24.761241912841797, 87.92904663085938, 564.2733764648438)",1
5636113535,921944879562,"(0.5059357285499573, 0.1690232753753662)","(3.9251205921173096, 252.72666931152344, 85.14800262451172)",1,3.2657318115234375,1,"(-37.20134735107422, 79.66068267822266, 562.4170532226562)",1,"(0.5059204697608948, 0.1364646703004837)","(3.916703701019287, 262.2264404296875, 88.60566711425781)",1,3.429718017578125,1,"(24.718639373779297, 87.9406509399414, 564.3175659179688)",1
5636130004,921944896031,"(0.5059917569160461, 0.16812559962272644)","(3.9560301303863525, 252.98861694335938, 85.24331665039062)",1,3.2533416748046875,1,"(-37.268131256103516, 79.68042755126953, 562.6648559570312)",1,"(0.5026166439056396, 0.13743256032466888)","(2.0929954051971436, 261.944091796875, 88.50283813476562)",1,3.437469482421875,1,"(24.687776565551758, 87.98287200927734, 564.5969848632812)",1
5636146897,921944912925,"(0.5053234696388245, 0.1644839644432068)","(3.5871524810791016, 254.0511474609375, 85.63006591796875)",1,3.252593994140625,1,"(-37.342445373535156, 79.65150451660156, 562.6814575195312)",1,"(0.5017484426498413, 0.140103280544281)","(1.6137202978134155, 261.1648254394531, 88.21920013427734)",1,3.433441162109375,1,"(24.624069213867188, 87.9817886352539, 564.6119384765625)",1
5636163403,921944929431,"(0.5022682547569275, 0.16221480071544647)","(1.9006619453430176, 254.71322631835938, 85.87104034423828)",1,3.2360687255859375,1,"(-37.359622955322266, 79.61395263671875, 562.5465698242188)",1,"(0.5063398480415344, 0.13809750974178314)","(4.148189544677734, 261.7500915527344, 88.43221282958984)",1,3.430328369140625,1,"(24.555349349975586, 87.95394897460938, 564.4680786132812)",1
5636179920,921944945948,"(0.5031886100769043, 0.16579176485538483)","(2.4086735248565674, 253.66954040527344, 85.49116516113281)",1,3.2298736572265625,1,"(-37.42253875732422, 79.5982666015625, 562.5503540039062)",1,"(0.5032685995101929, 0.13820169866085052)","(2.4528510570526123, 261.71966552734375, 88.42118835449219)",1,3.416351318359375,1,"(24.50420570373535, 87.95814514160156, 564.5274047851562)",1
