device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8268078103,924576885701,"(0.40246254205703735, 0.4986446797847748)","(-53.19245529174805, 156.5509490966797, 50.14290237426758)",1,3.036468505859375,1,"(-67.6932144165039, -12.94111442565918, 782.8494262695312)",1,"(0.43066367506980896, 0.5252851843833923)","(-37.62531280517578, 148.77784729003906, 47.313743591308594)",1,3.6392059326171875,1,"(-9.151695251464844, -9.55154800415039, 785.7022094726562)",1
8268094918,924576902516,"(0.3522697687149048, 0.5032517313957214)","(-80.89900970458984, 155.2067108154297, 49.65365219116211)",1,3.0277099609375,1,"(-67.86278533935547, -13.00837230682373, 782.9403686523438)",1,"(0.3723922669887543, 0.5452205538749695)","(-69.79132080078125, 142.96121215820312, 45.19663619995117)",1,3.6667022705078125,1,"(-9.34447193145752, -9.63615608215332, 785.8165283203125)",1
8268111576,924576919174,"(0.3019516170024872, 0.514868438243866)","(-108.67476654052734, 151.8172149658203, 48.41994094848633)",1,3.01568603515625,1,"(-68.14017486572266, -13.0451021194458, 783.411376953125)",1,"(0.3228854238986969, 0.5459632277488708)","(-97.11927795410156, 142.74453735351562, 45.117767333984375)",1,3.685699462890625,1,"(-9.605049133300781, -9.695741653442383, 786.259521484375)",1
8268128028,924576935627,"(0.3002060353755951, 0.5229012966156006)","(-109.63836669921875, 149.4734344482422, 47.56689453125)",1,3.0142822265625,1,"(-68.15059661865234, -13.043153762817383, 783.4229736328125)",1,"(0.3189907371997833, 0.5459443926811218)","(-99.2691421508789, 142.75003051757812, 45.119747161865234)",1,3.6725311279296875,1,"(-9.594070434570312, -9.703109741210938, 786.23095703125)",1
8268144787,924576952386,"(0.298196017742157, 0.5235253572463989)","(-110.74794006347656, 149.29136657714844, 47.500633239746094)",1,3.02215576171875,1,"(-68.17430114746094, -13.055804252624512, 783.9014892578125)",1,"(0.313384085893631, 0.5537441372871399)","(-102.3640365600586, 140.47425842285156, 44.291412353515625)",1,3.6853485107421875,1,"(-9.556048393249512, -9.718758583068848, 786.7826538085938)",1
8268161395,924576968994,"(0.2969112992286682, 0.5245195627212524)","(-111.45708465576172, 149.0012969970703, 47.3950080871582)",1,3.012786865234375,1,"(-68.18708038330078, -13.069374084472656, 784.3098754882812)",1,"(0.30967459082603455, 0.5578771233558655)","(-104.41171264648438, 139.2683563232422, 43.85254669189453)",1,3.682861328125,1,"(-9.510173797607422, -9.733009338378906, 787.1854248046875)",1
8268177952,924576985551,"(0.29751524329185486, 0.5237187147140503)","(-111.12369537353516, 149.2349853515625, 47.48005294799805)",1,3.00164794921875,1,"(-68.21800231933594, -13.094054222106934, 784.7095947265625)",1,"(0.3099399209022522, 0.5573911070823669)","(-104.26525115966797, 139.41014099121094, 43.90414810180664)",1,3.6782989501953125,1,"(-9.49197769165039, -9.746182441711426, 787.567626953125)",1
8268194753,924577002353,"(0.2971971035003662, 0.5278147459030151)","(-111.29930114746094, 148.03982543945312, 47.045074462890625)",1,3.0106201171875,1,"(-68.242431640625, -13.103311538696289, 784.9131469726562)",1,"(0.31019994616508484, 0.5656142234802246)","(-104.12171173095703, 137.01083374023438, 43.03084182739258)",1,3.69842529296875,1,"(-9.494893074035645, -9.755281448364258, 787.8053588867188)",1
8268211310,924577018910,"(0.29888343811035156, 0.5306810140609741)","(-110.36843872070312, 147.20350646972656, 46.740718841552734)",1,3.019775390625,1,"(-68.3021469116211, -13.136588096618652, 785.2002563476562)",1,"(0.311310350894928, 0.5650324821472168)","(-103.5087661743164, 137.18055725097656, 43.09264373779297)",1,3.6870880126953125,1,"(-9.5294189453125, -9.775714874267578, 788.0830688476562)",1
8268227872,924577035472,"(0.2967897355556488, 0.5417024493217468)","(-111.524169921875, 143.9877166748047, 45.57022476196289)",1,3.0319061279296875,1,"(-68.3752212524414, -13.1697359085083, 785.455322265625)",1,"(0.30919820070266724, 0.5612626671791077)","(-104.67466735839844, 138.28050231933594, 43.492984771728516)",1,3.6553802490234375,1,"(-9.580316543579102, -9.791675567626953, 788.332275390625)",1
8268244623,924577052224,"(0.2936995327472687, 0.5426539182662964)","(-113.22998809814453, 143.7101287841797, 45.46916580200195)",1,3.007781982421875,1,"(-68.40389251708984, -13.168940544128418, 785.4852294921875)",1,"(0.31239837408065796, 0.5671494007110596)","(-102.90814971923828, 136.56289672851562, 42.86783981323242)",1,3.66558837890625,1,"(-9.612369537353516, -9.798446655273438, 788.3677368164062)",1
8268261322,924577068923,"(0.2976236343383789, 0.5425629615783691)","(-111.06388092041016, 143.7366485595703, 45.47883224487305)",1,3.0202484130859375,1,"(-68.43949127197266, -13.172835350036621, 785.515380859375)",1,"(0.31707000732421875, 0.5685591697692871)","(-100.3293685913086, 136.1515655517578, 42.71809768676758)",1,3.6817779541015625,1,"(-9.656733512878418, -9.800270080566406, 788.3999633789062)",1
8268277792,924577085393,"(0.2993691563606262, 0.5483722686767578)","(-110.100341796875, 142.04164123535156, 44.86189651489258)",1,3.017425537109375,1,"(-68.46844482421875, -13.175079345703125, 785.5695190429688)",1,"(0.3187493681907654, 0.5745745897293091)","(-99.40237426757812, 134.39639282226562, 42.07927322387695)",1,3.6977386474609375,1,"(-9.680985450744629, -9.797540664672852, 788.4514770507812)",1
8268294589,924577102190,"(0.29748857021331787, 0.5403487682342529)","(-111.1384048461914, 144.3826904296875, 45.713985443115234)",1,3.018585205078125,1,"(-68.47096252441406, -13.177757263183594, 785.5581665039062)",1,"(0.3132464587688446, 0.5630725622177124)","(-102.44001007080078, 137.75241088867188, 43.30077362060547)",1,3.66644287109375,1,"(-9.684745788574219, -9.793468475341797, 788.43896484375)",1
8268311141,924577118743,"(0.29605910181999207, 0.5327304005622864)","(-111.92747497558594, 146.6055450439453, 46.523040771484375)",1,3.00439453125,1,"(-68.45721435546875, -13.170971870422363, 785.5079345703125)",1,"(0.3122211992740631, 0.5589532852172852)","(-103.00596618652344, 138.954345703125, 43.738216400146484)",1,3.6491241455078125,1,"(-9.682497024536133, -9.779314994812012, 788.389404296875)",1
8268327712,924577135314,"(0.2960466742515564, 0.5325552821159363)","(-111.93434143066406, 146.65664672851562, 46.541648864746094)",1,2.99652099609375,1,"(-68.42772674560547, -13.15421199798584, 785.4439697265625)",1,"(0.31292346119880676, 0.5649069547653198)","(-102.61829376220703, 137.2172088623047, 43.105979919433594)",1,3.66448974609375,1,"(-9.664533615112305, -9.762422561645508, 788.3292846679688)",1
8268344458,924577152060,"(0.2990295886993408, 0.5338295698165894)","(-110.28775024414062, 146.28482055664062, 46.40632247924805)",1,3.0097808837890625,1,"(-68.4219741821289, -13.152209281921387, 785.4169921875)",1,"(0.31879931688308716, 0.5530474185943604)","(-99.37480926513672, 140.67750549316406, 44.36547088623047)",1,3.6665496826171875,1,"(-9.647906303405762, -9.757463455200195, 788.2974243164062)",1
8268361057,924577168659,"(0.3016216456890106, 0.5297468900680542)","(-108.85691833496094, 147.47610473632812, 46.83982849121094)",1,3.0234222412109375,1,"(-68.38148498535156, -13.128591537475586, 785.2952880859375)",1,"(0.31496167182922363, 0.5537096858024597)","(-101.49320983886719, 140.4842987060547, 44.29513168334961)",1,3.6537933349609375,1,"(-9.617497444152832, -9.747045516967773, 788.1692504882812)",1
8268377632,924577185235,"(0.30119022727012634, 0.5309427380561829)","(-109.0950927734375, 147.12713623046875, 46.7129020690918)",1,3.01959228515625,1,"(-68.32573699951172, -13.102943420410156, 785.0244140625)",1,"(0.3126281499862671, 0.5518034100532532)","(-102.78131103515625, 141.04051208496094, 44.49750900268555)",1,3.6434173583984375,1,"(-9.57493782043457, -9.739953994750977, 787.909423828125)",1
8268394327,924577201930,"(0.29439684748649597, 0.5217176079750061)","(-112.84508514404297, 149.81881713867188, 47.69261932373047)",1,3.01837158203125,1,"(-68.28384399414062, -13.096782684326172, 784.9578247070312)",1,"(0.31102612614631653, 0.5551855564117432)","(-103.6656494140625, 140.0536651611328, 44.1383171081543)",1,3.6669464111328125,1,"(-9.55231761932373, -9.739185333251953, 787.8287353515625)",1
8268411069,924577218672,"(0.2946571111679077, 0.520246148109436)","(-112.70140838623047, 150.24818420410156, 47.84880828857422)",1,3.0239410400390625,1,"(-68.25480651855469, -13.100708961486816, 785.0333251953125)",1,"(0.31098195910453796, 0.5598677396774292)","(-103.69003295898438, 138.6875, 43.641117095947266)",1,3.65435791015625,1,"(-9.519775390625, -9.745146751403809, 787.9127807617188)",1
8268427552,924577235155,"(0.29600217938423157, 0.5318586826324463)","(-111.95891571044922, 146.8599090576172, 46.615604400634766)",1,3.0514678955078125,1,"(-68.2513427734375, -13.107708930969238, 785.3533935546875)",1,"(0.3085438013076782, 0.5578177571296692)","(-105.0359115600586, 139.28565979003906, 43.85882568359375)",1,3.6536865234375,1,"(-9.496459007263184, -9.754298210144043, 788.2080688476562)",1
8268444293,924577251897,"(0.2996559739112854, 0.5277590751647949)","(-109.94202423095703, 148.05609130859375, 47.050987243652344)",1,3.0387115478515625,1,"(-68.25348663330078, -13.111139297485352, 785.5137329101562)",1,"(0.30769240856170654, 0.5587303638458252)","(-105.50587463378906, 139.01939392089844, 43.76193618774414)",1,3.656280517578125,1,"(-9.487091064453125, -9.757991790771484, 788.3975830078125)",1
8268460887,924577268491,"(0.30103862285614014, 0.5309356451034546)","(-109.17877197265625, 147.1291961669922, 46.713645935058594)",1,3.0330657958984375,1,"(-68.25151824951172, -13.106988906860352, 785.6771240234375)",1,"(0.309634804725647, 0.5661329627037048)","(-104.43366241455078, 136.8594970703125, 42.97575759887695)",1,3.6673736572265625,1,"(-9.479357719421387, -9.753902435302734, 788.54931640625)",1
8268477472,924577285076,"(0.2995859682559967, 0.5138505697250366)","(-109.98063659667969, 152.1141815185547, 48.5280876159668)",1,3.0148468017578125,1,"(-68.24781036376953, -13.095064163208008, 785.7197265625)",1,"(0.3111567199230194, 0.5630286931991577)","(-103.59355926513672, 137.76522827148438, 43.30542755126953)",1,3.6526947021484375,1,"(-9.48241138458252, -9.746421813964844, 788.5900268554688)",1
8268494259,924577301863,"(0.29784470796585083, 0.48830437660217285)","(-110.94184875488281, 159.5679931640625, 51.241050720214844)",1,3.020294189453125,1,"(-68.25257110595703, -13.089722633361816, 785.7717895507812)",1,"(0.3112581670284271, 0.5313441157341003)","(-103.53756713867188, 147.01002502441406, 46.6702766418457)",1,3.64886474609375,1,"(-9.508442878723145, -9.732545852661133, 788.6488647460938)",1
8268510803,924577318408,"(0.29300177097320557, 0.47830042243003845)","(-113.61515045166016, 162.4869384765625, 52.30339431762695)",1,3.024871826171875,1,"(-68.26718139648438, -13.05639934539795, 785.8545532226562)",1,"(0.304365873336792, 0.5039385557174683)","(-107.34213256835938, 155.00634765625, 49.5806884765625)",1,3.6419830322265625,1,"(-9.541637420654297, -9.71590805053711, 788.7228393554688)",1
8268527392,924577334997,"(0.2948087453842163, 0.4840129315853119)","(-112.61769104003906, 160.8201446533203, 51.69675827026367)",1,3.02642822265625,1,"(-68.3119888305664, -13.050482749938965, 785.7988891601562)",1,"(0.3070630431175232, 0.5083418488502502)","(-105.85327911376953, 153.72154235839844, 49.113059997558594)",1,3.6333160400390625,1,"(-9.588272094726562, -9.704736709594727, 788.6796875)",1
8268544129,924577351734,"(0.291972815990448, 0.4821234941482544)","(-114.18312072753906, 161.37144470214844, 51.897403717041016)",1,3.0059661865234375,1,"(-68.33818817138672, -13.035738945007324, 785.7698974609375)",1,"(0.31013548374176025, 0.5099027752876282)","(-104.15726470947266, 153.26608276367188, 48.94729232788086)",1,3.6573333740234375,1,"(-9.619795799255371, -9.6944580078125, 788.6484985351562)",1
8268560815,924577368421,"(0.28823697566986084, 0.48336419463157654)","(-116.24532318115234, 161.0094451904297, 51.76559066772461)",1,3.0163726806640625,1,"(-68.38920593261719, -13.037672996520996, 785.8361206054688)",1,"(0.31104615330696106, 0.5180771946907043)","(-103.6545639038086, 150.88099670410156, 48.079193115234375)",1,3.6560516357421875,1,"(-9.691544532775879, -9.67937183380127, 788.7153930664062)",1
8268577312,924577384918,"(0.2921959161758423, 0.48616647720336914)","(-114.0599594116211, 160.19178771972656, 51.46806335449219)",1,3.014373779296875,1,"(-68.4612045288086, -13.040761947631836, 785.8074340820312)",1,"(0.30306437611579895, 0.5161935091018677)","(-108.060546875, 151.43060302734375, 48.27921676635742)",1,3.6444244384765625,1,"(-9.72710132598877, -9.667933464050293, 788.6963500976562)",1
8268593998,924577401604,"(0.29420602321624756, 0.48272252082824707)","(-112.95037841796875, 161.19667053222656, 51.833797454833984)",1,3.0191802978515625,1,"(-68.48222351074219, -13.048646926879883, 785.7095336914062)",1,"(0.30672818422317505, 0.5166176557540894)","(-106.03812408447266, 151.30686950683594, 48.23417663574219)",1,3.6610565185546875,1,"(-9.759964942932129, -9.67060375213623, 788.5842895507812)",1
8268610730,924577418336,"(0.2955140769481659, 0.4793836772441864)","(-112.22836303710938, 162.17086791992188, 52.18837356567383)",1,3.0213165283203125,1,"(-68.51387023925781, -13.049407005310059, 785.454833984375)",1,"(0.3121907114982605, 0.5186758637428284)","(-103.02278900146484, 150.70632934570312, 48.0156135559082)",1,3.6603546142578125,1,"(-9.821748733520508, -9.657374382019043, 788.3471069335938)",1
8268627232,924577434839,"(0.2980143129825592, 0.4847596287727356)","(-110.84820556640625, 160.60227966308594, 51.617469787597656)",1,3.0095977783203125,1,"(-68.56181335449219, -13.043848037719727, 785.4193725585938)",1,"(0.3136919438838959, 0.5101234316825867)","(-102.1941146850586, 153.2017364501953, 48.92384719848633)",1,3.620361328125,1,"(-9.874629974365234, -9.633679389953613, 788.310546875)",1
8268643964,924577451571,"(0.2957044243812561, 0.48374950885772705)","(-112.12327575683594, 160.89700317382812, 51.724735260009766)",1,2.998443603515625,1,"(-68.58572387695312, -13.032074928283691, 785.4467163085938)",1,"(0.3156242072582245, 0.5315004587173462)","(-101.1274642944336, 146.9644012451172, 46.653656005859375)",1,3.6652374267578125,1,"(-9.9147310256958, -9.613801002502441, 788.3432006835938)",1
8268660646,924577468253,"(0.2947074770927429, 0.48306000232696533)","(-112.67359924316406, 161.0981903076172, 51.79793167114258)",1,2.9930267333984375,1,"(-68.61356353759766, -13.024596214294434, 785.4698486328125)",1,"(0.315067321062088, 0.5374296307563782)","(-101.43489837646484, 145.2344512939453, 46.02397537231445)",1,3.65106201171875,1,"(-9.958849906921387, -9.583895683288574, 788.3602294921875)",1
8268677152,924577484759,"(0.29687029123306274, 0.489429235458374)","(-111.4797134399414, 159.23980712890625, 51.12154769897461)",1,3.0099639892578125,1,"(-68.63910675048828, -13.037260055541992, 785.3269653320312)",1,"(0.31022483110427856, 0.517755925655365)","(-104.10796356201172, 150.97476196289062, 48.113304138183594)",1,3.6121826171875,1,"(-9.977936744689941, -9.580070495605469, 788.23291015625)",1
8268693930,924577501538,"(0.2961524426937103, 0.4877525269985199)","(-111.87596130371094, 159.72901916503906, 51.29963302612305)",1,3.0050201416015625,1,"(-68.66399383544922, -13.06201171875, 785.2661743164062)",1,"(0.30865126848220825, 0.5446451902389526)","(-104.9765625, 143.1291046142578, 45.25773239135742)",1,3.6595001220703125,1,"(-9.997918128967285, -9.583233833312988, 788.1629638671875)",1
8268710561,924577518169,"(0.2946755886077881, 0.488486111164093)","(-112.69116973876953, 159.5149688720703, 51.221702575683594)",1,3.005279541015625,1,"(-68.69281005859375, -13.083189010620117, 785.0732421875)",1,"(0.3089580535888672, 0.5367531180381775)","(-104.80721282958984, 145.43182373046875, 46.09581756591797)",1,3.644317626953125,1,"(-10.049599647521973, -9.601164817810059, 787.9769897460938)",1
8268727077,924577534685,"(0.29307305812835693, 0.48707473278045654)","(-113.57579040527344, 159.92677307128906, 51.371604919433594)",1,3.0015411376953125,1,"(-68.71540832519531, -13.090882301330566, 784.7970581054688)",1,"(0.31023144721984863, 0.5274933576583862)","(-104.10429382324219, 148.1335906982422, 47.079193115234375)",1,3.6241455078125,1,"(-10.106760025024414, -9.598063468933105, 787.707275390625)",1
8268743896,924577551504,"(0.2927822768688202, 0.4915347099304199)","(-113.73631286621094, 158.62545776367188, 50.89794921875)",1,3.014678955078125,1,"(-68.73519897460938, -13.089802742004395, 784.8328857421875)",1,"(0.3118036985397339, 0.5320582985877991)","(-103.23641967773438, 146.80166625976562, 46.59442138671875)",1,3.64422607421875,1,"(-10.151528358459473, -9.605085372924805, 787.7498779296875)",1
8268760476,924577568085,"(0.29618245363235474, 0.49349313974380493)","(-111.85939025878906, 158.0540313720703, 50.689971923828125)",1,3.0171356201171875,1,"(-68.776123046875, -13.1068115234375, 785.1629028320312)",1,"(0.3170819580554962, 0.531518280506134)","(-100.32280731201172, 146.959228515625, 46.651737213134766)",1,3.641937255859375,1,"(-10.174590110778809, -9.60541820526123, 788.068359375)",1
