device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14754217067,931063128362,"(0.2945462763309479, 0.6792449355125427)","(-112.76254272460938, 103.8560562133789, 30.963520050048828)",1,4.4334259033203125,1,"(-70.36198425292969, -98.56478881835938, 787.1889038085938)",1,"(0.2898072600364685, 0.6436471939086914)","(-115.37849426269531, 114.24266052246094, 34.743892669677734)",1,4.33685302734375,1,"(-8.264276504516602, -98.31890869140625, 790.3280639648438)",1
14754233109,931063144404,"(0.29143500328063965, 0.6832703351974487)","(-114.47998046875, 102.68152618408203, 30.53606605529785)",1,4.4303131103515625,1,"(-70.73723602294922, -98.62981414794922, 786.3049926757812)",1,"(0.29737335443496704, 0.6320482492446899)","(-111.2020034790039, 117.62696075439453, 35.97568130493164)",1,4.3323516845703125,1,"(-8.66754150390625, -98.27993774414062, 789.521240234375)",1
14754250347,931063161642,"(0.2918888032436371, 0.6803039312362671)","(-114.22953033447266, 103.54708099365234, 30.851091384887695)",1,4.4407958984375,1,"(-70.84056854248047, -98.62715911865234, 786.0932006835938)",1,"(0.29270029067993164, 0.6340657472610474)","(-113.78154754638672, 117.03831481933594, 35.76141357421875)",1,4.3242645263671875,1,"(-8.799805641174316, -98.20095825195312, 789.2420654296875)",1
14754266987,931063178283,"(0.2893466651439667, 0.6807417869567871)","(-115.63279724121094, 103.41934967041016, 30.804536819458008)",1,4.4416351318359375,1,"(-71.04187774658203, -98.56513214111328, 785.8838500976562)",1,"(0.2996266484260559, 0.6208755373954773)","(-109.95819091796875, 120.88688659667969, 37.1622200012207)",1,4.323516845703125,1,"(-9.011629104614258, -98.0372543334961, 789.0460815429688)",1
14754283029,931063194325,"(0.29735106229782104, 0.6689316630363464)","(-111.21434020996094, 106.86526489257812, 32.05872344970703)",1,4.4394683837890625,1,"(-71.1517105102539, -98.43814086914062, 785.615478515625)",1,"(0.30238330364227295, 0.6366890072822571)","(-108.4365005493164, 116.27289581298828, 35.48286437988281)",1,4.3381195068359375,1,"(-9.117725372314453, -97.76139068603516, 788.7999267578125)",1
14754300267,931063211563,"(0.2954631745815277, 0.6673114895820618)","(-112.25643920898438, 107.33797454833984, 32.23080825805664)",1,4.4406585693359375,1,"(-71.18718719482422, -98.3966064453125, 785.6810913085938)",1,"(0.2938683032989502, 0.6528034210205078)","(-113.13684844970703, 111.57109069824219, 33.77154541015625)",1,4.392730712890625,1,"(-9.151274681091309, -97.6712417602539, 788.871826171875)",1
14754316907,931063228203,"(0.29213985800743103, 0.6706321835517883)","(-114.09093475341797, 106.36908721923828, 31.878141403198242)",1,4.4561767578125,1,"(-71.26210021972656, -98.31869506835938, 785.9575805664062)",1,"(0.29938197135925293, 0.6614095568656921)","(-110.09326934814453, 109.06002807617188, 32.85756301879883)",1,4.4134979248046875,1,"(-9.230289459228516, -97.4892578125, 789.1239013671875)",1
14754332949,931063244246,"(0.2935812473297119, 0.6739591956138611)","(-113.2952880859375, 105.39835357666016, 31.524831771850586)",1,4.4633331298828125,1,"(-71.35140991210938, -98.2586898803711, 786.0632934570312)",1,"(0.29553669691085815, 0.6514958739280701)","(-112.2158432006836, 111.95259094238281, 33.910423278808594)",1,4.3994293212890625,1,"(-9.278356552124023, -97.31761169433594, 789.2260131835938)",1
14754350187,931063261484,"(0.2982107698917389, 0.6786535978317261)","(-110.7397689819336, 104.02861022949219, 31.02630043029785)",1,4.4793243408203125,1,"(-71.36029815673828, -98.24960327148438, 786.03466796875)",1,"(0.29566144943237305, 0.6254193782806396)","(-112.14701080322266, 119.56109619140625, 36.6796989440918)",1,4.362823486328125,1,"(-9.291685104370117, -97.26947021484375, 789.1796264648438)",1
14754366827,931063278124,"(0.30384567379951477, 0.6922759413719177)","(-107.6292724609375, 100.05394744873047, 29.57965850830078)",1,4.4630279541015625,1,"(-71.32521057128906, -98.23915100097656, 785.9415283203125)",1,"(0.3069862425327301, 0.6443668007850647)","(-105.8956527709961, 114.0326919555664, 34.66746139526367)",1,4.384368896484375,1,"(-9.269476890563965, -97.16410064697266, 789.0586547851562)",1
14754382869,931063294166,"(0.2856513261795044, 0.6884223818778992)","(-117.67261505126953, 101.17833709716797, 29.98888397216797)",1,4.46563720703125,1,"(-71.13188171386719, -98.20714569091797, 785.27978515625)",1,"(0.30258864164352417, 0.6545493602752686)","(-108.32318115234375, 111.06167602539062, 33.58612823486328)",1,4.397705078125,1,"(-9.18418025970459, -97.03870391845703, 788.41943359375)",1
14754400107,931063311405,"(0.2828120291233063, 0.6895866990089417)","(-119.23991394042969, 100.83861541748047, 29.8652400970459)",1,4.4628143310546875,1,"(-71.03608703613281, -98.1793212890625, 784.926513671875)",1,"(0.30573901534080505, 0.6519695520401001)","(-106.58417510986328, 111.81442260742188, 33.8600959777832)",1,4.39752197265625,1,"(-9.09843635559082, -96.96527099609375, 787.9475708007812)",1
14754416747,931063328045,"(0.2828642725944519, 0.6886125802993774)","(-119.21106719970703, 101.12283325195312, 29.968650817871094)",1,4.4565277099609375,1,"(-70.71160125732422, -98.12537384033203, 783.90625)",1,"(0.305540531873703, 0.6582301259040833)","(-106.69369506835938, 109.98768615722656, 33.195228576660156)",1,4.399383544921875,1,"(-8.867691993713379, -96.8167495727539, 786.9570922851562)",1
14754432789,931063344087,"(0.2875228524208069, 0.6813293099403381)","(-116.63951873779297, 103.24793243408203, 30.742124557495117)",1,4.4466552734375,1,"(-70.30352020263672, -98.07840728759766, 782.7258911132812)",1,"(0.31541696190834045, 0.6544619798660278)","(-101.24186706542969, 111.0871353149414, 33.59540557861328)",1,4.3810577392578125,1,"(-8.579842567443848, -96.69954681396484, 785.7985229492188)",1
14754450027,931063361326,"(0.28521883487701416, 0.6829099059104919)","(-117.9113540649414, 102.7867431640625, 30.574256896972656)",1,4.4381103515625,1,"(-70.1360855102539, -98.05731964111328, 782.3096923828125)",1,"(0.31795263290405273, 0.646999180316925)","(-99.84217071533203, 113.26461029052734, 34.38794708251953)",1,4.378082275390625,1,"(-8.410250663757324, -96.65990447998047, 785.2424926757812)",1
14754466667,931063377966,"(0.28609955310821533, 0.6828026175498962)","(-117.4251937866211, 102.81805419921875, 30.58565330505371)",1,4.4465484619140625,1,"(-69.70023345947266, -98.04296875, 781.3961181640625)",1,"(0.318787157535553, 0.6546398997306824)","(-99.38153076171875, 111.0352554321289, 33.57652282714844)",1,4.37164306640625,1,"(-8.07204818725586, -96.61402893066406, 784.3545532226562)",1
14754482709,931063394008,"(0.28735339641571045, 0.6809923052787781)","(-116.73307800292969, 103.34626770019531, 30.777942657470703)",1,4.431671142578125,1,"(-69.26315307617188, -97.99661254882812, 780.5889892578125)",1,"(0.3103961646556854, 0.6533980369567871)","(-104.0134048461914, 111.3976058959961, 33.70840072631836)",1,4.361602783203125,1,"(-7.68472146987915, -96.5998764038086, 783.5421752929688)",1
14754499947,931063411246,"(0.28862813115119934, 0.691546618938446)","(-116.02941131591797, 100.2667465209961, 29.657075881958008)",1,4.44537353515625,1,"(-69.08677673339844, -97.95479583740234, 780.2543334960938)",1,"(0.31004801392555237, 0.6555054187774658)","(-104.20558166503906, 110.78270721435547, 33.48461151123047)",1,4.3711700439453125,1,"(-7.49111270904541, -96.56310272216797, 783.0879516601562)",1
14754516587,931063427887,"(0.3079252243041992, 0.6872118711471558)","(-105.37733459472656, 101.53152465820312, 30.117435455322266)",1,4.43310546875,1,"(-68.57746887207031, -97.72337341308594, 779.3353271484375)",1,"(0.32544106245040894, 0.6303099989891052)","(-95.70854187011719, 118.13414001464844, 36.160282135009766)",1,4.3627777099609375,1,"(-7.083003520965576, -96.38638305664062, 782.1602783203125)",1
14754532629,931063443929,"(0.38344570994377136, 0.43271252512931824)","(-63.68979263305664, 175.78842163085938, 57.144737243652344)",1,4.4852752685546875,1,"(-67.67864227294922, -97.19970703125, 778.8447265625)",1,"(0.3778727650642395, 0.4466775953769684)","(-66.76606750488281, 171.71372985839844, 55.661678314208984)",1,4.37860107421875,1,"(-6.45298957824707, -95.85700225830078, 781.55419921875)",1
14754549867,931063461167,"(0.36094871163368225, 0.3901611268520355)","(-76.10822296142578, 188.20387268066406, 61.66361999511719)",1,4.66412353515625,1,"(-67.4087905883789, -97.09747314453125, 779.150390625)",1,"(0.4153773784637451, 0.39277076721191406)","(-46.063377380371094, 187.4424285888672, 61.38642501831055)",1,4.5057830810546875,1,"(-6.116789817810059, -95.79287719726562, 781.9043579101562)",1
14754566507,931063477807,"(0.35537102818489075, 0.3824719190597534)","(-79.18708038330078, 190.44741821289062, 62.480159759521484)",1,4.6527862548828125,1,"(-66.79828643798828, -96.99209594726562, 779.2564086914062)",1,"(0.40393468737602234, 0.3645192086696625)","(-52.379798889160156, 195.68557739257812, 64.38676452636719)",1,4.3992462158203125,1,"(-5.538715362548828, -95.85911560058594, 781.9345092773438)",1
14754582549,931063493850,"(0.3711351752281189, 0.3926383852958679)","(-70.48522186279297, 187.48106384277344, 61.40054702758789)",1,4.6188507080078125,1,"(-66.09953308105469, -96.96133422851562, 779.1265869140625)",1,"(0.40118515491485596, 0.3724818229675293)","(-53.89753341674805, 193.3622589111328, 63.54111099243164)",1,4.389923095703125,1,"(-4.82428503036499, -96.01158905029297, 781.7083129882812)",1
14754599787,931063511088,"(0.3936068117618561, 0.35773178935050964)","(-58.08081817626953, 197.66598510742188, 65.10755157470703)",1,4.5279541015625,1,"(-65.82664489746094, -96.99571228027344, 779.384765625)",1,"(0.3908621668815613, 0.3664497137069702)","(-59.595890045166016, 195.12232971191406, 64.18170166015625)",1,4.3549652099609375,1,"(-4.4384660720825195, -96.15290069580078, 781.9948120117188)",1
14754616427,931063527728,"(0.3854513466358185, 0.33129605650901794)","(-62.58265686035156, 205.37930297851562, 67.9150161743164)",1,4.5305938720703125,1,"(-65.15039825439453, -97.12547302246094, 780.2008056640625)",1,"(0.38622573018074036, 0.3508175015449524)","(-62.15521240234375, 199.68341064453125, 65.84182739257812)",1,4.3582763671875,1,"(-3.6972172260284424, -96.47917175292969, 782.7509155273438)",1
14754632469,931063543770,"(0.38226959109306335, 0.33794403076171875)","(-64.33899688720703, 203.43960571289062, 67.20896911621094)",1,4.52850341796875,1,"(-64.41207885742188, -97.19013214111328, 781.2496337890625)",1,"(0.39576292037963867, 0.35022035241127014)","(-56.890663146972656, 199.857666015625, 65.90520477294922)",1,4.3490753173828125,1,"(-2.9211583137512207, -96.75020599365234, 783.7157592773438)",1
14754649707,931063561009,"(0.38638192415237427, 0.3578265607357025)","(-62.068973541259766, 197.63836669921875, 65.09746551513672)",1,4.528717041015625,1,"(-64.0865707397461, -97.1749267578125, 781.4744262695312)",1,"(0.39238718152046204, 0.36698538064956665)","(-58.75407028198242, 194.96600341796875, 64.12481689453125)",1,4.3851318359375,1,"(-2.498570442199707, -96.82794189453125, 783.9691772460938)",1
14754666347,931063577649,"(0.3864230513572693, 0.3496302366256714)","(-62.04627990722656, 200.02980041503906, 65.96794128417969)",1,4.5488128662109375,1,"(-63.33039474487305, -97.04155731201172, 782.0264282226562)",1,"(0.3996394872665405, 0.4019466042518616)","(-54.75078201293945, 184.76516723632812, 60.412025451660156)",1,4.4505462646484375,1,"(-1.7201639413833618, -96.9249267578125, 784.4580688476562)",1
14754682389,931063593691,"(0.3820631802082062, 0.3741224706172943)","(-64.45295715332031, 192.88360595703125, 63.366912841796875)",1,4.5532379150390625,1,"(-62.529335021972656, -96.88591003417969, 782.654296875)",1,"(0.40219271183013916, 0.40445077419281006)","(-53.34137725830078, 184.03451538085938, 60.146034240722656)",1,4.458526611328125,1,"(-0.9057149291038513, -96.97130584716797, 785.03955078125)",1
14754699627,931063610930,"(0.3882512152194977, 0.3719492554664612)","(-61.037132263183594, 193.51766967773438, 63.59766387939453)",1,4.4937896728515625,1,"(-62.17422103881836, -96.78373718261719, 782.7058715820312)",1,"(0.40185946226119995, 0.3823627829551697)","(-53.525325775146484, 190.47927856445312, 62.491729736328125)",1,4.3947906494140625,1,"(-0.49116769433021545, -96.95421600341797, 785.079833984375)",1
14754716267,931063627570,"(0.394966185092926, 0.3574468493461609)","(-57.330474853515625, 197.74916076660156, 65.1377944946289)",1,4.548675537109375,1,"(-61.401512145996094, -96.62921142578125, 783.1651611328125)",1,"(0.4070216119289398, 0.40653809905052185)","(-50.67578887939453, 183.42547607421875, 59.92438888549805)",1,4.4270172119140625,1,"(0.2953678071498871, -96.96437072753906, 785.501708984375)",1
14754732309,931063643612,"(0.3943706154823303, 0.3575368821620941)","(-57.65924072265625, 197.72291564941406, 65.12821960449219)",1,4.5819091796875,1,"(-60.56345748901367, -96.49823760986328, 783.43359375)",1,"(0.39837437868118286, 0.4028729200363159)","(-55.44910430908203, 184.49488830566406, 60.31365966796875)",1,4.4271087646484375,1,"(1.1250972747802734, -97.03047180175781, 785.716064453125)",1
14754749547,931063660850,"(0.38735008239746094, 0.38144832849502563)","(-61.53456115722656, 190.74607849121094, 62.5888671875)",1,4.524078369140625,1,"(-60.23447036743164, -96.52406311035156, 783.7320556640625)",1,"(0.3932858109474182, 0.40671393275260925)","(-58.25802993774414, 183.37420654296875, 59.90572738647461)",1,4.446685791015625,1,"(1.5365980863571167, -97.13493347167969, 786.05029296875)",1
14754766187,931063677491,"(0.3920395076274872, 0.35729825496673584)","(-58.945980072021484, 197.79249572753906, 65.15359497070312)",1,4.52545166015625,1,"(-59.539024353027344, -96.70331573486328, 784.5462036132812)",1,"(0.38551604747772217, 0.399702250957489)","(-62.54694747924805, 185.42001342773438, 60.650306701660156)",1,4.4982757568359375,1,"(2.286952495574951, -97.46356964111328, 786.806640625)",1
14754782229,931063693533,"(0.39022019505500793, 0.35238346457481384)","(-59.950260162353516, 199.22654724121094, 65.67549896240234)",1,4.56024169921875,1,"(-58.80266571044922, -97.01026916503906, 785.1671142578125)",1,"(0.3856963515281677, 0.3951331079006195)","(-62.44740295410156, 186.75315856933594, 61.135589599609375)",1,4.47686767578125,1,"(2.9898393154144287, -97.85990905761719, 787.3819580078125)",1
14754799467,931063710771,"(0.34611886739730835, 0.37307485938072205)","(-84.29436492919922, 193.1892852783203, 63.47811508178711)",1,4.7815093994140625,1,"(-58.4955940246582, -97.1470947265625, 785.250244140625)",1,"(0.38452887535095215, 0.39966079592704773)","(-63.091880798339844, 185.4320831298828, 60.65476989746094)",1,4.471099853515625,1,"(3.342900276184082, -98.0780029296875, 787.4628295898438)",1
14754816107,931063727411,"(0.3727165460586548, 0.32936960458755493)","(-69.61234283447266, 205.94143676757812, 68.11954498291016)",1,4.754241943359375,1,"(-57.66399002075195, -97.45510864257812, 785.562255859375)",1,"(0.43783271312713623, 0.3578929305076599)","(-33.6679801940918, 197.61900329589844, 65.09040832519531)",1,4.489593505859375,1,"(4.0533857345581055, -98.39092254638672, 787.7332153320312)",1
14754832149,931063743454,"(0.5546757578849792, 0.23082475364208221)","(30.829715728759766, 234.69448852539062, 78.58480834960938)",1,4.63507080078125,1,"(-56.420265197753906, -97.5372543334961, 785.6482543945312)",1,"(0.5606530904769897, 0.2605266571044922)","(34.129302978515625, 226.02816772460938, 75.4305191040039)",1,4.48956298828125,1,"(5.139112949371338, -98.49910736083984, 787.718505859375)",1
14754849387,931063760692,"(0.6107590198516846, 0.17344747483730316)","(61.78788375854492, 251.43582153320312, 84.67816162109375)",1,4.629730224609375,1,"(-55.95884323120117, -97.5428237915039, 785.9305419921875)",1,"(0.6088584065437317, 0.14016927778720856)","(60.73877716064453, 261.1455993652344, 88.21223449707031)",1,4.409149169921875,1,"(5.622419834136963, -98.512451171875, 788.0092163085938)",1
14754866027,931063777332,"(0.6368594765663147, 0.12621673941612244)","(76.1954574584961, 265.2165832519531, 89.69397735595703)",1,4.602996826171875,1,"(-55.313446044921875, -97.41107940673828, 785.9560546875)",1,"(0.6345911026000977, 0.09667432308197021)","(74.94329071044922, 273.8363952636719, 92.8313217163086)",1,4.426910400390625,1,"(6.173483848571777, -98.38098907470703, 787.9490966796875)",1
14754882069,931063793374,"(0.642343282699585, 0.14244377613067627)","(79.22251892089844, 260.48193359375, 87.97069549560547)",1,4.59490966796875,1,"(-54.89077377319336, -97.0035400390625, 785.2357177734375)",1,"(0.6277431845664978, 0.19296875596046448)","(71.16329193115234, 245.73995971679688, 82.60499572753906)",1,4.4369659423828125,1,"(6.549123764038086, -98.0345687866211, 787.213623046875)",1
14754899307,931063810613,"(0.6403794288635254, 0.1692499965429306)","(78.13854217529297, 252.6605224609375, 85.12390899658203)",1,4.5545501708984375,1,"(-54.77191162109375, -96.88452911376953, 785.4308471679688)",1,"(0.6257784366607666, 0.22637178003787994)","(70.07872772216797, 235.9937286376953, 79.05768585205078)",1,4.4884796142578125,1,"(6.717319965362549, -97.92852783203125, 787.4276123046875)",1
