device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14194977623,930503879877,"(0.6473248600959778, 0.8018649220466614)","(81.97234344482422, 68.07846069335938, 17.94154167175293)",1,3.223663330078125,1,"(-29.922643661499023, -79.0799560546875, 756.3623046875)",1,"(0.6432735919952393, 0.797333300113678)","(79.736083984375, 69.40071868896484, 18.422739028930664)",1,3.181549072265625,1,"(31.711103439331055, -79.36515045166016, 756.2846069335938)",1
14194994851,930503897105,"(0.6456459760665894, 0.794857382774353)","(81.04563903808594, 70.12310028076172, 18.685771942138672)",1,3.2356414794921875,1,"(-29.907365798950195, -79.10408020019531, 756.3689575195312)",1,"(0.6371116638183594, 0.7878121137619019)","(76.33467102050781, 72.17879486083984, 19.43386459350586)",1,3.2104339599609375,1,"(31.726612091064453, -79.3831558227539, 756.3078002929688)",1
14195011501,930503913755,"(0.6461471319198608, 0.7899248600006104)","(81.32231140136719, 71.56230926513672, 19.209516525268555)",1,3.240020751953125,1,"(-29.906686782836914, -79.14883422851562, 756.6345825195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195027543,930503929797,"(0.6398684978485107, 0.7797695398330688)","(77.8564682006836, 74.525390625, 20.288013458251953)",1,3.250701904296875,1,"(-29.929134368896484, -79.24673461914062, 757.238525390625)",1,"(0.6478725671768188, 0.7915884256362915)","(82.2747573852539, 71.07691955566406, 19.03282356262207)",1,3.1800994873046875,1,"(31.777570724487305, -79.51425170898438, 757.2705688476562)",1
14195044781,930503947036,"(0.6394394636154175, 0.7824207544326782)","(77.61962890625, 73.7518310546875, 20.006473541259766)",1,3.250732421875,1,"(-29.950725555419922, -79.29652404785156, 757.702880859375)",1,"(0.6462840437889099, 0.7939807772636414)","(81.3978500366211, 70.3788833618164, 18.778783798217773)",1,3.1869049072265625,1,"(31.787134170532227, -79.54719543457031, 757.585205078125)",1
14195061421,930503963676,"(0.6419515013694763, 0.7792547941207886)","(79.0062484741211, 74.67559051513672, 20.342679977416992)",1,3.2629547119140625,1,"(-29.99921417236328, -79.38378143310547, 758.5150756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195077463,930503979718,"(0.6435422301292419, 0.7754101753234863)","(79.88432312011719, 75.79733276367188, 20.750944137573242)",1,3.2766571044921875,1,"(-30.04684829711914, -79.44701385498047, 759.2178955078125)",1,"(0.6427963972091675, 0.7889262437820435)","(79.47264099121094, 71.8536605834961, 19.31558609008789)",1,3.208526611328125,1,"(31.82254409790039, -79.68897247314453, 759.2276611328125)",1
14195094701,930503996956,"(0.6477109789848328, 0.7827033400535583)","(82.18550109863281, 73.66939544677734, 19.976449966430664)",1,3.262603759765625,1,"(-30.068510055541992, -79.45884704589844, 759.4307861328125)",1,"(0.6420087218284607, 0.7907608151435852)","(79.03784942626953, 71.31837463378906, 19.12073516845703)",1,3.2188262939453125,1,"(31.81553840637207, -79.69375610351562, 759.3622436523438)",1
14195111341,930504013597,"(0.645322322845459, 0.7760518789291382)","(80.86697387695312, 75.61012268066406, 20.682777404785156)",1,3.2598114013671875,1,"(-30.087648391723633, -79.46907043457031, 759.561279296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195127383,930504029639,"(0.6425800919532776, 0.7691766619682312)","(79.35325622558594, 77.61614227294922, 21.412965774536133)",1,3.2714691162109375,1,"(-30.1187801361084, -79.48572540283203, 759.6148681640625)",1,"(0.6703544855117798, 0.7797490954399109)","(94.68482208251953, 74.53129577636719, 20.29019546508789)",1,3.167816162109375,1,"(31.745132446289062, -79.68804931640625, 759.5738525390625)",1
14195144621,930504046877,"(0.642598032951355, 0.7773128747940063)","(79.36318969726562, 75.24217224121094, 20.548934936523438)",1,3.2838592529296875,1,"(-30.13824462890625, -79.4853744506836, 759.5935668945312)",1,"(0.6691438555717468, 0.7782039642333984)","(94.01654052734375, 74.982177734375, 20.454261779785156)",1,3.1733856201171875,1,"(31.732444763183594, -79.69093322753906, 759.563720703125)",1
14195161261,930504063517,"(0.6402273774147034, 0.7802685499191284)","(78.05455780029297, 74.3797836303711, 20.235013961791992)",1,3.2818756103515625,1,"(-30.162199020385742, -79.47452545166016, 759.4644775390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195177303,930504079560,"(0.6392908096313477, 0.7740035653114319)","(77.53756713867188, 76.20777893066406, 20.900360107421875)",1,3.26611328125,1,"(-30.178943634033203, -79.47804260253906, 759.31298828125)",1,"(0.654695987701416, 0.7828101515769958)","(86.04129028320312, 73.63822174072266, 19.965078353881836)",1,3.2025909423828125,1,"(31.651880264282227, -79.67364501953125, 759.26318359375)",1
14195194541,930504096798,"(0.6402189135551453, 0.7728039622306824)","(78.04989624023438, 76.55775451660156, 21.027727127075195)",1,3.249908447265625,1,"(-30.194316864013672, -79.49054718017578, 759.3504638671875)",1,"(0.6494526267051697, 0.7810716032981873)","(83.14688873291016, 74.14547729492188, 20.14971923828125)",1,3.2156829833984375,1,"(31.64960289001465, -79.68513488769531, 759.3154907226562)",1
14195211181,930504113438,"(0.6364174485206604, 0.7793084979057312)","(75.95149230957031, 74.65988159179688, 20.336946487426758)",1,3.2505035400390625,1,"(-30.215852737426758, -79.53753662109375, 759.7098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195227223,930504129480,"(0.6368258595466614, 0.7833760380744934)","(76.17691040039062, 73.47310638427734, 19.90496826171875)",1,3.24468994140625,1,"(-30.26982879638672, -79.6626205444336, 760.7623291015625)",1,"(0.6505028009414673, 0.7834669947624207)","(83.7266616821289, 73.4465560913086, 19.89539909362793)",1,3.201385498046875,1,"(31.679773330688477, -79.87068939208984, 760.8565673828125)",1
14195244461,930504146719,"(0.6400179266929626, 0.7927268743515015)","(77.93890380859375, 70.74475860595703, 18.911930084228516)",1,3.2557220458984375,1,"(-30.302677154541016, -79.74390411376953, 761.4962768554688)",1,"(0.6469582915306091, 0.7836921811103821)","(81.77005767822266, 73.38084411621094, 19.871442794799805)",1,3.211700439453125,1,"(31.698198318481445, -79.92512512207031, 761.3656616210938)",1
14195261101,930504163359,"(0.6379795670509338, 0.7937562465667725)","(76.81376647949219, 70.44438171386719, 18.802656173706055)",1,3.258819580078125,1,"(-30.356653213500977, -79.8823471069336, 762.7747802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195277143,930504179401,"(0.636902928352356, 0.7894406914710999)","(76.21947479248047, 71.70355987548828, 19.2609920501709)",1,3.249847412109375,1,"(-30.41351890563965, -80.0167007446289, 764.075927734375)",1,"(0.6479693055152893, 0.7836060523986816)","(82.32815551757812, 73.406005859375, 19.880531311035156)",1,3.2017974853515625,1,"(31.796749114990234, -80.19359588623047, 764.1580200195312)",1
14195294381,930504196640,"(0.6368622183799744, 0.7828071713447571)","(76.19696044921875, 73.63907623291016, 19.965452194213867)",1,3.2493743896484375,1,"(-30.432098388671875, -80.06909942626953, 764.598876953125)",1,"(0.6546547412872314, 0.7839242815971375)","(86.01850128173828, 73.31312561035156, 19.84674072265625)",1,3.19598388671875,1,"(31.80509376525879, -80.21924591064453, 764.4990234375)",1
14195311021,930504213280,"(0.6398298144340515, 0.7770212888717651)","(77.83511352539062, 75.32723999023438, 20.579885482788086)",1,3.2478790283203125,1,"(-30.460329055786133, -80.14619445800781, 765.4239501953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195327063,930504229322,"(0.6433163285255432, 0.7742109894752502)","(79.75971984863281, 76.14723205566406, 20.878313064575195)",1,3.23431396484375,1,"(-30.47355079650879, -80.21106719970703, 766.1406860351562)",1,"(0.6565107703208923, 0.784410834312439)","(87.04304504394531, 73.17118835449219, 19.795074462890625)",1,3.1974029541015625,1,"(31.870012283325195, -80.35842895507812, 766.1597290039062)",1
14195344301,930504246560,"(0.6443237066268921, 0.7750298976898193)","(80.31580352783203, 75.90828704833984, 20.791336059570312)",1,3.214691162109375,1,"(-30.47024917602539, -80.2321548461914, 766.4227294921875)",1,"(0.6543893814086914, 0.7826358675956726)","(85.87201690673828, 73.6890869140625, 19.983572006225586)",1,3.2013397216796875,1,"(31.88450813293457, -80.37339782714844, 766.346435546875)",1
14195360941,930504263201,"(0.6447340846061707, 0.7607378363609314)","(80.5422592163086, 80.0783920288086, 22.309106826782227)",1,3.2129364013671875,1,"(-30.455230712890625, -80.26762390136719, 766.8190307617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195376983,930504279243,"(0.6421281695365906, 0.7803681492805481)","(79.10379791259766, 74.35075378417969, 20.224422454833984)",1,3.2321624755859375,1,"(-30.40349006652832, -80.20112609863281, 766.8524169921875)",1,"(0.6693214774131775, 0.7724119424819946)","(94.11459350585938, 76.67216491699219, 21.069345474243164)",1,3.15924072265625,1,"(32.00395202636719, -80.36579895019531, 766.766357421875)",1
14195394221,930504296481,"(0.6403552293777466, 0.7865802645683289)","(78.12510681152344, 72.5382080078125, 19.5647029876709)",1,3.2447052001953125,1,"(-30.36060333251953, -80.13925170898438, 766.6632080078125)",1,"(0.6629145741462708, 0.7685766816139221)","(90.57797241210938, 77.79118347167969, 21.47664451599121)",1,3.1763458251953125,1,"(32.02572250366211, -80.35420227050781, 766.6156005859375)",1
14195410861,930504313121,"(0.6404957175254822, 0.7879974842071533)","(78.20269775390625, 72.12467956542969, 19.414230346679688)",1,3.2427215576171875,1,"(-30.292741775512695, -80.07137298583984, 766.3182983398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195426903,930504329164,"(0.6287193894386292, 0.8730183243751526)","(71.70216369628906, 47.317604064941406, 10.38517951965332)",1,3.2543182373046875,1,"(-30.210519790649414, -80.12832641601562, 765.8709106445312)",1,"(0.6449716687202454, 0.873431384563446)","(80.67340850830078, 47.19707489013672, 10.341287612915039)",1,3.1976165771484375,1,"(31.93924331665039, -80.39160919189453, 765.7567749023438)",1
14195444141,930504346402,"(0.6347154378890991, 0.9127625823020935)","(75.01197814941406, 35.72114944458008, 6.164373397827148)",1,3.2073516845703125,1,"(-30.171510696411133, -80.18684387207031, 765.7728881835938)",1,"(0.6365828514099121, 0.8810162544250488)","(76.04277038574219, 44.98397445678711, 9.5358247756958)",1,3.254180908203125,1,"(31.915040969848633, -80.41326904296875, 765.6900634765625)",1
14195460781,930504363042,"(0.6256588697433472, 0.9450816512107849)","(70.0127182006836, 26.29121971130371, 2.7322146892547607)",1,3.21990966796875,1,"(-30.175804138183594, -80.21013641357422, 765.9610595703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195476823,930504379084,"(0.6181297302246094, 0.9495932459831238)","(65.8565444946289, 24.97486114501953, 2.253112554550171)",1,3.2367401123046875,1,"(-30.170623779296875, -80.18843841552734, 765.5235595703125)",1,"(0.6416471004486084, 0.9179085493087769)","(78.83824157714844, 34.21969985961914, 5.617928504943848)",1,3.2284393310546875,1,"(31.93379783630371, -80.4025650024414, 765.4361572265625)",1
14195494061,930504396323,"(0.6304202675819397, 0.942116916179657)","(72.64099884033203, 27.1562557220459, 3.0470848083496094)",1,3.2550201416015625,1,"(-30.18453598022461, -80.18885040283203, 765.3350830078125)",1,"(0.6429303884506226, 0.9222517609596252)","(79.54661560058594, 32.952476501464844, 5.156667709350586)",1,3.21649169921875,1,"(31.926454544067383, -80.39669036865234, 765.292236328125)",1
14195510651,930504412913,"(0.626473069190979, 0.9336405396461487)","(70.462158203125, 29.629474639892578, 3.9472477436065674)",1,3.2688751220703125,1,"(-30.187267303466797, -80.16055297851562, 764.7266235351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195526743,930504429005,"(0.6251319050788879, 0.9427804350852966)","(69.72185516357422, 26.962642669677734, 2.976620674133301)",1,3.257293701171875,1,"(-30.1812744140625, -80.0958023071289, 763.82666015625)",1,"(0.6366974115371704, 0.9191504120826721)","(76.10604095458984, 33.85734176635742, 5.486125946044922)",1,3.22161865234375,1,"(31.834592819213867, -80.26167297363281, 763.7137451171875)",1
14195543981,930504446243,"(0.6203868985176086, 0.9333435297012329)","(67.1025619506836, 29.716127395629883, 3.9787869453430176)",1,3.248626708984375,1,"(-30.189258575439453, -80.08183288574219, 763.512939453125)",1,"(0.6287989020347595, 0.9129538536071777)","(71.74604034423828, 35.66532897949219, 6.144139289855957)",1,3.251922607421875,1,"(31.820022583007812, -80.23919677734375, 763.4740600585938)",1
14195560621,930504462884,"(0.6257452964782715, 0.9460107088088989)","(70.06043243408203, 26.020139694213867, 2.6335439682006836)",1,3.2609710693359375,1,"(-30.22499656677246, -80.05427551269531, 763.2740478515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195576663,930504478926,"(0.6298866271972656, 0.9473670721054077)","(72.34642028808594, 25.624361038208008, 2.489570140838623)",1,3.24786376953125,1,"(-30.28238868713379, -80.026611328125, 763.1253662109375)",1,"(0.6307482719421387, 0.9189496636390686)","(72.82206726074219, 33.91590881347656, 5.507383346557617)",1,3.2183380126953125,1,"(31.74361228942871, -80.16547393798828, 763.0728759765625)",1
14195593901,930504496164,"(0.6285267472267151, 0.9430420994758606)","(71.59576416015625, 26.88628387451172, 2.9488213062286377)",1,3.2395782470703125,1,"(-30.312620162963867, -80.0176773071289, 763.156494140625)",1,"(0.6370413303375244, 0.9246460795402527)","(76.29586791992188, 32.2537956237793, 4.902431488037109)",1,3.2159576416015625,1,"(31.704355239868164, -80.14630889892578, 763.1004028320312)",1
14195610541,930504512804,"(0.625777006149292, 0.9473572373390198)","(70.07788848876953, 25.62726593017578, 2.4905638694763184)",1,3.2536163330078125,1,"(-30.37073516845703, -80.00349426269531, 763.1668090820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195626583,930504528847,"(0.6229309439659119, 0.9472045302391052)","(68.50688934326172, 25.67180061340332, 2.506803035736084)",1,3.280487060546875,1,"(-30.4549617767334, -79.9593276977539, 762.9624633789062)",1,"(0.6398217082023621, 0.9215728044509888)","(77.83064270019531, 33.15058898925781, 5.228758811950684)",1,3.2388763427734375,1,"(31.524499893188477, -80.0459976196289, 762.9246215820312)",1
14195643821,930504546085,"(0.6196858882904053, 0.9414088129997253)","(66.715576171875, 27.36285972595215, 3.1222808361053467)",1,3.249114990234375,1,"(-30.488529205322266, -79.94068145751953, 762.8575439453125)",1,"(0.6352130174636841, 0.9213587045669556)","(75.28665161132812, 33.21302795410156, 5.251487731933594)",1,3.2467803955078125,1,"(31.498149871826172, -80.0228042602539, 762.841064453125)",1
14195660461,930504562725,"(0.6194018721580505, 0.9436664581298828)","(66.558837890625, 26.704118728637695, 2.8824641704559326)",1,3.2668304443359375,1,"(-30.548450469970703, -79.91844177246094, 762.7870483398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195676503,930504578768,"(0.6239051222801208, 0.9362245798110962)","(69.044677734375, 28.87548065185547, 3.672802209854126)",1,3.2773590087890625,1,"(-30.627456665039062, -79.91596984863281, 762.8927001953125)",1,"(0.6471055746078491, 0.9212255477905273)","(81.85130310058594, 33.25187683105469, 5.265684604644775)",1,3.2319488525390625,1,"(31.331220626831055, -79.96327209472656, 762.8866577148438)",1
14195693741,930504596006,"(0.626479983329773, 0.9423076510429382)","(70.46599578857422, 27.100595474243164, 3.026841640472412)",1,3.2757720947265625,1,"(-30.672632217407227, -79.92206573486328, 763.0328979492188)",1,"(0.6513825058937073, 0.9262894988059998)","(84.21219635009766, 31.77431869506836, 4.727912902832031)",1,3.225616455078125,1,"(31.304502487182617, -79.95796203613281, 762.9889526367188)",1
14195710381,930504612646,"(0.631957471370697, 0.9461784958839417)","(73.48954772949219, 25.971168518066406, 2.6157445907592773)",1,3.297515869140625,1,"(-30.75168228149414, -79.9415283203125, 763.3035888671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195726423,930504628688,"(0.6222774982452393, 0.9435684680938721)","(68.14616394042969, 26.732698440551758, 2.892869472503662)",1,3.3162689208984375,1,"(-30.788997650146484, -79.92822265625, 763.2031860351562)",1,"(0.6306025981903076, 0.9197264909744263)","(72.74164581298828, 33.689239501953125, 5.424942493438721)",1,3.263153076171875,1,"(31.2542724609375, -79.9389419555664, 763.1771240234375)",1
14195743661,930504645927,"(0.6228402256965637, 0.9444980025291443)","(68.45680236816406, 26.461549758911133, 2.794158697128296)",1,3.299774169921875,1,"(-30.811931610107422, -79.91854858398438, 763.1665649414062)",1,"(0.6299856305122375, 0.9206852912902832)","(72.401123046875, 33.40949630737305, 5.323093891143799)",1,3.266815185546875,1,"(31.23908042907715, -79.92488861083984, 763.1614379882812)",1
14195760301,930504662567,"(0.6216830015182495, 0.9439136385917664)","(67.81803894042969, 26.63202476501465, 2.8562424182891846)",1,3.3059844970703125,1,"(-30.84395980834961, -79.90441131591797, 763.1411743164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14195776343,930504678609,"(0.6256896257400513, 0.9444527626037598)","(70.02964782714844, 26.47469139099121, 2.7989935874938965)",1,3.317352294921875,1,"(-30.888853073120117, -79.9113540649414, 763.3568115234375)",1,"(0.6309410333633423, 0.922613263130188)","(72.92847442626953, 32.846954345703125, 5.118324279785156)",1,3.2891998291015625,1,"(31.15631675720215, -79.91770935058594, 763.3748779296875)",1
