device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13159264885,929468150503,"(0.6120787262916565, 0.6281933188438416)","(62.51642990112305, 118.75174713134766, 36.38510513305664)",1,4.2987060546875,1,"(-110.97913360595703, -143.8304901123047, 785.553955078125)",1,"(0.6157621741294861, 0.6009650826454163)","(64.5496826171875, 126.69628143310547, 39.276634216308594)",1,4.5072021484375,1,"(-43.987388610839844, -143.18118286132812, 792.0843505859375)",1
13159280927,929468166546,"(0.6101912260055542, 0.6259585618972778)","(61.47453689575195, 119.40379333496094, 36.622398376464844)",1,4.2998046875,1,"(-111.0922622680664, -143.8036651611328, 785.4319458007812)",1,"(0.6130854487419128, 0.58978670835495)","(63.072120666503906, 129.9578399658203, 40.46381378173828)",1,4.5158233642578125,1,"(-44.105079650878906, -143.12998962402344, 791.9690551757812)",1
13159298165,929468183784,"(0.611244797706604, 0.6279264092445374)","(62.05613708496094, 118.82958984375, 36.41342544555664)",1,4.3139190673828125,1,"(-111.11302185058594, -143.7935028076172, 785.3953857421875)",1,"(0.6179618835449219, 0.5900214910507202)","(65.76394653320312, 129.88934326171875, 40.438865661621094)",1,4.5267791748046875,1,"(-44.14986801147461, -143.10308837890625, 791.9217529296875)",1
13159314805,929468200424,"(0.6161535382270813, 0.611572265625)","(64.76571655273438, 123.60137939453125, 38.15018844604492)",1,4.30755615234375,1,"(-111.21472930908203, -143.77294921875, 785.4365844726562)",1,"(0.6190590262413025, 0.5982344150543213)","(66.3695297241211, 127.49302673339844, 39.566688537597656)",1,4.524017333984375,1,"(-44.224056243896484, -143.04519653320312, 791.9713134765625)",1
13159330847,929468216466,"(0.6182765364646912, 0.6124489307403564)","(65.9376449584961, 123.3455581665039, 38.0571174621582)",1,4.299835205078125,1,"(-111.2520980834961, -143.72796630859375, 785.4048461914062)",1,"(0.618445098400116, 0.6051438450813293)","(66.03067779541016, 125.4770278930664, 38.83289337158203)",1,4.5472564697265625,1,"(-44.26772689819336, -142.96022033691406, 791.9451904296875)",1
13159348085,929468233705,"(0.6105682849884033, 0.611121416091919)","(61.682640075683594, 123.7329330444336, 38.19810104370117)",1,4.3112030029296875,1,"(-111.25218200683594, -143.698974609375, 785.31494140625)",1,"(0.6170089840888977, 0.6032794713973999)","(65.23796081542969, 126.0209732055664, 39.0308723449707)",1,4.539215087890625,1,"(-44.267974853515625, -142.9211883544922, 791.829345703125)",1
13159364725,929468250345,"(0.6136138439178467, 0.623066246509552)","(63.36384963989258, 120.24769592285156, 36.929595947265625)",1,4.330474853515625,1,"(-111.29500579833984, -143.57421875, 784.990966796875)",1,"(0.610196053981781, 0.5995400547981262)","(61.47713088989258, 127.11211395263672, 39.4279670715332)",1,4.5471954345703125,1,"(-44.348854064941406, -142.80238342285156, 791.5069580078125)",1
13159380767,929468266387,"(0.5346869826316833, 0.4796045124530792)","(19.795928955078125, 162.10641479492188, 52.16490173339844)",1,4.374114990234375,1,"(-111.66632843017578, -143.32591247558594, 785.3892822265625)",1,"(0.5388161540031433, 0.46349018812179565)","(22.07523536682129, 166.80819702148438, 53.876216888427734)",1,4.5648651123046875,1,"(-44.81935119628906, -142.56495666503906, 791.9309692382812)",1
13159398005,929468283625,"(0.527266800403595, 0.4478606581687927)","(15.69990348815918, 171.3685302734375, 55.53603744506836)",1,4.338409423828125,1,"(-111.68536376953125, -143.24078369140625, 785.2728881835938)",1,"(0.5368594527244568, 0.44419923424720764)","(20.99516487121582, 172.43682861328125, 55.924861907958984)",1,4.5554351806640625,1,"(-44.912376403808594, -142.4464569091797, 791.7705688476562)",1
13159414645,929468300266,"(0.5405899286270142, 0.4310230314731598)","(23.05436897277832, 176.28135681152344, 57.324127197265625)",1,4.3511810302734375,1,"(-111.78536987304688, -143.1470947265625, 785.0630493164062)",1,"(0.5273453593254089, 0.422107994556427)","(15.743338584899902, 178.88255310058594, 58.27090072631836)",1,4.53204345703125,1,"(-45.00679016113281, -142.3566436767578, 791.603271484375)",1
13159430687,929468316308,"(0.5360040068626404, 0.4179115891456604)","(20.522912979125977, 180.10694885253906, 58.716590881347656)",1,4.3600616455078125,1,"(-112.0776596069336, -143.31155395507812, 785.8936767578125)",1,"(0.5266432762145996, 0.4260939657688141)","(15.355738639831543, 177.71954345703125, 57.84758377075195)",1,4.55963134765625,1,"(-45.16610336303711, -142.4808807373047, 792.451904296875)",1
13159447925,929468333546,"(0.5333044528961182, 0.4229964315891266)","(19.03272819519043, 178.62330627441406, 58.17660140991211)",1,4.3760833740234375,1,"(-112.12168884277344, -143.31399536132812, 785.91552734375)",1,"(0.5329482555389404, 0.42009666562080383)","(18.83612823486328, 179.46942138671875, 58.48448944091797)",1,4.5697479248046875,1,"(-45.2275276184082, -142.48194885253906, 792.480712890625)",1
13159464565,929468350187,"(0.5318302512168884, 0.4202462136745453)","(18.218969345092773, 179.42576599121094, 58.468650817871094)",1,4.3894500732421875,1,"(-112.2548599243164, -143.3088836669922, 785.92138671875)",1,"(0.5317961573600769, 0.4185534119606018)","(18.200166702270508, 179.919677734375, 58.6484260559082)",1,4.584747314453125,1,"(-45.33790969848633, -142.4554443359375, 792.504150390625)",1
13159480607,929468366229,"(0.5323211550712585, 0.42244791984558105)","(18.48996925354004, 178.7833709716797, 58.23484420776367)",1,4.3807220458984375,1,"(-112.38624572753906, -143.27536010742188, 785.8305053710938)",1,"(0.5315331220626831, 0.40150853991508484)","(18.054983139038086, 184.89295959472656, 60.458526611328125)",1,4.5729217529296875,1,"(-45.42424011230469, -142.4112548828125, 792.432861328125)",1
13159497845,929468383467,"(0.533486545085907, 0.42054930329322815)","(19.133289337158203, 179.33734130859375, 58.436458587646484)",1,4.3867645263671875,1,"(-112.40940856933594, -143.2576904296875, 785.7760009765625)",1,"(0.5340746641159058, 0.40316617488861084)","(19.457889556884766, 184.40931701660156, 60.282508850097656)",1,4.57672119140625,1,"(-45.46998596191406, -142.37301635742188, 792.3607177734375)",1
13159514485,929468400107,"(0.5342029929161072, 0.42686793208122253)","(19.528703689575195, 177.49374389648438, 57.76546096801758)",1,4.395904541015625,1,"(-112.52304077148438, -143.25193786621094, 785.9033813476562)",1,"(0.5311140418052673, 0.4059660732746124)","(17.823633193969727, 183.59239196777344, 59.98517608642578)",1,4.5686798095703125,1,"(-45.561214447021484, -142.31422424316406, 792.5006103515625)",1
13159530527,929468416150,"(0.5344703197479248, 0.42983946204185486)","(19.676313400268555, 176.62672424316406, 57.44983673095703)",1,4.414276123046875,1,"(-112.58821868896484, -143.2101287841797, 786.0015869140625)",1,"(0.5308193564414978, 0.40684643387794495)","(17.660921096801758, 183.3355255126953, 59.89164733886719)",1,4.573577880859375,1,"(-45.61915588378906, -142.21417236328125, 792.61083984375)",1
13159547765,929468433388,"(0.5337534546852112, 0.4221859872341156)","(19.280611038208008, 178.85980224609375, 58.262611389160156)",1,4.414337158203125,1,"(-112.58494567871094, -143.1863555908203, 785.96484375)",1,"(0.5285824537277222, 0.4031895697116852)","(16.426193237304688, 184.40249633789062, 60.279998779296875)",1,4.5699615478515625,1,"(-45.61895751953125, -142.16673278808594, 792.5590209960938)",1
13159564405,929468450028,"(0.5226474404335022, 0.42995941638946533)","(13.150065422058105, 176.59169006347656, 57.4371223449707)",1,4.3730926513671875,1,"(-112.53153228759766, -143.1002655029297, 785.8950805664062)",1,"(0.5297828316688538, 0.4152292311191559)","(17.088817596435547, 180.88958740234375, 59.001399993896484)",1,4.58038330078125,1,"(-45.5783576965332, -142.0236053466797, 792.4805297851562)",1
13159580447,929468466070,"(0.5206423997879028, 0.4292295277118683)","(12.043268203735352, 176.80467224121094, 57.51457977294922)",1,4.396942138671875,1,"(-112.39534759521484, -143.046875, 785.9971313476562)",1,"(0.5313169956207275, 0.41340115666389465)","(17.935653686523438, 181.42300415039062, 59.19553756713867)",1,4.5884552001953125,1,"(-45.44666290283203, -141.95095825195312, 792.5452270507812)",1
13159597685,929468483309,"(0.5305776000022888, 0.42037609219551086)","(17.527545928955078, 179.3878936767578, 58.45478439331055)",1,4.3871307373046875,1,"(-112.35763549804688, -143.0417938232422, 786.0498657226562)",1,"(0.5316179990768433, 0.4078822433948517)","(18.101791381835938, 183.03330993652344, 59.781646728515625)",1,4.58203125,1,"(-45.379554748535156, -141.95191955566406, 792.6260375976562)",1
13159614325,929468499949,"(0.5351747870445251, 0.43159252405166626)","(20.0651798248291, 176.1151885986328, 57.26365280151367)",1,4.4326629638671875,1,"(-112.12291717529297, -142.9910430908203, 786.19921875)",1,"(0.5386470556259155, 0.40763893723487854)","(21.981887817382812, 183.10426330566406, 59.80747985839844)",1,4.5962677001953125,1,"(-45.15843200683594, -141.92994689941406, 792.71533203125)",1
13159630367,929468515991,"(0.5313539505004883, 0.43022701144218445)","(17.956073760986328, 176.5136260986328, 57.40867233276367)",1,4.445556640625,1,"(-111.83268737792969, -142.91439819335938, 786.3032836914062)",1,"(0.5337571501731873, 0.41093721985816956)","(19.28264808654785, 182.1419219970703, 59.45716857910156)",1,4.602569580078125,1,"(-44.869876861572266, -141.90066528320312, 792.775634765625)",1
13159647605,929468533230,"(0.5321332216262817, 0.427363783121109)","(18.386207580566406, 177.34906005859375, 57.71275329589844)",1,4.4404296875,1,"(-111.77798461914062, -142.9131317138672, 786.4254760742188)",1,"(0.5297414064407349, 0.4127693176269531)","(17.065946578979492, 181.6073760986328, 59.26262664794922)",1,4.60650634765625,1,"(-44.785274505615234, -141.91458129882812, 792.9302368164062)",1
13159664245,929468549870,"(0.536612868309021, 0.4335637390613556)","(20.8590030670166, 175.54000854492188, 57.054386138916016)",1,4.43072509765625,1,"(-111.61398315429688, -142.9091339111328, 786.9063110351562)",1,"(0.5316591858863831, 0.4110901355743408)","(18.124540328979492, 182.0973358154297, 59.44096374511719)",1,4.6064300537109375,1,"(-44.58646011352539, -141.9845733642578, 793.3675537109375)",1
13159680287,929468565912,"(0.537822425365448, 0.4354825019836426)","(21.52666473388672, 174.98019409179688, 56.85057067871094)",1,4.456298828125,1,"(-111.55863952636719, -142.9401092529297, 787.3935546875)",1,"(0.5354582667350769, 0.40771350264549255)","(20.22166633605957, 183.08251953125, 59.799530029296875)",1,4.6086578369140625,1,"(-44.48630142211914, -142.1002655029297, 793.8408203125)",1
13159697525,929468583149,"(0.5398640632629395, 0.42980748414993286)","(22.65366554260254, 176.6360321044922, 57.453250885009766)",1,4.471038818359375,1,"(-111.5589370727539, -142.951171875, 787.467041015625)",1,"(0.5316088199615479, 0.4041210114955902)","(18.096750259399414, 184.13072204589844, 60.18108367919922)",1,4.59906005859375,1,"(-44.467735290527344, -142.13677978515625, 793.9398803710938)",1
13159714165,929468599790,"(0.5398595929145813, 0.43416669964790344)","(22.65118408203125, 175.36412048339844, 56.99030685424805)",1,4.4725341796875,1,"(-111.61539459228516, -143.00758361816406, 787.6688232421875)",1,"(0.533189058303833, 0.41150963306427)","(18.969053268432617, 181.9749298095703, 59.39640426635742)",1,4.6102294921875,1,"(-44.50243377685547, -142.23605346679688, 794.1423950195312)",1
13159730207,929468615832,"(0.5340343713760376, 0.4340974986553192)","(19.435651779174805, 175.38430786132812, 56.99763488769531)",1,4.490570068359375,1,"(-111.75511932373047, -143.10145568847656, 787.71826171875)",1,"(0.5346251726150513, 0.4107765555381775)","(19.761789321899414, 182.1887969970703, 59.47430419921875)",1,4.5975341796875,1,"(-44.630550384521484, -142.33413696289062, 794.2169799804688)",1
13159747445,929468633070,"(0.5319544076919556, 0.43098363280296326)","(18.287490844726562, 176.29286193847656, 57.32833480834961)",1,4.4754791259765625,1,"(-111.80305480957031, -143.1290740966797, 787.7312622070312)",1,"(0.5301839709281921, 0.4112459719181061)","(17.310245513916016, 182.05181884765625, 59.424442291259766)",1,4.6046600341796875,1,"(-44.67469787597656, -142.37991333007812, 794.2427368164062)",1
13159764085,929468649710,"(0.5309112071990967, 0.44136056303977966)","(17.711647033691406, 173.26507568359375, 56.22635269165039)",1,4.4899749755859375,1,"(-111.96949005126953, -143.2245330810547, 787.61474609375)",1,"(0.5283165574073792, 0.40420541167259216)","(16.279401779174805, 184.10609436035156, 60.172119140625)",1,4.6014251708984375,1,"(-44.8305778503418, -142.45928955078125, 794.1522216796875)",1
13159780127,929468665753,"(0.5294995307922363, 0.4276968240737915)","(16.93239974975586, 177.25189208984375, 57.6773681640625)",1,4.486114501953125,1,"(-112.14271545410156, -143.34625244140625, 787.3883056640625)",1,"(0.5269043445587158, 0.41761648654937744)","(15.49986743927002, 180.19305419921875, 58.74790954589844)",1,4.6051177978515625,1,"(-44.99828338623047, -142.49163818359375, 793.958251953125)",1
13159797365,929468682991,"(0.5302950739860535, 0.41979461908340454)","(17.371562957763672, 179.5575408935547, 58.51655960083008)",1,4.481658935546875,1,"(-112.18695831298828, -143.3760986328125, 787.3466796875)",1,"(0.5302953720092773, 0.4154888093471527)","(17.371713638305664, 180.8138885498047, 58.973876953125)",1,4.599395751953125,1,"(-45.068172454833984, -142.50494384765625, 793.910888671875)",1
13159814005,929468699631,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5299978256225586, 0.40980085730552673)","(17.207475662231445, 182.47349548339844, 59.577919006347656)",1,4.5920562744140625,1,"(-45.227298736572266, -142.5786895751953, 793.8192138671875)",1
13159830047,929468715674,"(0.5320738554000854, 0.42388418316841125)","(18.353443145751953, 178.36428833007812, 58.08232116699219)",1,4.4658660888671875,1,"(-112.5943832397461, -143.6288604736328, 787.2271118164062)",1,"(0.5292574167251587, 0.40393948554992676)","(16.798757553100586, 184.18373107910156, 60.20036315917969)",1,4.589111328125,1,"(-45.39251708984375, -142.65660095214844, 793.8407592773438)",1
13159847285,929468732912,"(0.5349059700965881, 0.42612478137016296)","(19.91677474975586, 177.71055603027344, 57.84438705444336)",1,4.4982757568359375,1,"(-112.63240051269531, -143.64764404296875, 787.2385864257812)",1,"(0.527880072593689, 0.4081795811653137)","(16.038484573364258, 182.946533203125, 59.75006103515625)",1,4.59844970703125,1,"(-45.43905258178711, -142.6719970703125, 793.8583374023438)",1
13159863925,929468749552,"(0.530051052570343, 0.4183932840824127)","(17.23688507080078, 179.9664306640625, 58.665382385253906)",1,4.5014190673828125,1,"(-112.81565856933594, -143.7410430908203, 787.2745361328125)",1,"(0.5281121730804443, 0.41455498337745667)","(16.166584014892578, 181.08631896972656, 59.07301712036133)",1,4.60711669921875,1,"(-45.5949821472168, -142.7035675048828, 793.8963012695312)",1
13159879967,929468765594,"(0.53082674741745, 0.4198952913284302)","(17.665035247802734, 179.5281524658203, 58.50588607788086)",1,4.4999542236328125,1,"(-112.93476867675781, -143.79261779785156, 787.120361328125)",1,"(0.5269484519958496, 0.4171118438243866)","(15.524221420288086, 180.3402862548828, 58.80154800415039)",1,4.617034912109375,1,"(-45.7280387878418, -142.68165588378906, 793.7470703125)",1
13159897205,929468782833,"(0.5330299139022827, 0.41621968150138855)","(18.881189346313477, 180.60064697265625, 58.89622497558594)",1,4.5098876953125,1,"(-112.95433044433594, -143.80027770996094, 787.0791625976562)",1,"(0.5273099541664124, 0.4049815535545349)","(15.723784446716309, 183.8795928955078, 60.08977508544922)",1,4.6002655029296875,1,"(-45.75720977783203, -142.66998291015625, 793.6913452148438)",1
13159913845,929468799473,"(0.5366499423980713, 0.4202191233634949)","(20.87944221496582, 179.4336700439453, 58.47150421142578)",1,4.5216827392578125,1,"(-113.00203704833984, -143.8138885498047, 786.9572143554688)",1,"(0.5268202424049377, 0.40642398595809937)","(15.453460693359375, 183.45875549316406, 59.93650817871094)",1,4.613861083984375,1,"(-45.795921325683594, -142.65765380859375, 793.5745849609375)",1
13159929887,929468815515,"(0.5319467186927795, 0.41389212012290955)","(18.283266067504883, 181.27972412109375, 59.143470764160156)",1,4.5279998779296875,1,"(-112.99787902832031, -143.86830139160156, 787.2703247070312)",1,"(0.5282819867134094, 0.4058450162410736)","(16.26031494140625, 183.62771606445312, 59.99800109863281)",1,4.611541748046875,1,"(-45.78696060180664, -142.71836853027344, 793.848388671875)",1
13159947125,929468832753,"(0.5244836211204529, 0.4129984974861145)","(14.16364860534668, 181.54043579101562, 59.23836135864258)",1,4.532562255859375,1,"(-113.01283264160156, -143.88076782226562, 787.3956909179688)",1,"(0.5213398933410645, 0.40520337224006653)","(12.428267478942871, 183.81491088867188, 60.066139221191406)",1,4.60296630859375,1,"(-45.80060958862305, -142.74609375, 794.0089721679688)",1
13159963765,929468849394,"(0.5072728395462036, 0.40178999304771423)","(4.66325044631958, 184.8108673095703, 60.42863082885742)",1,4.5330047607421875,1,"(-113.00017547607422, -143.81817626953125, 787.49462890625)",1,"(0.5021806359291077, 0.3840409219264984)","(1.8522608280181885, 189.98963928222656, 62.31358337402344)",1,4.6142120361328125,1,"(-45.80985641479492, -142.73538208007812, 794.08447265625)",1
13159979807,929468865436,"(0.5146040916442871, 0.39299026131629944)","(8.710078239440918, 187.37841796875, 61.36315155029297)",1,4.497894287109375,1,"(-112.80498504638672, -143.70260620117188, 787.0489501953125)",1,"(0.5036011934280396, 0.3862076997756958)","(2.6364731788635254, 189.35740661621094, 62.08345031738281)",1,4.6129150390625,1,"(-45.665889739990234, -142.6634063720703, 793.6300048828125)",1
13159997045,929468882674,"(0.5112443566322327, 0.40461790561676025)","(6.855504512786865, 183.98574829101562, 60.12831115722656)",1,4.5557403564453125,1,"(-112.7711410522461, -143.68008422851562, 786.9813232421875)",1,"(0.5037974119186401, 0.3912004232406616)","(2.7447550296783447, 187.900634765625, 61.55320739746094)",1,4.6166229248046875,1,"(-45.631500244140625, -142.64572143554688, 793.53125)",1
13160013685,929468899315,"(0.5103476047515869, 0.39937034249305725)","(6.360497951507568, 185.51686096191406, 60.685611724853516)",1,4.546600341796875,1,"(-112.6832275390625, -143.63185119628906, 786.860595703125)",1,"(0.5038684010505676, 0.38052821159362793)","(2.783965826034546, 191.01455688476562, 62.68655014038086)",1,4.61322021484375,1,"(-45.553199768066406, -142.6322479248047, 793.4149169921875)",1
13160029727,929468915357,"(0.5122883915901184, 0.410053014755249)","(7.4317779541015625, 182.39993286132812, 59.55112075805664)",1,4.5443878173828125,1,"(-112.6396713256836, -143.61764526367188, 786.9647827148438)",1,"(0.5020309686660767, 0.37186291813850403)","(1.7696616649627686, 193.54290771484375, 63.60679626464844)",1,4.6127471923828125,1,"(-45.51664352416992, -142.64639282226562, 793.5118408203125)",1
13160046965,929468932595,"(0.5118857026100159, 0.40540817379951477)","(7.2094950675964355, 183.7551727294922, 60.044376373291016)",1,4.566650390625,1,"(-112.62646484375, -143.60743713378906, 786.945556640625)",1,"(0.5055530071258545, 0.376156747341156)","(3.713838577270508, 192.2900390625, 63.15080642700195)",1,4.610687255859375,1,"(-45.497169494628906, -142.6375274658203, 793.485107421875)",1
13160063605,929468949235,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5056618452072144, 0.38077816367149353)","(3.7739317417144775, 190.94161987304688, 62.66009521484375)",1,4.61181640625,1,"(-45.44753646850586, -142.56153869628906, 793.2570190429688)",1
13160079647,929468965277,"(0.507809042930603, 0.38390329480171204)","(4.959177494049072, 190.02976989746094, 62.32820510864258)",1,4.5312652587890625,1,"(-112.42003631591797, -143.39402770996094, 786.154296875)",1,"(0.502683162689209, 0.37940919399261475)","(2.129690647125244, 191.341064453125, 62.805389404296875)",1,4.6094818115234375,1,"(-45.36266326904297, -142.43313598632812, 792.7619018554688)",1
13160096885,929468982516,"(0.511052668094635, 0.3910820782184601)","(6.749644756317139, 187.9351806640625, 61.565826416015625)",1,4.5615386962890625,1,"(-112.40007019042969, -143.37823486328125, 786.1091918945312)",1,"(0.5031369924545288, 0.38370072841644287)","(2.380190849304199, 190.0889129638672, 62.34962844848633)",1,4.6268768310546875,1,"(-45.33882522583008, -142.39517211914062, 792.651611328125)",1
13160113525,929468999155,"(0.5073013305664062, 0.3980347812175751)","(4.678945064544678, 185.9065399169922, 60.82746124267578)",1,4.581573486328125,1,"(-112.29212188720703, -143.30653381347656, 785.94970703125)",1,"(0.5024520754814148, 0.3852235674858093)","(2.0021073818206787, 189.64454650878906, 62.187931060791016)",1,4.6439361572265625,1,"(-45.26388931274414, -142.33486938476562, 792.4927978515625)",1
13160129567,929469015197,"(0.5130337476730347, 0.3884738087654114)","(7.843306541442871, 188.6961669921875, 61.84280776977539)",1,4.568603515625,1,"(-112.22905731201172, -143.27540588378906, 785.9282836914062)",1,"(0.49669232964515686, 0.3878549635410309)","(-1.1772818565368652, 188.87673950195312, 61.908538818359375)",1,4.636016845703125,1,"(-45.193153381347656, -142.30117797851562, 792.4693603515625)",1
13160146805,929469032436,"(0.5117337703704834, 0.3974684774875641)","(7.125668525695801, 186.07177734375, 60.88759231567383)",1,4.5662689208984375,1,"(-112.2163314819336, -143.27540588378906, 785.9282836914062)",1,"(0.5001807808876038, 0.38640159368515015)","(0.7483822703361511, 189.3008270263672, 62.06289291381836)",1,4.6116485595703125,1,"(-45.17345428466797, -142.29998779296875, 792.46875)",1
13160163445,929469049076,"(0.5079877376556396, 0.39846906065940857)","(5.0578131675720215, 185.77984619140625, 60.781307220458984)",1,4.5712890625,1,"(-112.18440246582031, -143.30416870117188, 785.9100952148438)",1,"(0.501740038394928, 0.3793932795524597)","(1.6090762615203857, 191.34568786621094, 62.8071403503418)",1,4.635009765625,1,"(-45.14400863647461, -142.32301330566406, 792.4483032226562)",1
13160179487,929469065118,"(0.5071367025375366, 0.3923116624355316)","(4.588083267211914, 187.57643127441406, 61.43518829345703)",1,4.5762939453125,1,"(-112.17875671386719, -143.3244171142578, 785.8262329101562)",1,"(0.5057965517044067, 0.36977455019950867)","(3.8482820987701416, 194.1522216796875, 63.82859420776367)",1,4.647674560546875,1,"(-45.14982986450195, -142.3546905517578, 792.3699340820312)",1
13160196725,929469082357,"(0.511414110660553, 0.3920782208442688)","(6.949240684509277, 187.64453125, 61.45998001098633)",1,4.5612030029296875,1,"(-112.17620086669922, -143.32562255859375, 785.7853393554688)",1,"(0.5043156147003174, 0.3736410140991211)","(3.0308022499084473, 193.02407836914062, 63.41800308227539)",1,4.6319580078125,1,"(-45.14835739135742, -142.36398315429688, 792.3139038085938)",1
13160213365,929469098997,"(0.5109139680862427, 0.3916219472885132)","(6.673160552978516, 187.77764892578125, 61.508487701416016)",1,4.5667877197265625,1,"(-112.1771011352539, -143.35089111328125, 785.721923828125)",1,"(0.49857303500175476, 0.3751980662345886)","(-0.13913969695568085, 192.5697479248047, 63.252655029296875)",1,4.6310272216796875,1,"(-45.14337158203125, -142.3966522216797, 792.2559204101562)",1
13160229407,929469115039,"(0.5050290822982788, 0.3955031633377075)","(3.424677848815918, 186.64520263671875, 61.0963249206543)",1,4.58526611328125,1,"(-112.1330795288086, -143.34707641601562, 785.6608276367188)",1,"(0.49738356471061707, 0.37612709403038025)","(-0.7957123517990112, 192.29867553710938, 63.153995513916016)",1,4.649810791015625,1,"(-45.11582565307617, -142.40679931640625, 792.1947021484375)",1
13160246645,929469132277,"(0.5075377821922302, 0.3922936022281647)","(4.8094635009765625, 187.58164978027344, 61.43716812133789)",1,4.59124755859375,1,"(-112.10603332519531, -143.3330841064453, 785.5969848632812)",1,"(0.5018301010131836, 0.379944384098053)","(1.6588125228881836, 191.18492126464844, 62.74860382080078)",1,4.6442718505859375,1,"(-45.09962463378906, -142.3922882080078, 792.1068725585938)",1
13160263285,929469148918,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5007501840591431, 0.3732893764972687)","(1.0626811981201172, 193.12669372558594, 63.455322265625)",1,4.670989990234375,1,"(-45.00654983520508, -142.33839416503906, 791.8438720703125)",1
13160279327,929469164960,"(0.5107682943344116, 0.3740050196647644)","(6.592687129974365, 192.9178466796875, 63.37934494018555)",1,4.548187255859375,1,"(-111.91059112548828, -143.25628662109375, 785.3938598632812)",1,"(0.50187087059021, 0.36811771988868713)","(1.6812740564346313, 194.6356658935547, 64.00456237792969)",1,4.6699066162109375,1,"(-44.93416213989258, -142.33847045898438, 791.902099609375)",1
13160296565,929469182198,"(0.5101723074913025, 0.3924645185470581)","(6.2636823654174805, 187.5318145751953, 61.41898727416992)",1,4.58599853515625,1,"(-111.90664672851562, -143.26116943359375, 785.439208984375)",1,"(0.4991704821586609, 0.3661011755466461)","(0.19068048894405365, 195.22401428222656, 64.21870422363281)",1,4.6632232666015625,1,"(-44.90830612182617, -142.34637451171875, 791.9701538085938)",1
13160313205,929469198838,"(0.5154792070388794, 0.3868502080440521)","(9.193137168884277, 189.16995239257812, 62.01524353027344)",1,4.60198974609375,1,"(-111.87324523925781, -143.25633239746094, 785.493896484375)",1,"(0.5010070204734802, 0.3701362609863281)","(1.204468011856079, 194.0466766357422, 63.79026794433594)",1,4.6609039306640625,1,"(-44.88563919067383, -142.33839416503906, 792.0205078125)",1
13160329247,929469214881,"(0.5150821208953857, 0.3831111192703247)","(8.97395133972168, 190.2609405517578, 62.41227340698242)",1,4.6092681884765625,1,"(-111.87532806396484, -143.27212524414062, 785.55126953125)",1,"(0.5011271834373474, 0.36534929275512695)","(1.2707825899124146, 195.44342041015625, 64.29856872558594)",1,4.65692138671875,1,"(-44.89518356323242, -142.35260009765625, 792.0668334960938)",1
13160346485,929469232119,"(0.5163817405700684, 0.3849039375782013)","(9.691323280334473, 189.7378692626953, 62.22187423706055)",1,4.609832763671875,1,"(-111.88076782226562, -143.27392578125, 785.5504760742188)",1,"(0.5040786266326904, 0.3675157129764557)","(2.899975061416626, 194.81130981445312, 64.0685043334961)",1,4.6572113037109375,1,"(-44.910030364990234, -142.35720825195312, 792.0664672851562)",1
13160363125,929469248759,"(0.5164547562599182, 0.39278483390808105)","(9.731673240661621, 187.4383087158203, 61.3849983215332)",1,4.626495361328125,1,"(-111.90435791015625, -143.26939392089844, 785.5678100585938)",1,"(0.5083407163619995, 0.3691279888153076)","(5.252717018127441, 194.34083557128906, 63.89731979370117)",1,4.676025390625,1,"(-44.940460205078125, -142.3733673095703, 792.0865478515625)",1
13160379167,929469264802,"(0.5665812492370605, 0.3666800856590271)","(37.40163803100586, 195.0550994873047, 64.15727996826172)",1,4.6272125244140625,1,"(-111.71378326416016, -143.31890869140625, 785.9190673828125)",1,"(0.5604611039161682, 0.3755018413066864)","(34.02334976196289, 192.4811248779297, 63.22035598754883)",1,4.6910247802734375,1,"(-44.772945404052734, -142.41705322265625, 792.3805541992188)",1
13160396405,929469282040,"(0.575579047203064, 0.36619988083839417)","(42.36845397949219, 195.1951904296875, 64.20826721191406)",1,4.6259613037109375,1,"(-111.68724822998047, -143.3579559326172, 786.1843872070312)",1,"(0.5674121975898743, 0.3739738166332245)","(37.860328674316406, 192.92701721191406, 63.38263702392578)",1,4.694671630859375,1,"(-44.72197341918945, -142.47715759277344, 792.7251586914062)",1
13160413045,929469298680,"(0.5738241672515869, 0.37199756503105164)","(41.3997917175293, 193.50357055664062, 63.59255599975586)",1,4.6298065185546875,1,"(-111.67264556884766, -143.3989715576172, 786.6439208984375)",1,"(0.5693202018737793, 0.367122083902359)","(38.91353988647461, 194.92613220214844, 64.11036682128906)",1,4.6560516357421875,1,"(-44.6800537109375, -142.5479736328125, 793.1530151367188)",1
