device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14041777244,930350677062,"(0.4247114360332489, 0.42713162302970886)","(-40.91100311279297, 177.41676330566406, 57.737483978271484)",1,3.5778045654296875,1,"(-30.592771530151367, -72.18341827392578, 757.832275390625)",1,"(0.428832471370697, 0.42782899737358093)","(-38.636138916015625, 177.2133331298828, 57.6633186340332)",1,3.53900146484375,1,"(31.054872512817383, -71.44509887695312, 757.7423095703125)",1
14041793889,930350693708,"(0.423562616109848, 0.42761045694351196)","(-41.545108795166016, 177.27703857421875, 57.686607360839844)",1,3.5650177001953125,1,"(-30.591064453125, -72.16686248779297, 757.8528442382812)",1,"(0.43069908022880554, 0.4265457093715668)","(-37.60576629638672, 177.58773803710938, 57.79959487915039)",1,3.5263824462890625,1,"(31.04799461364746, -71.42961120605469, 757.7633666992188)",1
14041809931,930350709750,"(0.42239072918891907, 0.43518733978271484)","(-42.192012786865234, 175.06631469726562, 56.88191604614258)",1,3.5604705810546875,1,"(-30.58695411682129, -72.13095092773438, 757.8646240234375)",1,"(0.429248571395874, 0.4334099590778351)","(-38.40644073486328, 175.58489990234375, 57.070655822753906)",1,3.523681640625,1,"(31.05207061767578, -71.38027954101562, 757.7760009765625)",1
14041827169,930350726988,"(0.42370855808258057, 0.44004231691360474)","(-41.46455764770508, 173.64976501464844, 56.366329193115234)",1,3.5608978271484375,1,"(-30.592092514038086, -72.11092376708984, 757.9058227539062)",1,"(0.4321576952934265, 0.4313650131225586)","(-36.80060958862305, 176.1815643310547, 57.28785705566406)",1,3.5106964111328125,1,"(31.04800033569336, -71.35783386230469, 757.8168334960938)",1
14041843809,930350743628,"(0.42323756217956543, 0.4425094425678253)","(-41.724552154541016, 172.9298858642578, 56.10432052612305)",1,3.552215576171875,1,"(-30.60097885131836, -72.0861587524414, 757.9046630859375)",1,"(0.4305616617202759, 0.4306594133377075)","(-37.68161392211914, 176.38743591308594, 57.36278533935547)",1,3.501708984375,1,"(31.040355682373047, -71.32941436767578, 757.813720703125)",1
14041859851,930350759671,"(0.42190688848495483, 0.4445306658744812)","(-42.45907974243164, 172.3401641845703, 55.88962936401367)",1,3.5499725341796875,1,"(-30.634485244750977, -72.06788635253906, 757.7764282226562)",1,"(0.4271264672279358, 0.43747982382774353)","(-39.57784652709961, 174.3974151611328, 56.63847732543945)",1,3.5117950439453125,1,"(31.00174903869629, -71.30215454101562, 757.6953125)",1
14041877089,930350776909,"(0.41009554266929626, 0.41409677267074585)","(-48.97898483276367, 181.2200469970703, 59.121665954589844)",1,3.5323638916015625,1,"(-30.68808937072754, -72.03060913085938, 757.8089599609375)",1,"(0.41766610741615295, 0.40208008885383606)","(-44.79998779296875, 184.72618103027344, 60.397830963134766)",1,3.50042724609375,1,"(30.915103912353516, -71.27055358886719, 757.7317504882812)",1
14041893729,930350793549,"(0.38747119903564453, 0.3548319935798645)","(-61.467708587646484, 198.51210021972656, 65.41547393798828)",1,3.52081298828125,1,"(-30.76698112487793, -71.92960357666016, 757.5985717773438)",1,"(0.39752280712127686, 0.3503512442111969)","(-55.919158935546875, 199.8194580078125, 65.89129638671875)",1,3.5049285888671875,1,"(30.744136810302734, -71.15807342529297, 757.5171508789062)",1
14041909771,930350809591,"(0.38381531834602356, 0.3472309410572052)","(-63.485755920410156, 200.72988891601562, 66.22270965576172)",1,3.5450286865234375,1,"(-30.787330627441406, -71.8556900024414, 756.9721069335938)",1,"(0.3953525424003601, 0.32075852155685425)","(-57.117183685302734, 208.45391845703125, 69.03404235839844)",1,3.483245849609375,1,"(30.680818557739258, -71.09703063964844, 756.9195556640625)",1
14041927009,930350826830,"(0.38484883308410645, 0.35219523310661316)","(-62.915252685546875, 199.28146362304688, 65.69548034667969)",1,3.555755615234375,1,"(-30.790645599365234, -71.81903076171875, 756.7589721679688)",1,"(0.3955709636211395, 0.324637234210968)","(-56.996585845947266, 207.3221893310547, 68.6220932006836)",1,3.48858642578125,1,"(30.676103591918945, -71.07792663574219, 756.695068359375)",1
14041943649,930350843470,"(0.3818470537662506, 0.3543385863304138)","(-64.57225036621094, 198.65603637695312, 65.46788787841797)",1,3.5381927490234375,1,"(-30.769634246826172, -71.75628662109375, 756.4906005859375)",1,"(0.3941419720649719, 0.3425847589969635)","(-57.785400390625, 202.08554077148438, 66.71607208251953)",1,3.4982147216796875,1,"(30.690650939941406, -71.0361557006836, 756.4216918945312)",1
14041959691,930350859512,"(0.38127756118774414, 0.3550960123538971)","(-64.8866195678711, 198.43505859375, 65.38744354248047)",1,3.526275634765625,1,"(-30.720109939575195, -71.70491027832031, 756.2337036132812)",1,"(0.39139091968536377, 0.3321250081062317)","(-59.30399703979492, 205.137451171875, 67.82691192626953)",1,3.4734954833984375,1,"(30.73400115966797, -71.01253509521484, 756.1678466796875)",1
14041976929,930350876750,"(0.38172486424446106, 0.35611382126808167)","(-64.63967895507812, 198.13807678222656, 65.27934265136719)",1,3.5257568359375,1,"(-30.69261360168457, -71.69287109375, 756.1489868164062)",1,"(0.39458608627319336, 0.3376505672931671)","(-57.540252685546875, 203.5252227783203, 67.2400894165039)",1,3.4789581298828125,1,"(30.75585174560547, -71.0078125, 756.074951171875)",1
14041993569,930350893391,"(0.38216108083724976, 0.35782095789909363)","(-64.39891052246094, 197.63998413085938, 65.09805297851562)",1,3.5303192138671875,1,"(-30.661056518554688, -71.68737030029297, 755.9713745117188)",1,"(0.3983038663864136, 0.3387340009212494)","(-55.48802185058594, 203.20912170410156, 67.12506866455078)",1,3.492095947265625,1,"(30.77602195739746, -71.00625610351562, 755.8968505859375)",1
14042009611,930350909433,"(0.3844974935054779, 0.3460911512374878)","(-63.10919952392578, 201.0625, 66.34374237060547)",1,3.511932373046875,1,"(-30.658973693847656, -71.7178726196289, 755.9153442382812)",1,"(0.3989301025867462, 0.3301740884780884)","(-55.14234161376953, 205.7067108154297, 68.0340576171875)",1,3.4794769287109375,1,"(30.78597640991211, -71.04071807861328, 755.84521484375)",1
14042026849,930350926671,"(0.3841988146305084, 0.3486602008342743)","(-63.27405548095703, 200.31288146972656, 66.07098388671875)",1,3.5292510986328125,1,"(-30.672571182250977, -71.76301574707031, 755.9225463867188)",1,"(0.3979746103286743, 0.33015501499176025)","(-55.66978073120117, 205.71224975585938, 68.03612518310547)",1,3.4652252197265625,1,"(30.776689529418945, -71.0619125366211, 755.8553466796875)",1
14042043489,930350943311,"(0.3851095736026764, 0.35208413004875183)","(-62.77132034301758, 199.31382751464844, 65.70736694335938)",1,3.521270751953125,1,"(-30.713665008544922, -71.80802917480469, 755.879150390625)",1,"(0.395105242729187, 0.33479732275009155)","(-57.25368881225586, 204.3577423095703, 67.54314422607422)",1,3.462432861328125,1,"(30.747699737548828, -71.09952545166016, 755.8121337890625)",1
14042059531,930350959354,"(0.3822302520275116, 0.35812705755233765)","(-64.36071014404297, 197.55067443847656, 65.06555938720703)",1,3.50982666015625,1,"(-30.756549835205078, -71.83786010742188, 755.7278442382812)",1,"(0.395272821187973, 0.34291866421699524)","(-57.16119384765625, 201.98812866210938, 66.6806869506836)",1,3.4766845703125,1,"(30.690980911254883, -71.11229705810547, 755.6727905273438)",1
14042076769,930350976592,"(0.3848803639411926, 0.3585370182991028)","(-62.8978157043457, 197.43106079101562, 65.02201843261719)",1,3.505340576171875,1,"(-30.797449111938477, -71.85201263427734, 755.6676635742188)",1,"(0.3945775628089905, 0.3493535816669464)","(-57.54496383666992, 200.11056518554688, 65.99728393554688)",1,3.4785003662109375,1,"(30.66073226928711, -71.1323013305664, 755.6111450195312)",1
14042093409,930350993232,"(0.38403379917144775, 0.3615567088127136)","(-63.365150451660156, 196.5500030517578, 64.7013168334961)",1,3.49114990234375,1,"(-30.836711883544922, -71.87037658691406, 755.6835327148438)",1,"(0.39641886949539185, 0.344211220741272)","(-56.52853012084961, 201.61099243164062, 66.54338073730469)",1,3.4666748046875,1,"(30.622770309448242, -71.14833068847656, 755.63037109375)",1
14042109451,930351009275,"(0.3875882625579834, 0.36347171664237976)","(-61.40309143066406, 195.99122619628906, 64.49797821044922)",1,3.4979400634765625,1,"(-30.865041732788086, -71.86011505126953, 755.644775390625)",1,"(0.3965912461280823, 0.34512031078338623)","(-56.43339920043945, 201.3457489013672, 66.44683074951172)",1,3.460174560546875,1,"(30.60030746459961, -71.12882995605469, 755.59716796875)",1
14042126689,930351026513,"(0.387730211019516, 0.3626433312892914)","(-61.32471466064453, 196.23292541503906, 64.58594512939453)",1,3.4875640869140625,1,"(-30.8745059967041, -71.85244750976562, 755.6759033203125)",1,"(0.3983543813228607, 0.3488801121711731)","(-55.460147857666016, 200.2486572265625, 66.04759979248047)",1,3.462677001953125,1,"(30.59258460998535, -71.11021423339844, 755.6323852539062)",1
14042143329,930351043153,"(0.388515442609787, 0.36236250400543213)","(-60.89128112792969, 196.3148651123047, 64.61572265625)",1,3.48358154296875,1,"(-30.893598556518555, -71.8443832397461, 755.7215576171875)",1,"(0.39780640602111816, 0.33920323848724365)","(-55.76264572143555, 203.07215881347656, 67.07524871826172)",1,3.4434967041015625,1,"(30.581493377685547, -71.08804321289062, 755.6787719726562)",1
14042159371,930351059195,"(0.38823771476745605, 0.3546142876148224)","(-61.04457092285156, 198.5756072998047, 65.43863677978516)",1,3.481414794921875,1,"(-30.9287109375, -71.84535217285156, 755.9187622070312)",1,"(0.39666420221328735, 0.323895126581192)","(-56.393123626708984, 207.53871154785156, 68.70088195800781)",1,3.4266357421875,1,"(30.560630798339844, -71.08740234375, 755.870361328125)",1
14042176609,930351076434,"(0.3805065155029297, 0.32996463775634766)","(-65.31222534179688, 205.76779174804688, 68.05636596679688)",1,3.4794769287109375,1,"(-30.98020362854004, -71.8238525390625, 756.11767578125)",1,"(0.39125627279281616, 0.2974421977996826)","(-59.37833786010742, 215.25709533691406, 71.51013946533203)",1,3.4329376220703125,1,"(30.492334365844727, -71.06127166748047, 756.0724487304688)",1
14042193249,930351093074,"(0.35446643829345703, 0.29310256242752075)","(-79.68645477294922, 216.52328491210938, 71.97105407714844)",1,3.4582061767578125,1,"(-31.03272247314453, -71.71107482910156, 756.130859375)",1,"(0.3723788559436798, 0.2612375319004059)","(-69.7987289428711, 225.8207550048828, 75.35501098632812)",1,3.440460205078125,1,"(30.37196159362793, -70.96736145019531, 756.0748901367188)",1
14042209291,930351109116,"(0.35170790553092957, 0.28915032744407654)","(-81.20917510986328, 217.67648315429688, 72.39068603515625)",1,3.450042724609375,1,"(-31.067947387695312, -71.66442108154297, 755.7362670898438)",1,"(0.37094512581825256, 0.25150829553604126)","(-70.59017944335938, 228.6595001220703, 76.38825988769531)",1,3.4232330322265625,1,"(30.326574325561523, -70.9214859008789, 755.70263671875)",1
14042226478,930351126303,"(0.35516008734703064, 0.2925964295864105)","(-79.30355072021484, 216.67098999023438, 72.02473449707031)",1,3.447784423828125,1,"(-31.079544067382812, -71.64382934570312, 755.5867309570312)",1,"(0.37014681100845337, 0.25260841846466064)","(-71.03082275390625, 228.33851623535156, 76.2714614868164)",1,3.4140777587890625,1,"(30.311153411865234, -70.90696716308594, 755.5540161132812)",1
14042243169,930351142995,"(0.3529777228832245, 0.29136747121810913)","(-80.50821685791016, 217.029541015625, 72.15528869628906)",1,3.42584228515625,1,"(-31.086673736572266, -71.6122055053711, 755.3046264648438)",1,"(0.37007617950439453, 0.24921569228172302)","(-71.06979370117188, 229.3284149169922, 76.6317138671875)",1,3.4180908203125,1,"(30.30323600769043, -70.87328338623047, 755.2623901367188)",1
14042259211,930351159037,"(0.34970366954803467, 0.29012712836265564)","(-82.31549072265625, 217.39141845703125, 72.28700256347656)",1,3.4168548583984375,1,"(-31.059228897094727, -71.58893585205078, 754.9085083007812)",1,"(0.3743631839752197, 0.24034000933170319)","(-68.70338439941406, 231.91812133789062, 77.57431030273438)",1,3.401092529296875,1,"(30.295507431030273, -70.84390258789062, 754.8834228515625)",1
14042276444,930351176270,"(0.35145747661590576, 0.29570135474205017)","(-81.34739685058594, 215.76502990722656, 71.69497680664062)",1,3.4336395263671875,1,"(-31.037193298339844, -71.57614135742188, 754.6796875)",1,"(0.3737346827983856, 0.24280337989330292)","(-69.05033111572266, 231.19940185546875, 77.31270599365234)",1,3.3849334716796875,1,"(30.307266235351562, -70.8257064819336, 754.646240234375)",1
14042293089,930351192915,"(0.353000283241272, 0.2906518876552582)","(-80.4957504272461, 217.23831176757812, 72.23123931884766)",1,3.426849365234375,1,"(-31.004798889160156, -71.5723648071289, 754.3828735351562)",1,"(0.37354394793510437, 0.26462772488594055)","(-69.15557861328125, 224.83154296875, 74.99501037597656)",1,3.37823486328125,1,"(30.321409225463867, -70.77275848388672, 754.3480834960938)",1
14042309131,930351208958,"(0.35147690773010254, 0.28781405091285706)","(-81.33663940429688, 218.0663299560547, 72.53264617919922)",1,3.4152679443359375,1,"(-30.987611770629883, -71.55648040771484, 754.1524658203125)",1,"(0.3754807114601135, 0.2552972137928009)","(-68.08647918701172, 227.55398559570312, 75.98585510253906)",1,3.3672943115234375,1,"(30.338306427001953, -70.77446746826172, 754.1197509765625)",1
14042326369,930351226196,"(0.35061877965927124, 0.28787511587142944)","(-81.81035614013672, 218.04852294921875, 72.52615356445312)",1,3.4066314697265625,1,"(-30.992605209350586, -71.55548095703125, 754.1307983398438)",1,"(0.37594228982925415, 0.25299015641212463)","(-67.83171081542969, 228.2271270751953, 76.23086547851562)",1,3.3643798828125,1,"(30.337936401367188, -70.77828216552734, 754.0911865234375)",1
14042343009,930351242836,"(0.35241469740867615, 0.292529433965683)","(-80.81900787353516, 216.69052124023438, 72.03186798095703)",1,3.4063873291015625,1,"(-31.023958206176758, -71.5671615600586, 754.17724609375)",1,"(0.3714416027069092, 0.24873249232769012)","(-70.31611633300781, 229.46945190429688, 76.68299865722656)",1,3.3709716796875,1,"(30.33458137512207, -70.8066635131836, 754.1390380859375)",1
14042359051,930351258878,"(0.357104629278183, 0.2843374013900757)","(-78.23014831542969, 219.0807647705078, 72.90185546875)",1,3.3963623046875,1,"(-31.069787979125977, -71.59774780273438, 754.0791015625)",1,"(0.37008002400398254, 0.2458883374929428)","(-71.06771087646484, 230.29928588867188, 76.98507690429688)",1,3.3638153076171875,1,"(30.306472778320312, -70.82795715332031, 754.0491333007812)",1
14042376289,930351276117,"(0.3804871439933777, 0.26552778482437134)","(-65.32290649414062, 224.5689697265625, 74.89938354492188)",1,3.399932861328125,1,"(-30.969764709472656, -71.53903198242188, 753.6533203125)",1,"(0.39419957995414734, 0.22571630775928497)","(-57.753623962402344, 236.1850128173828, 79.12733459472656)",1,3.348968505859375,1,"(30.35515785217285, -70.76984405517578, 753.6073608398438)",1
14042392929,930351292757,"(0.45177140831947327, 0.2562658488750458)","(-25.97376823425293, 227.27134704589844, 75.88302612304688)",1,3.386993408203125,1,"(-30.768091201782227, -71.41718292236328, 753.6870727539062)",1,"(0.45430538058280945, 0.2152208685874939)","(-24.57500457763672, 239.247314453125, 80.24189758300781)",1,3.32672119140625,1,"(30.539379119873047, -70.6533432006836, 753.64306640625)",1
14042408971,930351308799,"(0.46214666962623596, 0.23655907809734344)","(-20.24658203125, 233.0213165283203, 77.97586059570312)",1,3.392547607421875,1,"(-30.759111404418945, -71.47447967529297, 753.9453735351562)",1,"(0.4720180928707123, 0.18633165955543518)","(-14.797524452209473, 247.67649841308594, 83.3098373413086)",1,3.3306884765625,1,"(30.546567916870117, -70.71316528320312, 753.8912353515625)",1
14042426209,930351326038,"(0.46080586314201355, 0.23668628931045532)","(-20.986717224121094, 232.9842071533203, 77.96233367919922)",1,3.3892669677734375,1,"(-30.775775909423828, -71.45684814453125, 753.7611083984375)",1,"(0.47287508845329285, 0.18914595246315002)","(-14.324456214904785, 246.85536193847656, 83.01100158691406)",1,3.3412933349609375,1,"(30.52309799194336, -70.6941909790039, 753.716796875)",1
14042442849,930351342678,"(0.45914649963378906, 0.23619140684604645)","(-21.902706146240234, 233.12860107421875, 78.0149154663086)",1,3.384674072265625,1,"(-30.829721450805664, -71.46926879882812, 754.0473022460938)",1,"(0.4737676680088043, 0.18923984467983246)","(-13.831748008728027, 246.8279571533203, 83.00103759765625)",1,3.335906982421875,1,"(30.50028419494629, -70.69825744628906, 754.0067749023438)",1
14042458891,930351358720,"(0.4608186185359955, 0.23440340161323547)","(-20.979686737060547, 233.6503143310547, 78.20472717285156)",1,3.398773193359375,1,"(-30.885189056396484, -71.46739959716797, 754.2161865234375)",1,"(0.4696063995361328, 0.17958596348762512)","(-16.12879753112793, 249.64476013183594, 84.02622985839844)",1,3.3355255126953125,1,"(30.473346710205078, -70.68790435791016, 754.1773681640625)",1
