device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12455850410,928764724763,"(0.38262939453125, 0.427378386259079)","(-64.14039611816406, 177.3447723388672, 57.71122360229492)",1,4.680816650390625,1,"(-76.23760223388672, -83.08098602294922, 775.609375)",1,"(0.3744650185108185, 0.4406234920024872)","(-68.64717102050781, 173.4801788330078, 56.30458068847656)",1,4.57354736328125,1,"(-9.36124038696289, -85.3454818725586, 779.559326171875)",1
12455866452,928764740806,"(0.38087227940559387, 0.429274320602417)","(-65.1103286743164, 176.79159545898438, 57.509857177734375)",1,4.684539794921875,1,"(-76.32087707519531, -83.14326477050781, 776.0529174804688)",1,"(0.37670907378196716, 0.43472155928611755)","(-67.4084243774414, 175.20220947265625, 56.931396484375)",1,4.588470458984375,1,"(-9.406627655029297, -85.39942169189453, 779.9841918945312)",1
12455883520,928764757874,"(0.379936546087265, 0.4285108149051666)","(-65.62687683105469, 177.0143585205078, 57.59093475341797)",1,4.67718505859375,1,"(-76.34261322021484, -83.15625762939453, 776.1317749023438)",1,"(0.37591636180877686, 0.44701817631721497)","(-67.84600067138672, 171.6143341064453, 55.625526428222656)",1,4.5855865478515625,1,"(-9.422622680664062, -85.40483856201172, 780.0796508789062)",1
12455900330,928764774684,"(0.379648357629776, 0.427363783121109)","(-65.78591918945312, 177.3490447998047, 57.71279525756836)",1,4.6905670166015625,1,"(-76.36138153076172, -83.16445922851562, 776.1766967773438)",1,"(0.37797975540161133, 0.44969794154167175)","(-66.70703887939453, 170.83245849609375, 55.3409309387207)",1,4.5833740234375,1,"(-9.436258316040039, -85.40160369873047, 780.1455688476562)",1
12455916372,928764790726,"(0.3799079954624176, 0.42154181003570557)","(-65.64263916015625, 179.0477294921875, 58.33106231689453)",1,4.683685302734375,1,"(-76.38735961914062, -83.1810302734375, 776.4634399414062)",1,"(0.37911343574523926, 0.44781631231307983)","(-66.08123016357422, 171.3814697265625, 55.54076385498047)",1,4.5908966064453125,1,"(-9.441697120666504, -85.41277313232422, 780.41845703125)",1
12455933390,928764807745,"(0.3812563121318817, 0.4313313066959381)","(-64.89835357666016, 176.19142150878906, 57.29145431518555)",1,4.68927001953125,1,"(-76.40133666992188, -83.19127655029297, 776.6289672851562)",1,"(0.38193216919898987, 0.4414271414279938)","(-64.52526092529297, 173.2456512451172, 56.219268798828125)",1,4.584869384765625,1,"(-9.443325996398926, -85.4248046875, 780.6173706054688)",1
12455950250,928764824605,"(0.377441942691803, 0.42316943407058716)","(-67.0038833618164, 178.5728759765625, 58.158180236816406)",1,4.6905059814453125,1,"(-76.41942596435547, -83.20366668701172, 776.8612670898438)",1,"(0.38471493124961853, 0.44262808561325073)","(-62.989173889160156, 172.895263671875, 56.091732025146484)",1,4.5976104736328125,1,"(-9.440814971923828, -85.43592071533203, 780.8416137695312)",1
12455966292,928764840647,"(0.3782194256782532, 0.41987144947052)","(-66.5747299194336, 179.5351104736328, 58.50846481323242)",1,4.7017059326171875,1,"(-76.43549346923828, -83.22419738769531, 777.0723876953125)",1,"(0.3829491138458252, 0.43783456087112427)","(-63.96392059326172, 174.2938995361328, 56.600799560546875)",1,4.587188720703125,1,"(-9.438828468322754, -85.45540618896484, 781.0430908203125)",1
12455983356,928764857711,"(0.3811793327331543, 0.42710331082344055)","(-64.94082641601562, 177.4250030517578, 57.74047088623047)",1,4.6896514892578125,1,"(-76.44181060791016, -83.23162841796875, 777.1508178710938)",1,"(0.3804050385951996, 0.4405492842197418)","(-65.36824035644531, 173.50181579589844, 56.312477111816406)",1,4.5985870361328125,1,"(-9.438606262207031, -85.46530151367188, 781.139892578125)",1
12456000170,928764874526,"(0.38156306743621826, 0.42598018050193787)","(-64.72899627685547, 177.7527313232422, 57.85968780517578)",1,4.6821746826171875,1,"(-76.44676971435547, -83.22705078125, 777.1823120117188)",1,"(0.3823578953742981, 0.44289639592170715)","(-64.29029083251953, 172.8170166015625, 56.06321716308594)",1,4.6130828857421875,1,"(-9.440425872802734, -85.45709991455078, 781.1331176757812)",1
12456016212,928764890568,"(0.38268300890922546, 0.42691272497177124)","(-64.11077880859375, 177.4806365966797, 57.760684967041016)",1,4.6794281005859375,1,"(-76.41436004638672, -83.17996978759766, 776.810791015625)",1,"(0.38257527351379395, 0.4375583529472351)","(-64.17025756835938, 174.37451171875, 56.63008117675781)",1,4.6136322021484375,1,"(-9.434808731079102, -85.4075698852539, 780.7832641601562)",1
12456033225,928764907581,"(0.3839435279369354, 0.4259949326515198)","(-63.414947509765625, 177.74838256835938, 57.858150482177734)",1,4.7028656005859375,1,"(-76.4133071899414, -83.18175506591797, 776.8482055664062)",1,"(0.379726767539978, 0.43818041682243347)","(-65.74266052246094, 174.1929931640625, 56.56405258178711)",1,4.6004180908203125,1,"(-9.423416137695312, -85.39800262451172, 780.8318481445312)",1
12456050090,928764924446,"(0.38558509945869446, 0.415303498506546)","(-62.50880432128906, 180.86793518066406, 58.99351119995117)",1,4.71331787109375,1,"(-76.40531921386719, -83.18544006347656, 776.9602661132812)",1,"(0.3765076994895935, 0.43256574869155884)","(-67.51959228515625, 175.8312225341797, 57.16032409667969)",1,4.599639892578125,1,"(-9.392974853515625, -85.37846374511719, 780.9378051757812)",1
12456066132,928764940489,"(0.38611242175102234, 0.4173072576522827)","(-62.217742919921875, 180.28326416015625, 58.78078842163086)",1,4.7160186767578125,1,"(-76.37606048583984, -83.17679595947266, 777.0198364257812)",1,"(0.37842902541160583, 0.42955446243286133)","(-66.45902252197266, 176.70982360839844, 57.48015213012695)",1,4.6093597412109375,1,"(-9.3473482131958, -85.37742614746094, 780.9767456054688)",1
12456083191,928764957548,"(0.3797813951969147, 0.41623008251190186)","(-65.71249389648438, 180.59754943847656, 58.8951530456543)",1,4.706939697265625,1,"(-76.34782409667969, -83.17154693603516, 776.9812622070312)",1,"(0.3747316598892212, 0.4327456057071686)","(-68.49998474121094, 175.7787628173828, 57.1412239074707)",1,4.6318206787109375,1,"(-9.307703971862793, -85.39056396484375, 780.9262084960938)",1
12456100010,928764974367,"(0.39000391960144043, 0.42473098635673523)","(-60.06962585449219, 178.11720275878906, 57.99238204956055)",1,4.716827392578125,1,"(-76.17847442626953, -83.24285888671875, 777.0816040039062)",1,"(0.39844658970832825, 0.4488636255264282)","(-55.40925598144531, 171.07586669921875, 55.42951202392578)",1,4.6536407470703125,1,"(-9.136908531188965, -85.48509979248047, 780.9835815429688)",1
12456116052,928764990410,"(0.572393536567688, 0.5510538816452026)","(40.61008071899414, 141.25918579101562, 44.577178955078125)",1,4.7566070556640625,1,"(-75.15772247314453, -83.6278076171875, 776.4818115234375)",1,"(0.5731329321861267, 0.6096411943435669)","(41.018253326416016, 124.164794921875, 38.35526657104492)",1,4.700225830078125,1,"(-8.48953914642334, -85.78214263916016, 780.2953491210938)",1
12456133157,928765007515,"(0.6547573804855347, 0.6097339987754822)","(86.07521057128906, 124.13770294189453, 38.345458984375)",1,4.7530364990234375,1,"(-74.84046173095703, -83.86483764648438, 777.0777587890625)",1,"(0.6659708023071289, 0.6738357543945312)","(92.26502990722656, 105.43438720703125, 31.53794288635254)",1,4.6474761962890625,1,"(-8.093664169311523, -86.04776763916016, 780.9470825195312)",1
12456149930,928765024288,"(0.6983566284179688, 0.640417754650116)","(110.14209747314453, 115.18490600585938, 35.0869255065918)",1,4.7706451416015625,1,"(-74.67646026611328, -83.97262573242188, 777.0755004882812)",1,"(0.705493688583374, 0.6974605321884155)","(114.0818099975586, 98.54115295410156, 29.029029846191406)",1,4.6673583984375,1,"(-7.854773044586182, -86.14401245117188, 780.8248291015625)",1
12456165972,928765040330,"(0.699942409992218, 0.6529405117034912)","(111.0174789428711, 111.53109741210938, 33.756980895996094)",1,4.739013671875,1,"(-74.58000183105469, -83.87503814697266, 775.7737426757812)",1,"(0.7069273591041565, 0.7045636177062988)","(114.87322235107422, 96.46868896484375, 28.27470588684082)",1,4.6467132568359375,1,"(-7.816398620605469, -86.04114532470703, 779.5362548828125)",1
12456183026,928765057385,"(0.6969810128211975, 0.6550244688987732)","(109.38276672363281, 110.92304229736328, 33.53567886352539)",1,4.7418212890625,1,"(-74.60589599609375, -83.93350219726562, 776.15283203125)",1,"(0.6993051767349243, 0.7093494534492493)","(110.66570281982422, 95.07231903076172, 27.76645851135254)",1,4.64990234375,1,"(-7.776548385620117, -86.11862182617188, 779.9901733398438)",1
12456199850,928765074209,"(0.6926015615463257, 0.6529408693313599)","(106.96527099609375, 111.53097534179688, 33.756988525390625)",1,4.747467041015625,1,"(-74.61927032470703, -84.01575469970703, 776.5325927734375)",1,"(0.6988018155097961, 0.7122399806976318)","(110.38787078857422, 94.22894287109375, 27.459535598754883)",1,4.6599578857421875,1,"(-7.72658109664917, -86.20170593261719, 780.3291015625)",1
12456215892,928765090251,"(0.6959362030029297, 0.6452586650848389)","(108.8060302734375, 113.7724838256836, 34.57279968261719)",1,4.754364013671875,1,"(-74.57936096191406, -84.04486083984375, 776.531494140625)",1,"(0.6971051692962646, 0.7150462865829468)","(109.45126342773438, 93.41014862060547, 27.161434173583984)",1,4.6734771728515625,1,"(-7.668542861938477, -86.22898864746094, 780.3263549804688)",1
12456232992,928765107351,"(0.6928681135177612, 0.645389974117279)","(107.1124267578125, 113.73416137695312, 34.55884552001953)",1,4.766082763671875,1,"(-74.54219818115234, -84.04275512695312, 776.4747924804688)",1,"(0.7017937898635864, 0.70977383852005)","(112.03944396972656, 94.94849395751953, 27.721343994140625)",1,4.66107177734375,1,"(-7.629330635070801, -86.23291778564453, 780.2550659179688)",1
12456249770,928765124130,"(0.6926954388618469, 0.6405757069587708)","(107.01709747314453, 115.13882446289062, 35.07011032104492)",1,4.7730865478515625,1,"(-74.4898681640625, -84.011474609375, 776.2818603515625)",1,"(0.7037840485572815, 0.71375572681427)","(113.1380844116211, 93.78668212890625, 27.298473358154297)",1,4.6670379638671875,1,"(-7.574933052062988, -86.18646240234375, 780.061767578125)",1
12456265812,928765140172,"(0.6894343495368958, 0.6439890265464783)","(105.21697998046875, 114.14289093017578, 34.70762252807617)",1,4.7721710205078125,1,"(-74.41220092773438, -83.94483184814453, 775.9678955078125)",1,"(0.7037689089775085, 0.7115892171859741)","(113.12973022460938, 94.41878509521484, 27.528621673583984)",1,4.6790924072265625,1,"(-7.520691394805908, -86.13518524169922, 779.7562866210938)",1
12456282862,928765157222,"(0.691829264163971, 0.6548275351524353)","(106.53895568847656, 110.98051452636719, 33.55659866333008)",1,4.776275634765625,1,"(-74.3865966796875, -83.91535949707031, 775.834716796875)",1,"(0.6972829103469849, 0.7218860387802124)","(109.54940795898438, 91.41441345214844, 26.43514633178711)",1,4.6850128173828125,1,"(-7.484381198883057, -86.09951782226562, 779.596923828125)",1
12456299690,928765174050,"(0.6913812160491943, 0.6562485098838806)","(106.29161834716797, 110.56590270996094, 33.405731201171875)",1,4.800750732421875,1,"(-74.33500671386719, -83.87886810302734, 775.5632934570312)",1,"(0.6946080923080444, 0.7205580472946167)","(108.07293701171875, 91.8018798828125, 26.57609748840332)",1,4.6887664794921875,1,"(-7.445672035217285, -86.06537628173828, 779.3339233398438)",1
12456315732,928765190093,"(0.6929918527603149, 0.6568014621734619)","(107.18074035644531, 110.4045639038086, 33.34694290161133)",1,4.81884765625,1,"(-74.28886413574219, -83.84959411621094, 775.3485107421875)",1,"(0.6958298087120056, 0.7161755561828613)","(108.747314453125, 93.08057403564453, 27.041603088378906)",1,4.6934661865234375,1,"(-7.407138824462891, -86.03430938720703, 779.1226806640625)",1
12456332828,928765207189,"(0.6959278583526611, 0.6492311358451843)","(108.80145263671875, 112.61339569091797, 34.150901794433594)",1,4.8123626708984375,1,"(-74.27716064453125, -83.85026550292969, 775.3557739257812)",1,"(0.7040531635284424, 0.7179949879646301)","(113.28665161132812, 92.54969787597656, 26.848358154296875)",1,4.7014617919921875,1,"(-7.393327713012695, -86.03727722167969, 779.12890625)",1
12456349610,928765223971,"(0.6957541108131409, 0.6543993949890137)","(108.70552062988281, 111.10543060302734, 33.6020622253418)",1,4.8215789794921875,1,"(-74.25076293945312, -83.85416412353516, 775.43212890625)",1,"(0.7035380601882935, 0.7184328436851501)","(113.0023422241211, 92.42196655273438, 26.801801681518555)",1,4.719970703125,1,"(-7.355324745178223, -86.04698181152344, 779.2068481445312)",1
12456365652,928765240013,"(0.6927697062492371, 0.6564071774482727)","(107.05807495117188, 110.51959991455078, 33.3887939453125)",1,4.83148193359375,1,"(-74.21723937988281, -83.86419677734375, 775.5352172851562)",1,"(0.7024967074394226, 0.7104116082191467)","(112.42744445800781, 94.76237487792969, 27.653697967529297)",1,4.72894287109375,1,"(-7.30697774887085, -86.07113647460938, 779.3030395507812)",1
12456382697,928765257059,"(0.6915078163146973, 0.6536492109298706)","(106.3615951538086, 111.32429504394531, 33.68168640136719)",1,4.8527374267578125,1,"(-74.17469787597656, -83.85933685302734, 775.4470825195312)",1,"(0.6981091499328613, 0.7162972688674927)","(110.00554656982422, 93.04508972167969, 27.028654098510742)",1,4.734100341796875,1,"(-7.25828742980957, -86.06526947021484, 779.2002563476562)",1
12456399530,928765273892,"(0.6932435631752014, 0.6531471014022827)","(107.31971740722656, 111.4708023071289, 33.73505783081055)",1,4.8557281494140625,1,"(-74.09254455566406, -83.85285949707031, 775.0538330078125)",1,"(0.7005875110626221, 0.7204721570014954)","(111.37360382080078, 91.8269271850586, 26.585281372070312)",1,4.737579345703125,1,"(-7.207213401794434, -86.04683685302734, 778.79736328125)",1
12456415572,928765289934,"(0.6944278478622437, 0.6525933146476746)","(107.97344970703125, 111.63238525390625, 33.793846130371094)",1,4.8600921630859375,1,"(-74.01290893554688, -83.84330749511719, 774.4796142578125)",1,"(0.6957785487174988, 0.7187445759773254)","(108.71898651123047, 92.33098602294922, 26.76875114440918)",1,4.7573699951171875,1,"(-7.167178630828857, -86.04035949707031, 778.2505493164062)",1
12456432567,928765306930,"(0.6909552812576294, 0.6376025080680847)","(106.05654907226562, 116.00634765625, 35.38581848144531)",1,4.864227294921875,1,"(-73.99015808105469, -83.86134338378906, 774.3087768554688)",1,"(0.6977013945579529, 0.70719975233078)","(109.78041076660156, 95.69953155517578, 27.994766235351562)",1,4.7574462890625,1,"(-7.156186580657959, -86.05461883544922, 778.0433959960938)",1
12456449450,928765323813,"(0.6880597472190857, 0.6426340341567993)","(104.45818328857422, 114.53832244873047, 34.851470947265625)",1,4.8791046142578125,1,"(-73.97545623779297, -83.87104034423828, 774.0985717773438)",1,"(0.6979792714118958, 0.7062098979949951)","(109.93382263183594, 95.98834228515625, 28.099891662597656)",1,4.7704620361328125,1,"(-7.157351016998291, -86.06144714355469, 777.845947265625)",1
12456465492,928765339855,"(0.6903326511383057, 0.6498189568519592)","(105.71285247802734, 112.44187927246094, 34.08846664428711)",1,4.886566162109375,1,"(-73.97159576416016, -83.87447357177734, 773.9227294921875)",1,"(0.6985273957252502, 0.7052282691001892)","(110.23638153076172, 96.27476501464844, 28.204132080078125)",1,4.775054931640625,1,"(-7.162405490875244, -86.07263946533203, 777.6707153320312)",1
12456482533,928765356896,"(0.6795223951339722, 0.6848669052124023)","(99.74557495117188, 102.2156982421875, 30.366455078125)",1,4.8973846435546875,1,"(-74.05186462402344, -83.95423889160156, 773.9990844726562)",1,"(0.6862456202507019, 0.7429057955741882)","(103.45679473876953, 85.28135681152344, 24.202848434448242)",1,4.7737579345703125,1,"(-7.2858381271362305, -86.15303802490234, 777.7607421875)",1
12456499370,928765373734,"(0.6154838800430298, 0.8057132959365845)","(64.39608001708984, 66.95560455322266, 17.532882690429688)",1,4.9184112548828125,1,"(-74.25575256347656, -84.2655029296875, 773.7849731445312)",1,"(0.6282138228416443, 0.8920517563819885)","(71.42303466796875, 41.76408767700195, 8.363866806030273)",1,4.824127197265625,1,"(-7.6262898445129395, -86.37566375732422, 777.5648803710938)",1
12456515412,928765389776,"(0.6092772483825684, 0.8379431962966919)","(60.969993591308594, 57.55172348022461, 14.110077857971191)",1,4.9005889892578125,1,"(-74.24532318115234, -84.2361068725586, 772.71728515625)",1,"(0.6181702613830566, 0.928127646446228)","(65.8790054321289, 31.23798370361328, 4.53269100189209)",1,4.8201141357421875,1,"(-7.655585765838623, -86.32475280761719, 776.5047607421875)",1
12456532499,928765406863,"(0.6127803921699524, 0.8394743800163269)","(62.90373229980469, 57.104915618896484, 13.94743537902832)",1,4.904510498046875,1,"(-74.2576904296875, -84.23686981201172, 772.6830444335938)",1,"(0.6212364435195923, 0.931171178817749)","(67.57145690917969, 30.349950790405273, 4.209500789642334)",1,4.822967529296875,1,"(-7.6477179527282715, -86.32241821289062, 776.4506225585938)",1
12456549290,928765423654,"(0.6118822693824768, 0.8448581695556641)","(62.407955169677734, 55.53404998779297, 13.375720977783203)",1,4.901824951171875,1,"(-74.26536560058594, -84.21443176269531, 772.4274291992188)",1,"(0.6194034814834595, 0.9417742490768433)","(66.55970001220703, 27.2562255859375, 3.083491325378418)",1,4.8200225830078125,1,"(-7.653971195220947, -86.28068542480469, 776.2037353515625)",1
12456565332,928765439697,"(0.6077075004577637, 0.8396216034889221)","(60.103450775146484, 57.06195831298828, 13.931851387023926)",1,4.916015625,1,"(-74.28071594238281, -84.19351959228516, 772.130615234375)",1,"(0.6153612732887268, 0.9409590363502502)","(64.3283920288086, 27.494131088256836, 3.1700217723846436)",1,4.8383941650390625,1,"(-7.679594993591309, -86.23927307128906, 775.9207763671875)",1
12456582465,928765456830,"(0.6072715520858765, 0.8447526097297668)","(59.86284637451172, 55.56487274169922, 13.38693904876709)",1,4.9198455810546875,1,"(-74.30743408203125, -84.19217681884766, 772.0673828125)",1,"(0.6170495748519897, 0.9299965500831604)","(65.26033782958984, 30.692710876464844, 4.334217071533203)",1,4.8436279296875,1,"(-7.711806774139404, -86.24143981933594, 775.8423461914062)",1
12456599210,928765473575,"(0.610028088092804, 0.849898636341095)","(61.38447189331055, 54.06338882446289, 12.840446472167969)",1,4.9278106689453125,1,"(-74.39288330078125, -84.20516967773438, 771.9368896484375)",1,"(0.6203573346138, 0.9326459765434265)","(67.08623504638672, 29.919631958007812, 4.052836894989014)",1,4.854400634765625,1,"(-7.787691116333008, -86.23453521728516, 775.7156372070312)",1
12456615252,928765489617,"(0.6134286522865295, 0.8536110520362854)","(63.261573791503906, 52.98017120361328, 12.446202278137207)",1,4.9276275634765625,1,"(-74.52049255371094, -84.23983001708984, 771.919921875)",1,"(0.6212376952171326, 0.9286960959434509)","(67.57222747802734, 31.072145462036133, 4.47231388092041)",1,4.8575897216796875,1,"(-7.880280494689941, -86.239990234375, 775.7034301757812)",1
12456632334,928765506700,"(0.6152117252349854, 0.8503729104995728)","(64.24585723876953, 53.92497253417969, 12.790080070495605)",1,4.932373046875,1,"(-74.58441162109375, -84.27660369873047, 771.9822387695312)",1,"(0.6127222180366516, 0.9272305369377136)","(62.87165451049805, 31.499753952026367, 4.627946853637695)",1,4.882293701171875,1,"(-7.946527481079102, -86.25818634033203, 775.7911376953125)",1
12456649130,928765523496,"(0.6177431344985962, 0.8453397750854492)","(65.6431884765625, 55.39356231689453, 13.324621200561523)",1,4.942718505859375,1,"(-74.71344757080078, -84.3334732055664, 772.0264282226562)",1,"(0.6144198775291443, 0.9337254166603088)","(63.808753967285156, 29.604684829711914, 3.938218593597412)",1,4.8838348388671875,1,"(-8.053473472595215, -86.25923919677734, 775.8369140625)",1
12456665172,928765539538,"(0.6130240559577942, 0.8501517176628113)","(63.038211822509766, 53.989532470703125, 12.81358814239502)",1,4.94708251953125,1,"(-74.7969741821289, -84.34756469726562, 771.923583984375)",1,"(0.621222198009491, 0.9414653778076172)","(67.56363677978516, 27.346342086791992, 3.1162490844726562)",1,4.871002197265625,1,"(-8.140159606933594, -86.22850799560547, 775.7384643554688)",1
12456682203,928765556569,"(0.6094379425048828, 0.8451606035232544)","(61.05867004394531, 55.44579315185547, 13.343634605407715)",1,4.9571075439453125,1,"(-74.8315200805664, -84.3563232421875, 771.9240112304688)",1,"(0.6145069599151611, 0.942449688911438)","(63.8568229675293, 27.059141159057617, 3.0117287635803223)",1,4.88702392578125,1,"(-8.176531791687012, -86.20950317382812, 775.7401123046875)",1
12456699050,928765573417,"(0.6097373962402344, 0.8405798077583313)","(61.2239875793457, 56.7823371887207, 13.830096244812012)",1,4.956634521484375,1,"(-74.89076232910156, -84.37999725341797, 771.8759155273438)",1,"(0.6136109828948975, 0.9392861723899841)","(63.36223602294922, 27.98223876953125, 3.347651720046997)",1,4.8968658447265625,1,"(-8.22757625579834, -86.19573211669922, 775.6856689453125)",1
12456715092,928765589459,"(0.612345814704895, 0.8477364778518677)","(62.66386413574219, 54.69425964355469, 13.070013046264648)",1,4.9666595458984375,1,"(-74.92638397216797, -84.36997985839844, 771.6026611328125)",1,"(0.617091715335846, 0.9411724805831909)","(65.28360748291016, 27.431825637817383, 3.1473236083984375)",1,4.900848388671875,1,"(-8.281536102294922, -86.16522216796875, 775.4413452148438)",1
12456732169,928765606536,"(0.607136070728302, 0.8460280299186707)","(59.78803634643555, 55.192726135253906, 13.25141429901123)",1,4.959014892578125,1,"(-74.92548370361328, -84.35334777832031, 771.3757934570312)",1,"(0.6198392510414124, 0.9420747756958008)","(66.80030059814453, 27.168546676635742, 3.0515353679656982)",1,4.913970947265625,1,"(-8.332449913024902, -86.12255859375, 775.1552124023438)",1
12456748970,928765623338,"(0.6057329773902893, 0.84779292345047)","(59.01353454589844, 54.67779541015625, 13.063992500305176)",1,4.9659881591796875,1,"(-74.97471618652344, -84.35823822021484, 771.1800537109375)",1,"(0.6218733787536621, 0.9441911578178406)","(67.92312622070312, 26.551021575927734, 2.826795816421509)",1,4.9125213623046875,1,"(-8.387807846069336, -86.08867645263672, 775.0191040039062)",1
12456765012,928765639380,"(0.6065263748168945, 0.853541374206543)","(59.451507568359375, 53.000511169433594, 12.453575134277344)",1,4.9730377197265625,1,"(-75.09640502929688, -84.42740631103516, 771.561279296875)",1,"(0.6236008405685425, 0.9483702182769775)","(68.87664031982422, 25.331708908081055, 2.3829565048217773)",1,4.9133453369140625,1,"(-8.462862968444824, -86.12042999267578, 775.3609619140625)",1
12456782135,928765656503,"(0.6121698021888733, 0.8601579666137695)","(62.56673049926758, 51.06991195678711, 11.750884056091309)",1,4.9698028564453125,1,"(-75.15975189208984, -84.45181274414062, 771.6841430664062)",1,"(0.6184959411621094, 0.9437076449394226)","(66.05872344970703, 26.692134857177734, 2.87808895111084)",1,4.9302215576171875,1,"(-8.508368492126465, -86.14983367919922, 775.520751953125)",1
12456798890,928765673258,"(0.6106545925140381, 0.8639320135116577)","(61.730289459228516, 49.96876907348633, 11.350130081176758)",1,4.98297119140625,1,"(-75.22356414794922, -84.47969818115234, 771.6106567382812)",1,"(0.6197888255119324, 0.945825457572937)","(66.77244567871094, 26.07418441772461, 2.6532461643218994)",1,4.9380950927734375,1,"(-8.582453727722168, -86.1412124633789, 775.427734375)",1
12456814932,928765689301,"(0.6076539158821106, 0.8580268025398254)","(60.073909759521484, 51.69171142578125, 11.97726821899414)",1,4.9952239990234375,1,"(-75.2593002319336, -84.50264739990234, 771.5127563476562)",1,"(0.6208966374397278, 0.9467570185661316)","(67.3839111328125, 25.802377700805664, 2.5542514324188232)",1,4.9482879638671875,1,"(-8.63696575164795, -86.1250228881836, 775.3287353515625)",1
12456832005,928765706374,"(0.6071481108665466, 0.8549272418022156)","(59.794673919677734, 52.59613800048828, 12.306441307067871)",1,4.9984588623046875,1,"(-75.29244232177734, -84.53903198242188, 771.7150268554688)",1,"(0.6196246147155762, 0.9469592571258545)","(66.68179321289062, 25.74336051940918, 2.5327582359313965)",1,4.9515228271484375,1,"(-8.65617847442627, -86.14437103271484, 775.5816650390625)",1
12456848810,928765723179,"(0.6077613830566406, 0.8568493127822876)","(60.133174896240234, 52.035335540771484, 12.102301597595215)",1,5.014923095703125,1,"(-75.36421966552734, -84.591552734375, 772.1336059570312)",1,"(0.618738055229187, 0.9429725408554077)","(66.19239807128906, 26.906551361083984, 2.9562015533447266)",1,4.95880126953125,1,"(-8.683478355407715, -86.17481994628906, 775.9737548828125)",1
12456864852,928765739221,"(0.6083144545555115, 0.8544437289237976)","(60.43849182128906, 52.737247467041016, 12.357762336730957)",1,5.0228729248046875,1,"(-75.42300415039062, -84.6423568725586, 772.4720458984375)",1,"(0.6170107126235962, 0.9396232962608337)","(65.23890686035156, 27.883811950683594, 3.311866521835327)",1,4.9757080078125,1,"(-8.710874557495117, -86.1948471069336, 776.2905883789062)",1
12456881971,928765756341,"(0.6104010343551636, 0.8505984544754028)","(61.59031295776367, 53.85916519165039, 12.766117095947266)",1,5.023956298828125,1,"(-75.45323181152344, -84.66515350341797, 772.5292358398438)",1,"(0.6135502457618713, 0.9389745593070984)","(63.32870101928711, 28.07309913635254, 3.380798816680908)",1,4.9793243408203125,1,"(-8.718368530273438, -86.20147705078125, 776.3646850585938)",1
12456898730,928765773100,"(0.6121885180473328, 0.8519386649131775)","(62.57705307006836, 53.4681396484375, 12.623785018920898)",1,5.0267791748046875,1,"(-75.4862289428711, -84.68462371826172, 772.4024658203125)",1,"(0.6118412017822266, 0.9382117390632629)","(62.38530349731445, 28.295671463012695, 3.4617221355438232)",1,4.971832275390625,1,"(-8.749966621398926, -86.18905639648438, 776.2205200195312)",1
12456914772,928765789142,"(0.6117199659347534, 0.8531819581985474)","(62.3183479309082, 53.10539627075195, 12.491753578186035)",1,5.0315704345703125,1,"(-75.48445892333984, -84.65036010742188, 771.802001953125)",1,"(0.6053499579429626, 0.9410697817802429)","(58.802120208740234, 27.46176528930664, 3.1582326889038086)",1,4.999267578125,1,"(-8.796600341796875, -86.14078521728516, 775.6595458984375)",1
12456931840,928765806210,"(0.6065489053726196, 0.8520094156265259)","(59.46395492553711, 53.447471618652344, 12.616277694702148)",1,5.033538818359375,1,"(-75.46631622314453, -84.62147521972656, 771.473876953125)",1,"(0.6204614639282227, 0.9452963471412659)","(67.14373779296875, 26.228574752807617, 2.709418535232544)",1,4.9887542724609375,1,"(-8.851070404052734, -86.09806060791016, 775.2509155273438)",1
12456948650,928765823021,"(0.6087973713874817, 0.8555746078491211)","(60.705074310302734, 52.407249450683594, 12.237691879272461)",1,5.0305023193359375,1,"(-75.50404357910156, -84.6237564086914, 771.2677001953125)",1,"(0.618704617023468, 0.9452142715454102)","(66.17390441894531, 26.252532958984375, 2.718132495880127)",1,4.997589111328125,1,"(-8.889017105102539, -86.08744049072266, 775.11328125)",1
12456964692,928765839063,"(0.6104380488395691, 0.8589497208595276)","(61.61077117919922, 51.42253112792969, 11.879233360290527)",1,5.0413055419921875,1,"(-75.59741973876953, -84.70565795898438, 771.8605346679688)",1,"(0.6238017678260803, 0.9419115781784058)","(68.98757934570312, 27.2161865234375, 3.0688490867614746)",1,4.992645263671875,1,"(-8.92068099975586, -86.15122985839844, 775.6505126953125)",1
12456981806,928765856177,"(0.606749951839447, 0.8570852279663086)","(59.57493209838867, 51.96651840209961, 12.07719898223877)",1,5.0582122802734375,1,"(-75.63824462890625, -84.75279998779297, 772.2698364257812)",1,"(0.6212700605392456, 0.9428065419197083)","(67.59004974365234, 26.95503807067871, 2.97381329536438)",1,4.995330810546875,1,"(-8.926883697509766, -86.20635986328125, 776.152099609375)",1
