device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9562642018,925871470571,"(0.6168887615203857, 0.39468613266944885)","(65.17156982421875, 186.8835906982422, 61.18304443359375)",1,4.4151611328125,1,"(-18.775638580322266, -71.58382415771484, 859.8900756835938)",1,"(0.6276958584785461, 0.39170247316360474)","(71.13710021972656, 187.75418090820312, 61.49991226196289)",1,4.251251220703125,1,"(46.39219665527344, -76.74543762207031, 859.275390625)",1
9562659256,925871487809,"(0.615950345993042, 0.3953183591365814)","(64.65355682373047, 186.69915771484375, 61.11592102050781)",1,4.4134368896484375,1,"(-18.783802032470703, -71.56684875488281, 859.62255859375)",1,"(0.6239410638809204, 0.39504823088645935)","(69.06446075439453, 186.7779541015625, 61.144596099853516)",1,4.2550506591796875,1,"(46.371124267578125, -76.72953033447266, 859.0275268554688)",1
9562675896,925871504450,"(0.620699405670166, 0.39412054419517517)","(67.27509307861328, 187.04864501953125, 61.24312210083008)",1,4.39923095703125,1,"(-18.806793212890625, -71.53533935546875, 859.1641235351562)",1,"(0.6208842396736145, 0.420332133769989)","(67.37708282470703, 179.40069580078125, 58.45948791503906)",1,4.2085418701171875,1,"(46.32355499267578, -76.68374633789062, 858.566162109375)",1
9562691938,925871520492,"(0.596137523651123, 0.3976578712463379)","(53.7167854309082, 186.0165252685547, 60.86745071411133)",1,4.3796539306640625,1,"(-18.9150390625, -71.49652099609375, 858.6654663085938)",1,"(0.5986109972000122, 0.41912922263145447)","(55.08219528198242, 179.75169372558594, 58.58725357055664)",1,4.192626953125,1,"(46.183197021484375, -76.62123107910156, 858.0617065429688)",1
9562709176,925871537730,"(0.5750988721847534, 0.39904823899269104)","(42.103424072265625, 185.61087036132812, 60.71977233886719)",1,4.354705810546875,1,"(-18.996244430541992, -71.4607925415039, 858.059814453125)",1,"(0.5759539008140564, 0.41985082626342773)","(42.575416564941406, 179.54115295410156, 58.5106086730957)",1,4.193634033203125,1,"(46.06340026855469, -76.58026885986328, 857.5004272460938)",1
9562725816,925871554370,"(0.5762556195259094, 0.39830830693244934)","(42.7419319152832, 185.8267364501953, 60.79835891723633)",1,4.3520660400390625,1,"(-19.06391143798828, -71.46475982666016, 857.673828125)",1,"(0.5719018578529358, 0.42450112104415894)","(40.338645935058594, 178.1842803955078, 58.016761779785156)",1,4.188385009765625,1,"(45.96387481689453, -76.57057189941406, 857.1005859375)",1
9562741858,925871570413,"(0.5750023126602173, 0.3893829882144928)","(42.05013656616211, 188.43096923828125, 61.7462043762207)",1,4.345306396484375,1,"(-19.139629364013672, -71.48806762695312, 857.5350952148438)",1,"(0.5727134346961975, 0.4159771800041199)","(40.786617279052734, 180.67137145996094, 58.9220085144043)",1,4.1443328857421875,1,"(45.888946533203125, -76.56450653076172, 856.9532470703125)",1
9562759096,925871587651,"(0.5704041123390198, 0.3906472325325012)","(39.51189422607422, 188.0620574951172, 61.61194610595703)",1,4.3473663330078125,1,"(-19.170732498168945, -71.47596740722656, 857.3255004882812)",1,"(0.5753869414329529, 0.41376033425331116)","(42.2624397277832, 181.31817626953125, 59.15742874145508)",1,4.1405181884765625,1,"(45.828269958496094, -76.53741455078125, 856.7597045898438)",1
9562775736,925871604291,"(0.5689646601676941, 0.39563944935798645)","(38.717262268066406, 186.60545349121094, 61.08181381225586)",1,4.32830810546875,1,"(-19.225616455078125, -71.45979309082031, 857.1937255859375)",1,"(0.5783995985984802, 0.4245089292526245)","(43.925445556640625, 178.18199157714844, 58.01594161987305)",1,4.1598358154296875,1,"(45.75379180908203, -76.50247192382812, 856.62451171875)",1
9562791778,925871620333,"(0.5703719258308411, 0.39715805649757385)","(39.49412155151367, 186.162353515625, 60.92055130004883)",1,4.3193511962890625,1,"(-19.272289276123047, -71.45926666259766, 857.05419921875)",1,"(0.5774701833724976, 0.42651110887527466)","(43.412418365478516, 177.5978240966797, 57.803321838378906)",1,4.1377105712890625,1,"(45.705116271972656, -76.48091125488281, 856.4896850585938)",1
9562809016,925871637572,"(0.573697566986084, 0.4031355381011963)","(41.329864501953125, 184.41827392578125, 60.285709381103516)",1,4.313323974609375,1,"(-19.285621643066406, -71.44369506835938, 856.8753051757812)",1,"(0.5758086442947388, 0.4295331835746765)","(42.49519729614258, 176.716064453125, 57.48238754272461)",1,4.1450958251953125,1,"(45.687355041503906, -76.45291900634766, 856.31884765625)",1
9562825656,925871654212,"(0.5742690563201904, 0.40330788493156433)","(41.645328521728516, 184.36798095703125, 60.2674560546875)",1,4.3083953857421875,1,"(-19.28615379333496, -71.3906021118164, 856.4676513671875)",1,"(0.5788055062294006, 0.43746450543403625)","(44.14948272705078, 174.40187072753906, 56.640098571777344)",1,4.14337158203125,1,"(45.65199661254883, -76.39119720458984, 855.9070434570312)",1
9562841698,925871670254,"(0.5747929215431213, 0.4066731929779053)","(41.934539794921875, 183.38604736328125, 59.91010665893555)",1,4.305450439453125,1,"(-19.29104995727539, -71.3142318725586, 856.005126953125)",1,"(0.5753301382064819, 0.44542548060417175)","(42.23109817504883, 172.07904052734375, 55.79463195800781)",1,4.1352996826171875,1,"(45.618289947509766, -76.32913970947266, 855.4321899414062)",1
9562858936,925871687493,"(0.5764898657798767, 0.4069508910179138)","(42.87125015258789, 183.3050079345703, 59.880584716796875)",1,4.29473876953125,1,"(-19.305755615234375, -71.2840576171875, 855.76611328125)",1,"(0.5725055932998657, 0.4460049271583557)","(40.67189407348633, 171.91001892089844, 55.73311233520508)",1,4.1294097900390625,1,"(45.588809967041016, -76.3035888671875, 855.2089233398438)",1
9562875576,925871704133,"(0.5842722654342651, 0.4224938452243805)","(47.16713333129883, 178.76995849609375, 58.22993850708008)",1,4.296417236328125,1,"(-19.30445671081543, -71.275390625, 855.5120849609375)",1,"(0.5822275280952454, 0.4546390175819397)","(46.03846740722656, 169.39073181152344, 54.816200256347656)",1,4.1240234375,1,"(45.56299591064453, -76.2906265258789, 854.9469604492188)",1
9562891618,925871720175,"(0.5931639671325684, 0.42010730504989624)","(52.075382232666016, 179.46630859375, 58.48341751098633)",1,4.288604736328125,1,"(-19.33263397216797, -71.28684997558594, 855.2201538085938)",1,"(0.5937376022338867, 0.4463331401348114)","(52.39204788208008, 171.81419372558594, 55.69827651977539)",1,4.1020965576171875,1,"(45.51384735107422, -76.27608489990234, 854.6484985351562)",1
9562908856,925871737413,"(0.5932748317718506, 0.41953620314598083)","(52.13662338256836, 179.63290405273438, 58.54405212402344)",1,4.2946319580078125,1,"(-19.356006622314453, -71.26725769042969, 854.8226318359375)",1,"(0.5909431576728821, 0.44827499985694885)","(50.8494873046875, 171.24761962890625, 55.49204635620117)",1,4.10284423828125,1,"(45.46860885620117, -76.2442855834961, 854.2817993164062)",1
9562925496,925871754054,"(0.5890273451805115, 0.41679391264915466)","(49.791969299316406, 180.43309020996094, 58.835269927978516)",1,4.2892913818359375,1,"(-19.3846492767334, -71.259033203125, 854.6194458007812)",1,"(0.5090140700340271, 0.6038304567337036)","(5.624392032623291, 125.86024475097656, 38.97234344482422)",1,4.0833587646484375,1,"(45.66498565673828, -75.94796752929688, 854.0591430664062)",1
9562941538,925871770096,"(0.5887256264686584, 0.4193453788757324)","(49.62539291381836, 179.68861389160156, 58.56429672241211)",1,4.3024444580078125,1,"(-19.429033279418945, -71.30636596679688, 855.3148193359375)",1,"(0.5922659039497375, 0.4471878111362457)","(51.57969284057617, 171.5648651123047, 55.60750198364258)",1,4.10040283203125,1,"(45.40054702758789, -76.2861557006836, 854.746337890625)",1
9562958776,925871787334,"(0.5843515992164612, 0.423475444316864)","(47.2109375, 178.48355102539062, 58.12571716308594)",1,4.3120574951171875,1,"(-19.439443588256836, -71.29862213134766, 855.2957153320312)",1,"(0.5898228883743286, 0.45505449175834656)","(50.23112106323242, 169.26956176757812, 54.7720832824707)",1,4.1128692626953125,1,"(45.380001068115234, -76.28600311279297, 854.7301025390625)",1
9562975416,925871803975,"(0.5860162973403931, 0.43264004588127136)","(48.12985610961914, 175.80953979492188, 57.1524543762207)",1,4.328857421875,1,"(-19.469255447387695, -71.30632781982422, 855.34912109375)",1,"(0.5898555517196655, 0.4600125551223755)","(50.2491569519043, 167.82290649414062, 54.245506286621094)",1,4.1359100341796875,1,"(45.35044860839844, -76.29910278320312, 854.7857666015625)",1
9562991458,925871820017,"(0.590088427066803, 0.42681559920310974)","(50.37765884399414, 177.50900268554688, 57.77097702026367)",1,4.317779541015625,1,"(-19.53203582763672, -71.33635711669922, 855.4312744140625)",1,"(0.5913791060447693, 0.46125394105911255)","(51.09014129638672, 167.46067810058594, 54.113739013671875)",1,4.1474456787109375,1,"(45.28957748413086, -76.32134246826172, 854.8741455078125)",1
9563008696,925871837255,"(0.5978811383247375, 0.4297473728656769)","(54.67927551269531, 176.65357971191406, 57.459625244140625)",1,4.3174285888671875,1,"(-19.590877532958984, -71.31885528564453, 855.1402587890625)",1,"(0.591561496257782, 0.46764448285102844)","(51.190818786621094, 165.59608459472656, 53.435089111328125)",1,4.1647491455078125,1,"(45.23400115966797, -76.28978729248047, 854.6078491210938)",1
9563025336,925871853895,"(0.5987675189971924, 0.4300941526889801)","(55.16855239868164, 176.55238342285156, 57.42280960083008)",1,4.3189544677734375,1,"(-19.658567428588867, -71.29325103759766, 854.670654296875)",1,"(0.5981320738792419, 0.44498181343078613)","(54.817848205566406, 172.20852661132812, 55.841705322265625)",1,4.1178741455078125,1,"(45.12055969238281, -76.23600006103516, 854.1307983398438)",1
9563041378,925871869938,"(0.5877915024757385, 0.43232759833335876)","(49.10980224609375, 175.9007568359375, 57.18559265136719)",1,4.322906494140625,1,"(-19.70875358581543, -71.30248260498047, 854.5319213867188)",1,"(0.5924897193908691, 0.4644659161567688)","(51.70322036743164, 166.52349853515625, 53.772579193115234)",1,4.1297454833984375,1,"(45.04020690917969, -76.22309112548828, 853.9968872070312)",1
9563058616,925871887176,"(0.5881593823432922, 0.4369434714317322)","(49.3128776550293, 174.5539093017578, 56.6954231262207)",1,4.3302154541015625,1,"(-19.759490966796875, -71.33513641357422, 854.829833984375)",1,"(0.5933520197868347, 0.46371009945869446)","(52.179222106933594, 166.7440185546875, 53.85283660888672)",1,4.1505279541015625,1,"(45.011192321777344, -76.25504302978516, 854.277099609375)",1
9563075256,925871903816,"(0.5940818786621094, 0.44216203689575195)","(52.58208465576172, 173.03125, 56.14122772216797)",1,4.350494384765625,1,"(-19.855493545532227, -71.40162658691406, 855.4472045898438)",1,"(0.5979841351509094, 0.44458281993865967)","(54.73613739013672, 172.324951171875, 55.88411331176758)",1,4.1337127685546875,1,"(44.97121047973633, -76.30912780761719, 854.9202880859375)",1
9563091298,925871919858,"(0.5990914702415466, 0.4417841136455536)","(55.347434997558594, 173.14151000976562, 56.181373596191406)",1,4.3460845947265625,1,"(-19.906909942626953, -71.37179565429688, 855.176513671875)",1,"(0.5978839993476868, 0.4476790726184845)","(54.6808967590332, 171.42149353027344, 55.555328369140625)",1,4.1264190673828125,1,"(44.90333938598633, -76.23998260498047, 854.6451416015625)",1
9563108536,925871937097,"(0.6031719446182251, 0.4366260766983032)","(57.599849700927734, 174.64649963378906, 56.7291259765625)",1,4.3457489013671875,1,"(-19.925758361816406, -71.34691619873047, 854.937744140625)",1,"(0.5988444685935974, 0.44913384318351746)","(55.211029052734375, 170.99703979492188, 55.40085220336914)",1,4.1236724853515625,1,"(44.86701583862305, -76.19779205322266, 854.4208984375)",1
9563125176,925871953737,"(0.6015336513519287, 0.4306130111217499)","(56.695526123046875, 176.40098571777344, 57.36767578125)",1,4.353912353515625,1,"(-19.93648338317871, -71.31243133544922, 854.7026977539062)",1,"(0.5958489775657654, 0.4611438512802124)","(53.55753707885742, 167.4927978515625, 54.125396728515625)",1,4.1457061767578125,1,"(44.82973098754883, -76.1489486694336, 854.175537109375)",1
9563141218,925871969779,"(0.5983626842498779, 0.43041226267814636)","(54.94514465332031, 176.45957946777344, 57.38902282714844)",1,4.3590240478515625,1,"(-19.947860717773438, -71.2921142578125, 854.7625732421875)",1,"(0.5992906093597412, 0.4538617432117462)","(55.45730972290039, 169.6175537109375, 54.898738861083984)",1,4.137664794921875,1,"(44.81150436401367, -76.11709594726562, 854.2311401367188)",1
9563158456,925871987018,"(0.595676600933075, 0.4206255078315735)","(53.46243667602539, 179.3151092529297, 58.4283561706543)",1,4.3612213134765625,1,"(-19.948013305664062, -71.29667663574219, 854.8807373046875)",1,"(0.60008704662323, 0.4498547911643982)","(55.89694595336914, 170.7866973876953, 55.32425308227539)",1,4.1270599365234375,1,"(44.80608367919922, -76.11946105957031, 854.341064453125)",1
9563175096,925872003658,"(0.596166729927063, 0.41734132170677185)","(53.73295593261719, 180.2733612060547, 58.77712631225586)",1,4.374755859375,1,"(-19.960416793823242, -71.29864501953125, 855.0614013671875)",1,"(0.5976414680480957, 0.4539772868156433)","(54.5470085144043, 169.58384704589844, 54.88644027709961)",1,4.156219482421875,1,"(44.805320739746094, -76.12079620361328, 854.5247192382812)",1
9563191138,925872019700,"(0.5922764539718628, 0.42383965849876404)","(51.585445404052734, 178.3773193359375, 58.08702850341797)",1,4.380950927734375,1,"(-19.95977783203125, -71.30006408691406, 855.230224609375)",1,"(0.5977417230606079, 0.45131662487983704)","(54.60235595703125, 170.36016845703125, 55.169010162353516)",1,4.154052734375,1,"(44.817989349365234, -76.11703491210938, 854.6953125)",1
9563208376,925872036938,"(0.5948764681816101, 0.4216148257255554)","(53.02072525024414, 179.02642822265625, 58.32330322265625)",1,4.38372802734375,1,"(-19.956045150756836, -71.29817962646484, 855.3776245117188)",1,"(0.5984447598457336, 0.4418104290962219)","(54.99039077758789, 173.1338653564453, 56.178558349609375)",1,4.1413726806640625,1,"(44.83574676513672, -76.12390899658203, 854.8311767578125)",1
9563225016,925872053579,"(0.5957723259925842, 0.4265892505645752)","(53.51523208618164, 177.5750274658203, 57.795005798339844)",1,4.3896484375,1,"(-19.938005447387695, -71.27676391601562, 855.5072631835938)",1,"(0.5969740748405457, 0.44735658168792725)","(54.1785774230957, 171.51560974121094, 55.58958053588867)",1,4.1589508056640625,1,"(44.870094299316406, -76.1277847290039, 854.9609375)",1
9563241058,925872069621,"(0.5970091223716736, 0.43151727318763733)","(54.197898864746094, 176.13714599609375, 57.27169418334961)",1,4.39605712890625,1,"(-19.918594360351562, -71.27178192138672, 855.5802001953125)",1,"(0.5962772369384766, 0.44927918910980225)","(53.7939453125, 170.95465087890625, 55.3853874206543)",1,4.1763916015625,1,"(44.90568542480469, -76.131591796875, 855.0369873046875)",1
9563258296,925872086859,"(0.5999197363853455, 0.4312794506549835)","(55.80461502075195, 176.20654296875, 57.29694366455078)",1,4.3929595947265625,1,"(-19.902278900146484, -71.2628402709961, 855.4738159179688)",1,"(0.5892531871795654, 0.4431978464126587)","(49.91660690307617, 172.72903442382812, 56.031192779541016)",1,4.16180419921875,1,"(44.932308197021484, -76.12336730957031, 854.9371948242188)",1
9563274936,925872103499,"(0.5984298586845398, 0.4315277338027954)","(54.9821662902832, 176.13412475585938, 57.27056121826172)",1,4.3978118896484375,1,"(-19.858009338378906, -71.2478256225586, 855.144287109375)",1,"(0.5930957198143005, 0.4402948021888733)","(52.03770065307617, 173.57608032226562, 56.339515686035156)",1,4.1596832275390625,1,"(44.9411506652832, -76.10147094726562, 854.6004028320312)",1
9563290978,925872119542,"(0.597590982913971, 0.4344835877418518)","(54.51910400390625, 175.2716522216797, 56.95664978027344)",1,4.4063873291015625,1,"(-19.816152572631836, -71.20561981201172, 854.6481323242188)",1,"(0.5841110944747925, 0.4492981433868408)","(47.078182220458984, 170.94912719726562, 55.383365631103516)",1,4.1779632568359375,1,"(44.95867156982422, -76.07041931152344, 854.0947875976562)",1
9563308216,925872136780,"(0.5943852066993713, 0.4384935796260834)","(52.7495002746582, 174.1016387939453, 56.53080368041992)",1,4.41278076171875,1,"(-19.795076370239258, -71.18228149414062, 854.3026733398438)",1,"(0.584694504737854, 0.45254746079444885)","(47.400230407714844, 170.0010223388672, 55.03826904296875)",1,4.18585205078125,1,"(44.95217514038086, -76.04866790771484, 853.769775390625)",1
9563324856,925872153420,"(0.5971201062202454, 0.43873274326324463)","(54.25924301147461, 174.0318145751953, 56.505401611328125)",1,4.4156494140625,1,"(-19.785144805908203, -71.15087890625, 853.9481811523438)",1,"(0.5899403095245361, 0.44877731800079346)","(50.29593276977539, 171.10110473632812, 55.438655853271484)",1,4.1783447265625,1,"(44.931827545166016, -76.0351791381836, 853.4122314453125)",1
9563340898,925872169463,"(0.5945395827293396, 0.4344562590122223)","(52.83476257324219, 175.27960205078125, 56.95956039428711)",1,4.4273681640625,1,"(-19.761220932006836, -71.11058044433594, 853.6941528320312)",1,"(0.591274082660675, 0.44490888714790344)","(51.03219223022461, 172.22982788085938, 55.84946823120117)",1,4.167877197265625,1,"(44.939247131347656, -76.00436401367188, 853.158447265625)",1
9563358136,925872186701,"(0.5961183309555054, 0.43101292848587036)","(53.70626449584961, 176.2843017578125, 57.32522201538086)",1,4.424652099609375,1,"(-19.752431869506836, -71.10086059570312, 853.6926879882812)",1,"(0.5928635597229004, 0.453226238489151)","(51.90961456298828, 169.802978515625, 54.9661750793457)",1,4.18878173828125,1,"(44.94097900390625, -76.00439453125, 853.1546020507812)",1
9563374776,925872203341,"(0.5937312841415405, 0.4318598508834839)","(52.38858413696289, 176.0371856689453, 57.23528289794922)",1,4.4267425537109375,1,"(-19.739103317260742, -71.1048355102539, 853.6193237304688)",1,"(0.5907405018806458, 0.46056777238845825)","(50.73765182495117, 167.66087341308594, 54.18655776977539)",1,4.2142791748046875,1,"(44.93882751464844, -76.0062484741211, 853.07861328125)",1
9563390818,925872219384,"(0.5910768508911133, 0.4279007315635681)","(50.923336029052734, 177.19236755371094, 57.65572738647461)",1,4.437835693359375,1,"(-19.727676391601562, -71.1325912475586, 853.7315673828125)",1,"(0.5902786254882812, 0.4551713466644287)","(50.48271942138672, 169.2354278564453, 54.759620666503906)",1,4.20440673828125,1,"(44.97439193725586, -76.00580596923828, 853.1984252929688)",1
9563408056,925872236622,"(0.5916774272918701, 0.4300725758075714)","(51.254798889160156, 176.55870056152344, 57.425079345703125)",1,4.450164794921875,1,"(-19.73078155517578, -71.15218353271484, 853.9848022460938)",1,"(0.5950014591217041, 0.4511759877204895)","(53.089691162109375, 170.40122985839844, 55.1839599609375)",1,4.206512451171875,1,"(44.98659133911133, -76.02679443359375, 853.4346313476562)",1
9563424696,925872253263,"(0.5958050489425659, 0.43376797437667847)","(53.5333251953125, 175.48046875, 57.03264617919922)",1,4.465576171875,1,"(-19.752737045288086, -71.19046020507812, 854.3949584960938)",1,"(0.5955014824867249, 0.45884594321250916)","(53.365692138671875, 168.16329956054688, 54.36941909790039)",1,4.2239837646484375,1,"(44.983665466308594, -76.08091735839844, 853.8531494140625)",1
9563440738,925872269305,"(0.5928894281387329, 0.4288598597049713)","(51.923831939697266, 176.9125213623047, 57.55386734008789)",1,4.4715728759765625,1,"(-19.77876853942871, -71.23404693603516, 854.6856079101562)",1,"(0.5887977480888367, 0.45814642310142517)","(49.66521072387695, 168.3673858642578, 54.44373321533203)",1,4.219512939453125,1,"(44.99410629272461, -76.11032104492188, 854.1585083007812)",1
9563457976,925872286543,"(0.5965092182159424, 0.42328423261642456)","(53.922019958496094, 178.53933715820312, 58.145973205566406)",1,4.4604644775390625,1,"(-19.798294067382812, -71.24197387695312, 854.7539672851562)",1,"(0.5887759327888489, 0.4633755385875702)","(49.653133392333984, 166.84164428710938, 53.888423919677734)",1,4.2183380126953125,1,"(44.992008209228516, -76.11909484863281, 854.2225341796875)",1
9563474616,925872303183,"(0.5988677144050598, 0.4268668591976166)","(55.22385787963867, 177.49404907226562, 57.76553726196289)",1,4.4630279541015625,1,"(-19.816617965698242, -71.23211669921875, 854.5892333984375)",1,"(0.5858337879180908, 0.4647982120513916)","(48.029117584228516, 166.4265594482422, 53.73735427856445)",1,4.219085693359375,1,"(44.96687316894531, -76.10417938232422, 854.0567626953125)",1
9563490658,925872319226,"(0.5975317358970642, 0.4238135516643524)","(54.486427307128906, 178.3849334716797, 58.08977508544922)",1,4.4821624755859375,1,"(-19.818496704101562, -71.21261596679688, 854.1844482421875)",1,"(0.5891222357749939, 0.4554064869880676)","(49.844337463378906, 169.16685485839844, 54.73466110229492)",1,4.23846435546875,1,"(44.92306137084961, -76.09835052490234, 853.6422119140625)",1
9563507896,925872336464,"(0.6003859639167786, 0.4290219843387604)","(56.06194305419922, 176.86521911621094, 57.536659240722656)",1,4.4918212890625,1,"(-19.820354461669922, -71.19727325439453, 853.893310546875)",1,"(0.5907191038131714, 0.45444026589393616)","(50.7258186340332, 169.44874572753906, 54.8372917175293)",1,4.2387237548828125,1,"(44.900299072265625, -76.08137512207031, 853.3673706054688)",1
9563524536,925872353104,"(0.6015930771827698, 0.4317171275615692)","(56.72832107543945, 176.0788116455078, 57.25044631958008)",1,4.4915771484375,1,"(-19.81281280517578, -71.15470123291016, 853.3377075195312)",1,"(0.5935304164886475, 0.4392358958721161)","(52.277713775634766, 173.885009765625, 56.45198059082031)",1,4.199493408203125,1,"(44.87128829956055, -76.02937316894531, 852.8021850585938)",1
9563540578,925872369146,"(0.5997487902641296, 0.4326842129230499)","(55.71023178100586, 175.79666137695312, 57.147735595703125)",1,4.4906005859375,1,"(-19.783143997192383, -71.10340881347656, 852.7965087890625)",1,"(0.587820827960968, 0.4574943780899048)","(49.126007080078125, 168.55764770507812, 54.5129280090332)",1,4.2242279052734375,1,"(44.85445785522461, -75.9673843383789, 852.2528686523438)",1
9563557816,925872386385,"(0.5972952842712402, 0.4301030933856964)","(54.35590744018555, 176.5497589111328, 57.421871185302734)",1,4.4879913330078125,1,"(-19.761680603027344, -71.07917022705078, 852.452880859375)",1,"(0.5864495038986206, 0.45809003710746765)","(48.3690185546875, 168.3838348388672, 54.44965744018555)",1,4.217529296875,1,"(44.841365814208984, -75.93647003173828, 851.9326171875)",1
9563574456,925872403025,"(0.596202552318573, 0.43379008769989014)","(53.752716064453125, 175.4739990234375, 57.0302848815918)",1,4.47674560546875,1,"(-19.733675003051758, -71.0365219116211, 851.9759521484375)",1,"(0.5868539214134216, 0.45331886410713196)","(48.59223937988281, 169.77597045898438, 54.95636749267578)",1,4.2042999267578125,1,"(44.82611846923828, -75.88951873779297, 851.44091796875)",1
9563590498,925872419067,"(0.5960344076156616, 0.43708130717277527)","(53.65986251831055, 174.51368713378906, 56.6807861328125)",1,4.4780426025390625,1,"(-19.704059600830078, -70.97582244873047, 851.5647583007812)",1,"(0.5865917801856995, 0.4598499536514282)","(48.44753646850586, 167.8703155517578, 54.262794494628906)",1,4.1954803466796875,1,"(44.818180084228516, -75.82817840576172, 851.0244750976562)",1
9563607736,925872436306,"(0.5973843932151794, 0.4344220757484436)","(54.40507125854492, 175.2895965576172, 56.96318435668945)",1,4.474456787109375,1,"(-19.68939971923828, -70.94711303710938, 851.34375)",1,"(0.5860939025878906, 0.4538242220878601)","(48.17271041870117, 169.62850952148438, 54.90271759033203)",1,4.20318603515625,1,"(44.812129974365234, -75.80659484863281, 850.814208984375)",1
9563624376,925872452946,"(0.5973168611526489, 0.4336402118206024)","(54.3678092956543, 175.5177459716797, 57.04623794555664)",1,4.468292236328125,1,"(-19.676137924194336, -70.93722534179688, 851.3895263671875)",1,"(0.5853490233421326, 0.45679616928100586)","(47.76153564453125, 168.76136779785156, 54.58710479736328)",1,4.20068359375,1,"(44.83417510986328, -75.7928466796875, 850.8558959960938)",1
9563640418,925872468988,"(0.5957505106925964, 0.4371432960033417)","(53.503173828125, 174.49560546875, 56.6741943359375)",1,4.476593017578125,1,"(-19.676244735717773, -70.95075225830078, 851.7534790039062)",1,"(0.5905607342720032, 0.4547719955444336)","(50.6384162902832, 169.35194396972656, 54.80209732055664)",1,4.202880859375,1,"(44.851654052734375, -75.824462890625, 851.2263793945312)",1
9563657656,925872486226,"(0.5988227725028992, 0.44478899240493774)","(55.199092864990234, 172.2647705078125, 55.86223220825195)",1,4.4746246337890625,1,"(-19.675168991088867, -70.95539093017578, 852.0360107421875)",1,"(0.5931388735771179, 0.45317816734313965)","(52.06155776977539, 169.81698608398438, 54.97135925292969)",1,4.206146240234375,1,"(44.86552047729492, -75.84783172607422, 851.4891357421875)",1
9563674296,925872502867,"(0.5977282524108887, 0.44058534502983093)","(54.594932556152344, 173.49131774902344, 56.308658599853516)",1,4.4684295654296875,1,"(-19.668325424194336, -70.98786163330078, 852.48583984375)",1,"(0.5850376486778259, 0.4597271978855133)","(47.589630126953125, 167.9061737060547, 54.27583694458008)",1,4.196685791015625,1,"(44.92093276977539, -75.86064147949219, 851.9481811523438)",1
9563690338,925872518909,"(0.5990217924118042, 0.43906092643737793)","(55.308937072753906, 173.93609619140625, 56.4705696105957)",1,4.4678192138671875,1,"(-19.686634063720703, -71.04399108886719, 853.10107421875)",1,"(0.5856541991233826, 0.45607370138168335)","(47.93000030517578, 168.97216796875, 54.663818359375)",1,4.204864501953125,1,"(44.94451141357422, -75.91940307617188, 852.5641479492188)",1
9563707576,925872536147,"(0.5976907014846802, 0.4358885884284973)","(54.574195861816406, 174.86170959472656, 56.80741500854492)",1,4.4687042236328125,1,"(-19.695131301879883, -71.05880737304688, 853.4403686523438)",1,"(0.5845925807952881, 0.4498348534107208)","(47.343971252441406, 170.79249572753906, 55.32639694213867)",1,4.1930694580078125,1,"(44.96091842651367, -75.9471435546875, 852.87841796875)",1
9563724216,925872552787,"(0.5965205430984497, 0.45188307762145996)","(53.92827606201172, 170.19488525390625, 55.10886001586914)",1,4.4732818603515625,1,"(-19.69451904296875, -71.06458282470703, 854.0325927734375)",1,"(0.5898977518081665, 0.44063565135002136)","(50.2724494934082, 173.47659301757812, 56.30333709716797)",1,4.19281005859375,1,"(44.981170654296875, -75.99378967285156, 853.4844970703125)",1
9563740258,925872568830,"(0.5994982123374939, 0.4595782458782196)","(55.571903228759766, 167.94961547851562, 54.29167938232422)",1,4.4703826904296875,1,"(-19.690948486328125, -71.07498168945312, 854.4352416992188)",1,"(0.5858157873153687, 0.4534689486026764)","(48.019187927246094, 169.73216247558594, 54.94044876098633)",1,4.2086029052734375,1,"(45.0268669128418, -76.00706481933594, 853.8982543945312)",1
9563757496,925872586068,"(0.6007034182548523, 0.45911115407943726)","(56.237178802490234, 168.08590698242188, 54.341270446777344)",1,4.463287353515625,1,"(-19.683475494384766, -71.07953643798828, 854.6162109375)",1,"(0.5856109261512756, 0.45573243498802185)","(47.90608596801758, 169.07174682617188, 54.700077056884766)",1,4.20947265625,1,"(45.04291534423828, -76.01842498779297, 854.0673828125)",1
9563774136,925872602708,"(0.6036100387573242, 0.45920687913894653)","(57.8416748046875, 168.05796813964844, 54.33110427856445)",1,4.4650421142578125,1,"(-19.666147232055664, -71.08447265625, 854.7105712890625)",1,"(0.5881300568580627, 0.4453054964542389)","(49.296653747558594, 172.1140594482422, 55.80739974975586)",1,4.195831298828125,1,"(45.06621551513672, -76.0217514038086, 854.1610717773438)",1
9563790178,925872618750,"(0.6029811501502991, 0.45572736859321594)","(57.49455261230469, 169.0731964111328, 54.70064926147461)",1,4.4618072509765625,1,"(-19.63254165649414, -71.09280395507812, 854.8502807617188)",1,"(0.5927870869636536, 0.4329000413417816)","(51.867366790771484, 175.7336883544922, 57.12479019165039)",1,4.1745758056640625,1,"(45.09996795654297, -76.0146713256836, 854.3038940429688)",1
