device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8338282048,924647090824,"(0.4879051446914673, 0.3172153830528259)","(-6.027845859527588, 209.48773193359375, 69.41026306152344)",1,3.3663482666015625,1,"(-59.8657341003418, -11.395590782165527, 761.6522216796875)",1,"(0.4730756878852844, 0.3483329713344574)","(-14.213715553283691, 200.40834045410156, 66.10567474365234)",1,4.0881500244140625,1,"(-1.1437280178070068, -7.052297592163086, 763.9583129882812)",1
8338298905,924647107682,"(0.48659759759902954, 0.31649357080459595)","(-6.749619483947754, 209.6983184814453, 69.48698425292969)",1,3.3639373779296875,1,"(-59.96797180175781, -11.406508445739746, 761.4788208007812)",1,"(0.4731348156929016, 0.35264500975608826)","(-14.181107521057129, 199.1501922607422, 65.64778137207031)",1,4.0818634033203125,1,"(-1.2669689655303955, -7.02101993560791, 763.791259765625)",1
8338315365,924647124142,"(0.4866616725921631, 0.30810147523880005)","(-6.7142534255981445, 212.14695739746094, 70.378173828125)",1,3.3619232177734375,1,"(-60.07302474975586, -11.414457321166992, 761.2117919921875)",1,"(0.47378575801849365, 0.3582325577735901)","(-13.821788787841797, 197.51991271972656, 65.0543441772461)",1,4.0914306640625,1,"(-1.4003071784973145, -6.990198612213135, 763.5463256835938)",1
8338332014,924647140791,"(0.4869748651981354, 0.31393444538116455)","(-6.541320323944092, 210.44503784179688, 69.7586898803711)",1,3.3718414306640625,1,"(-60.16105651855469, -11.415216445922852, 761.1858520507812)",1,"(0.4757077991962433, 0.36137855052948)","(-12.760797500610352, 196.6019744873047, 64.72027587890625)",1,4.0955963134765625,1,"(-1.4913920164108276, -6.962120056152344, 763.5253295898438)",1
8338348819,924647157596,"(0.481655091047287, 0.32635071873664856)","(-9.477873802185059, 206.82225036621094, 68.44012451171875)",1,3.3902740478515625,1,"(-60.30900573730469, -11.41151237487793, 761.3685913085938)",1,"(0.4751814305782318, 0.36548781394958496)","(-13.05136489868164, 195.40296936035156, 64.28384399414062)",1,4.108673095703125,1,"(-1.6381886005401611, -6.93897819519043, 763.705810546875)",1
8338365290,924647174068,"(0.48527097702026367, 0.32489097118377686)","(-7.481894493103027, 207.24818420410156, 68.59516143798828)",1,3.3850555419921875,1,"(-60.44871139526367, -11.403006553649902, 761.2562255859375)",1,"(0.47335851192474365, 0.3608795404434204)","(-14.05761432647705, 196.74757385253906, 64.77323913574219)",1,4.086944580078125,1,"(-1.7787294387817383, -6.910641193389893, 763.6152954101562)",1
8338381884,924647190662,"(0.48291268944740295, 0.3245667517185211)","(-8.783675193786621, 207.34274291992188, 68.62960815429688)",1,3.376922607421875,1,"(-60.507408142089844, -11.400713920593262, 761.1259765625)",1,"(0.47457295656204224, 0.34746405482292175)","(-13.387237548828125, 200.66188049316406, 66.19794464111328)",1,4.0815582275390625,1,"(-1.8782429695129395, -6.906616687774658, 763.4783325195312)",1
8338398735,924647207513,"(0.48570433259010315, 0.32403868436813354)","(-7.242664337158203, 207.4968719482422, 68.6856460571289)",1,3.3605804443359375,1,"(-60.615047454833984, -11.381426811218262, 761.0370483398438)",1,"(0.4718295633792877, 0.34531983733177185)","(-14.901606559753418, 201.28750610351562, 66.42570495605469)",1,4.08197021484375,1,"(-1.9780335426330566, -6.884539604187012, 763.4197387695312)",1
8338415210,924647223989,"(0.4849686920642853, 0.31528720259666443)","(-7.648764610290527, 210.05030822753906, 69.61506652832031)",1,3.3482513427734375,1,"(-60.72174835205078, -11.371147155761719, 761.2996826171875)",1,"(0.4694209396839142, 0.3438822627067566)","(-16.231168746948242, 201.7069854736328, 66.57832336425781)",1,4.07818603515625,1,"(-2.0468099117279053, -6.857620716094971, 763.6716918945312)",1
8338431850,924647240629,"(0.48701491951942444, 0.31969261169433594)","(-6.519253253936768, 208.76490783691406, 69.14725494384766)",1,3.37261962890625,1,"(-60.7645149230957, -11.375740051269531, 761.3099365234375)",1,"(0.47164806723594666, 0.3451720178127289)","(-15.001797676086426, 201.33067321777344, 66.44136047363281)",1,4.068359375,1,"(-2.108314275741577, -6.832699298858643, 763.6831665039062)",1
8338448651,924647257430,"(0.4859759211540222, 0.31782397627830505)","(-7.0927605628967285, 209.31016540527344, 69.3456802368164)",1,3.3648834228515625,1,"(-60.82987976074219, -11.379895210266113, 761.2937622070312)",1,"(0.47400790452957153, 0.34812551736831665)","(-13.699189186096191, 200.46890258789062, 66.12769317626953)",1,4.0664520263671875,1,"(-2.1899478435516357, -6.814041614532471, 763.6801147460938)",1
8338465130,924647273909,"(0.4831458628177643, 0.32357072830200195)","(-8.654963493347168, 207.63339233398438, 68.73538208007812)",1,3.371063232421875,1,"(-60.908172607421875, -11.397806167602539, 761.3187866210938)",1,"(0.4742737114429474, 0.3456537127494812)","(-13.552422523498535, 201.1901092529297, 66.39016723632812)",1,4.0710296630859375,1,"(-2.2666890621185303, -6.815366744995117, 763.7094116210938)",1
8338481816,924647290596,"(0.4869014322757721, 0.31735101342201233)","(-6.581862926483154, 209.44815063476562, 69.39588928222656)",1,3.3534698486328125,1,"(-60.96078109741211, -11.413918495178223, 761.31005859375)",1,"(0.4706571400165558, 0.35023605823516846)","(-15.548751831054688, 199.8530731201172, 65.903564453125)",1,4.074493408203125,1,"(-2.319582462310791, -6.820847988128662, 763.7022705078125)",1
8338498566,924647307346,"(0.4860697388648987, 0.31890764832496643)","(-7.040977954864502, 208.99398803710938, 69.2305679321289)",1,3.359405517578125,1,"(-61.036922454833984, -11.443794250488281, 761.3162231445312)",1,"(0.4731411933898926, 0.34488630294799805)","(-14.177545547485352, 201.41397094726562, 66.47173309326172)",1,4.0818939208984375,1,"(-2.407656192779541, -6.84801721572876, 763.7154541015625)",1
8338515054,924647323834,"(0.4821948707103729, 0.3375921845436096)","(-9.179920196533203, 203.54226684570312, 67.2463150024414)",1,3.3899993896484375,1,"(-61.10871505737305, -11.453474998474121, 761.3657836914062)",1,"(0.4767567217350006, 0.34132012724876404)","(-12.18178653717041, 202.4545440673828, 66.8504409790039)",1,4.0858612060546875,1,"(-2.4975342750549316, -6.865668296813965, 763.7643432617188)",1
8338531685,924647340465,"(0.4859541058540344, 0.3306286334991455)","(-7.104828357696533, 205.57408142089844, 67.98583984375)",1,3.3629913330078125,1,"(-61.179344177246094, -11.459066390991211, 761.537109375)",1,"(0.47384652495384216, 0.3428328335285187)","(-13.78823184967041, 202.0131378173828, 66.68978118896484)",1,4.0732269287109375,1,"(-2.5295238494873047, -6.862015724182129, 763.9578857421875)",1
8338548482,924647357263,"(0.4882216155529022, 0.3332316279411316)","(-5.85313081741333, 204.81455993652344, 67.70941925048828)",1,3.3769989013671875,1,"(-61.25154113769531, -11.458720207214355, 761.7202758789062)",1,"(0.47145581245422363, 0.3403720557689667)","(-15.107913970947266, 202.73117065429688, 66.95108795166016)",1,4.066070556640625,1,"(-2.5736992359161377, -6.8548407554626465, 764.1163940429688)",1
8338564974,924647373755,"(0.489855021238327, 0.34133464097976685)","(-4.951499938964844, 202.4503173828125, 66.84883880615234)",1,3.382110595703125,1,"(-61.239234924316406, -11.437483787536621, 761.231201171875)",1,"(0.4685029983520508, 0.35326704382896423)","(-16.737876892089844, 198.96873474121094, 65.58167266845703)",1,4.1082305908203125,1,"(-2.6106560230255127, -6.825850486755371, 763.6591186523438)",1
8338581651,924647390432,"(0.4900430142879486, 0.34302791953086853)","(-4.847724437713623, 201.9562530517578, 66.66901397705078)",1,3.3865814208984375,1,"(-61.21135711669922, -11.419317245483398, 760.9755249023438)",1,"(0.4745140075683594, 0.3396548330783844)","(-13.41976547241211, 202.94044494628906, 67.02725982666016)",1,4.093963623046875,1,"(-2.6239914894104004, -6.7836127281188965, 763.375732421875)",1
8338598300,924647407082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4540157616138458, 0.36554691195487976)","(-24.734846115112305, 195.38572692871094, 64.27757263183594)",1,3.9444580078125,1,"(-2.653113842010498, -6.677577495574951, 763.1385498046875)",1
8338614894,924647423676,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3651235103607178, 0.5236477851867676)","(-73.8036880493164, 149.25564575195312, 47.48758316040039)",1,3.14849853515625,1,"(-2.643507480621338, -6.539730072021484, 763.06689453125)",1
8338631617,924647440399,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338648312,924647457094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3715043365955353, 0.503391683101654)","(-70.28146362304688, 155.16587829589844, 49.6387939453125)",1,3.358367919921875,1,"(-2.6965997219085693, -6.390995025634766, 763.2101440429688)",1
8338664818,924647473601,"(0.656324565410614, 0.630264163017273)","(86.94026184082031, 118.14750671386719, 36.16510009765625)",1,2.4212493896484375,1,"(-61.39501953125, -11.033926010131836, 760.5833740234375)",1,"(0.48031216859817505, 0.4480418860912323)","(-10.21916675567627, 171.31564331054688, 55.51676559448242)",1,3.6491241455078125,1,"(-2.7636005878448486, -6.422709941864014, 763.0809936523438)",1
8338681583,924647490366,"(0.49451446533203125, 0.5393902659416199)","(-2.379455804824829, 144.66236877441406, 45.81576156616211)",1,3.4444580078125,1,"(-61.397525787353516, -11.034835815429688, 760.56005859375)",1,"(0.4834402799606323, 0.37690648436546326)","(-8.49244499206543, 192.07127380371094, 63.07120132446289)",1,4.003021240234375,1,"(-2.8177084922790527, -6.455408573150635, 762.9888305664062)",1
8338698324,924647507107,"(0.45825356245040894, 0.3698648512363434)","(-22.39557647705078, 194.12583923339844, 63.81903839111328)",1,3.5850830078125,1,"(-61.45738220214844, -11.02593994140625, 760.5658569335938)",1,"(0.4864118695259094, 0.3202642500400543)","(-6.852116107940674, 208.59814453125, 69.08648681640625)",1,4.069061279296875,1,"(-2.886176824569702, -6.467499732971191, 762.9984130859375)",1
8338714734,924647523517,"(0.5048695802688599, 0.31501564383506775)","(3.3366219997406006, 210.12954711914062, 69.64389038085938)",1,3.380157470703125,1,"(-61.536319732666016, -10.9952974319458, 760.6786499023438)",1,"(0.4941946268081665, 0.3288237452507019)","(-2.556009531021118, 206.1006622314453, 68.17749786376953)",1,4.0635223388671875,1,"(-2.978738307952881, -6.469332695007324, 763.1160888671875)",1
8338731453,924647540237,"(0.5029242634773254, 0.2794044613838196)","(2.2628207206726074, 220.52005004882812, 73.42572021484375)",1,3.38861083984375,1,"(-61.575355529785156, -10.973639488220215, 760.5637817382812)",1,"(0.4958343207836151, 0.348139226436615)","(-1.6508567333221436, 200.46485900878906, 66.12622833251953)",1,4.0378265380859375,1,"(-3.02007794380188, -6.471177101135254, 763.0154418945312)",1
8338748240,924647557024,"(0.5063655376434326, 0.2803845703601837)","(4.162336826324463, 220.23411560058594, 73.32166290283203)",1,3.4176788330078125,1,"(-61.62952423095703, -10.940793991088867, 760.4102783203125)",1,"(0.4905926287174225, 0.34201040863990784)","(-4.54432487487793, 202.2531280517578, 66.77713775634766)",1,4.04925537109375,1,"(-3.07676362991333, -6.486364364624023, 762.8599243164062)",1
8338764658,924647573442,"(0.5025408864021301, 0.2948055863380432)","(2.0511634349823, 216.02638244628906, 71.79016876220703)",1,3.403961181640625,1,"(-61.711387634277344, -10.907235145568848, 760.3796997070312)",1,"(0.49132806062698364, 0.34183424711227417)","(-4.138350963592529, 202.3045196533203, 66.79582977294922)",1,4.0561981201171875,1,"(-3.1822431087493896, -6.513855457305908, 762.8326416015625)",1
8338781419,924647590204,"(0.508094847202301, 0.25714999437332153)","(5.116961479187012, 227.0133819580078, 75.78910827636719)",1,3.4160308837890625,1,"(-61.77898406982422, -10.890349388122559, 760.3663330078125)",1,"(0.49152567982673645, 0.3371223509311676)","(-4.029296875, 203.67935180664062, 67.29622650146484)",1,4.050323486328125,1,"(-3.2564642429351807, -6.544435024261475, 762.8311767578125)",1
8338798059,924647606844,"(0.5044941902160645, 0.2714584171772003)","(3.129408597946167, 222.8385467529297, 74.26959991455078)",1,3.414642333984375,1,"(-61.87819290161133, -10.863125801086426, 760.4537353515625)",1,"(0.4889473021030426, 0.33278825879096985)","(-5.452544689178467, 204.94393920898438, 67.7564926147461)",1,4.0440216064453125,1,"(-3.360746383666992, -6.581878662109375, 762.9301147460938)",1
8338814578,924647623363,"(0.520294189453125, 0.4512147903442383)","(11.850998878479004, 170.389892578125, 55.179847717285156)",1,3.250762939453125,1,"(-61.98558807373047, -10.817922592163086, 760.6010131835938)",1,"(0.496123731136322, 0.3417799472808838)","(-1.4911322593688965, 202.3203582763672, 66.80158233642578)",1,4.033294677734375,1,"(-3.5065197944641113, -6.595066070556641, 763.0797119140625)",1
8338831287,924647640072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5456240177154541, 0.4599103033542633)","(25.83320426940918, 167.8527069091797, 54.25640106201172)",1,3.4683380126953125,1,"(-3.583949327468872, -6.56339693069458, 763.1177978515625)",1
8338848071,924647656857,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338864498,924647673284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338881253,924647690039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338898083,924647706870,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338914418,924647723205,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338931219,924647740006,"(0.6565437316894531, 0.5483179092407227)","(87.06124877929688, 142.0574951171875, 44.86767578125)",1,2.215087890625,1,"(-63.324459075927734, -10.548874855041504, 760.39208984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8338947997,924647756784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4595124423503876, 0.4280547499656677)","(-21.7006778717041, 177.1474151611328, 57.639404296875)",1,4.0463104248046875,1,"(-5.211139678955078, -6.385974884033203, 762.8944091796875)",1
8338964085,924647772873,"(0.5185633897781372, 0.5545562505722046)","(10.895633697509766, 140.23727416992188, 44.2052001953125)",1,3.1343536376953125,1,"(-63.851444244384766, -10.600516319274902, 760.23779296875)",1,"(0.4911425709724426, 0.3995894491672516)","(-4.240774631500244, 185.4529266357422, 60.66236114501953)",1,3.8583984375,1,"(-5.4216203689575195, -6.366356372833252, 762.8712768554688)",1
8338981185,924647789973,"(0.5396597981452942, 0.4558228552341461)","(22.540931701660156, 169.04534912109375, 54.69047927856445)",1,3.04180908203125,1,"(-63.94673538208008, -10.63152027130127, 760.1654663085938)",1,"(0.4770606458187103, 0.37020719051361084)","(-12.014033317565918, 194.0259552001953, 63.78266906738281)",1,4.02520751953125,1,"(-5.655928134918213, -6.371904373168945, 762.8662109375)",1
8338997817,924647806605,"(0.5093815326690674, 0.3473077714443207)","(5.827194690704346, 200.7074737548828, 66.21452331542969)",1,3.1608734130859375,1,"(-64.30552673339844, -10.687516212463379, 760.7179565429688)",1,"(0.48053380846977234, 0.33334290981292725)","(-10.096811294555664, 204.7821044921875, 67.69757080078125)",1,4.0689849853515625,1,"(-6.009354114532471, -6.3780598640441895, 763.3696899414062)",1
8339014254,924647823042,"(0.4828175902366638, 0.3068407475948334)","(-8.836150169372559, 212.51480102539062, 70.5120620727539)",1,3.343597412109375,1,"(-64.65741729736328, -10.735899925231934, 761.3160400390625)",1,"(0.47509804368019104, 0.32372933626174927)","(-13.097365379333496, 207.58709716796875, 68.7185287475586)",1,4.0864410400390625,1,"(-6.345213413238525, -6.391139507293701, 764.000732421875)",1
8339031055,924647839844,"(0.48494264483451843, 0.3117333948612213)","(-7.663110733032227, 211.08724975585938, 69.99247741699219)",1,3.369110107421875,1,"(-64.86436462402344, -10.77132797241211, 761.6862182617188)",1,"(0.47277534008026123, 0.3210050165653229)","(-14.379534721374512, 208.38198852539062, 69.00787353515625)",1,4.1066741943359375,1,"(-6.550164222717285, -6.385140419006348, 764.3824462890625)",1
8339047732,924647856521,"(0.4897654354572296, 0.30587252974510193)","(-5.0009355545043945, 212.79733276367188, 70.61482238769531)",1,3.3664398193359375,1,"(-65.1150131225586, -10.827306747436523, 761.759033203125)",1,"(0.481284499168396, 0.3336767256259918)","(-9.682448387145996, 204.6846923828125, 67.66211700439453)",1,4.088653564453125,1,"(-6.8606696128845215, -6.364787578582764, 764.4801025390625)",1
8339064193,924647872982,"(0.4904524087905884, 0.28534817695617676)","(-4.621736526489258, 218.78582763671875, 72.79454040527344)",1,3.3681488037109375,1,"(-65.38325500488281, -10.870643615722656, 762.1231079101562)",1,"(0.47522974014282227, 0.33802226185798645)","(-13.024679183959961, 203.41677856445312, 67.20065307617188)",1,4.0919952392578125,1,"(-7.116340637207031, -6.330496311187744, 764.8390502929688)",1
8339081021,924647889811,"(0.4850412905216217, 0.2897438704967499)","(-7.608663082122803, 217.5032501220703, 72.32772064208984)",1,3.375823974609375,1,"(-65.55525970458984, -10.903071403503418, 762.5331420898438)",1,"(0.4783552587032318, 0.3373472988605499)","(-11.299373626708984, 203.61367797851562, 67.27233123779297)",1,4.09881591796875,1,"(-7.298708915710449, -6.295795440673828, 765.2908935546875)",1
