device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8629254629,924938068150,"(0.40565410256385803, 0.5056924819946289)","(-51.4306755065918, 154.4945526123047, 49.39443588256836)",1,2.7569427490234375,1,"(-52.221981048583984, 8.45427131652832, 729.57421875)",1,"(0.4165632128715515, 0.528519332408905)","(-45.40879821777344, 147.83424377441406, 46.97024917602539)",1,3.28289794921875,1,"(6.33892822265625, 12.593048095703125, 731.5044555664062)",1
8629271351,924938084872,"(0.40819624066352844, 0.5028272867202759)","(-50.027400970458984, 155.33053588867188, 49.69869613647461)",1,2.7595062255859375,1,"(-52.22549057006836, 8.436117172241211, 729.1293334960938)",1,"(0.4168369472026825, 0.5268541574478149)","(-45.25770568847656, 148.3201141357422, 47.14708709716797)",1,3.2800445556640625,1,"(6.3090596199035645, 12.559667587280273, 731.0325317382812)",1
8629287881,924938101402,"(0.40495193004608154, 0.5218978524208069)","(-51.81824493408203, 149.76620483398438, 47.67344284057617)",1,2.7764434814453125,1,"(-52.23374557495117, 8.429094314575195, 728.8036499023438)",1,"(0.4148440361022949, 0.5368117690086365)","(-46.35780334472656, 145.41468811035156, 46.08959197998047)",1,3.31378173828125,1,"(6.268306732177734, 12.534226417541504, 730.7086791992188)",1
8629304595,924938118117,"(0.4057852625846863, 0.5564844608306885)","(-51.35826110839844, 139.67466735839844, 44.000404357910156)",1,2.764007568359375,1,"(-52.23350524902344, 8.312670707702637, 728.6412963867188)",1,"(0.4164693057537079, 0.5741083025932312)","(-45.460628509521484, 134.53245544433594, 42.128780364990234)",1,3.3289947509765625,1,"(6.227944850921631, 12.447596549987793, 730.55810546875)",1
8629321170,924938134692,"(0.4015900790691376, 0.7235515117645264)","(-53.67401123046875, 90.92845916748047, 26.258209228515625)",1,2.7454986572265625,1,"(-52.173160552978516, 7.984822750091553, 728.5189819335938)",1,"(0.41793450713157654, 0.7407122254371643)","(-44.65183639526367, 85.92134094238281, 24.43586540222168)",1,3.3048553466796875,1,"(6.131978511810303, 12.10965633392334, 730.4247436523438)",1
8629337800,924938151322,"(0.4045877158641815, 0.8124314546585083)","(-52.01930236816406, 64.9953842163086, 16.81938362121582)",1,2.783538818359375,1,"(-52.14452362060547, 7.783827781677246, 728.1787109375)",1,"(0.4164941906929016, 0.8207243084907532)","(-45.446929931640625, 62.57573699951172, 15.938767433166504)",1,3.3457183837890625,1,"(6.12559175491333, 11.901142120361328, 730.0887451171875)",1
8629354561,924938168083,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4140247702598572, 0.825661838054657)","(-46.81003189086914, 61.13508224487305, 15.414397239685059)",1,3.3504791259765625,1,"(6.127841949462891, 11.90166187286377, 730.25927734375)",1
8629371182,924938184705,"(0.4050922989845276, 0.8415655493736267)","(-51.74079895019531, 56.49479675292969, 13.725404739379883)",1,2.705047607421875,1,"(-52.2619743347168, 7.789196014404297, 728.5216674804688)",1,"(0.41076725721359253, 0.8463615775108337)","(-48.60820770263672, 55.09537887573242, 13.216083526611328)",1,3.338348388671875,1,"(6.110918998718262, 11.91297721862793, 730.4324340820312)",1
8629387721,924938201244,"(0.4091701805591583, 0.8588286638259888)","(-49.489803314208984, 51.457820892333984, 11.892087936401367)",1,2.8427886962890625,1,"(-52.303653717041016, 7.774326324462891, 728.3392333984375)",1,"(0.4093863070011139, 0.8420729637145996)","(-49.37047576904297, 56.346710205078125, 13.671516418457031)",1,3.350921630859375,1,"(6.079488754272461, 11.908671379089355, 730.2560424804688)",1
8629404527,924938218050,"(0.41115668416023254, 0.8520426750183105)","(-48.39324188232422, 53.437782287597656, 12.612767219543457)",1,2.83740234375,1,"(-52.33128356933594, 7.770676612854004, 728.359375)",1,"(0.4273771345615387, 0.8307335376739502)","(-39.43949508666992, 59.655296325683594, 14.87574577331543)",1,3.3166656494140625,1,"(6.0434160232543945, 11.910566329956055, 730.2791137695312)",1
8629421098,924938234621,"(0.4108036160469055, 0.8437590599060059)","(-48.58812713623047, 55.854740142822266, 13.492474555969238)",1,2.83111572265625,1,"(-52.387168884277344, 7.783168792724609, 728.3236083984375)",1,"(0.42064154148101807, 0.8339508771896362)","(-43.15755844116211, 58.7165412902832, 14.53406047821045)",1,3.3231658935546875,1,"(6.004545211791992, 11.928833961486816, 730.247314453125)",1
8629437636,924938251160,"(0.4066334068775177, 0.8481723070144653)","(-50.89008712768555, 54.56705856323242, 13.023791313171387)",1,2.846832275390625,1,"(-52.42804718017578, 7.790746212005615, 728.3306274414062)",1,"(0.4164837598800659, 0.8349044919013977)","(-45.45265197753906, 58.43829345703125, 14.432783126831055)",1,3.3411712646484375,1,"(5.96645450592041, 11.932083129882812, 730.2559814453125)",1
8629454493,924938268017,"(0.4092888832092285, 0.8481501340866089)","(-49.424251556396484, 54.573524475097656, 13.026153564453125)",1,2.8371124267578125,1,"(-52.45587921142578, 7.794430255889893, 728.245849609375)",1,"(0.41119569540023804, 0.8417549729347229)","(-48.37169647216797, 56.43950271606445, 13.705288887023926)",1,3.3404083251953125,1,"(5.9610700607299805, 11.931273460388184, 730.1624145507812)",1
8629471013,924938284537,"(0.4066040813922882, 0.8458913564682007)","(-50.90627670288086, 55.232574462890625, 13.266032218933105)",1,2.8308563232421875,1,"(-52.48000717163086, 7.8027777671813965, 727.9754638671875)",1,"(0.4135611653327942, 0.8416233062744141)","(-47.065956115722656, 56.4779052734375, 13.719298362731934)",1,3.3509063720703125,1,"(5.931007385253906, 11.931757926940918, 729.907958984375)",1
8629487561,924938301086,"(0.4026636481285095, 0.8465986251831055)","(-53.0814208984375, 55.026222229003906, 13.190901756286621)",1,2.840545654296875,1,"(-52.50825119018555, 7.811553955078125, 727.8243408203125)",1,"(0.41796228289604187, 0.8371345400810242)","(-44.636512756347656, 57.787620544433594, 14.195992469787598)",1,3.3238677978515625,1,"(5.911153316497803, 11.943293571472168, 729.7640380859375)",1
8629504362,924938317887,"(0.4018343687057495, 0.850919783115387)","(-53.539161682128906, 53.765377044677734, 12.73202133178711)",1,2.844512939453125,1,"(-52.52584457397461, 7.8117756843566895, 727.8056640625)",1,"(0.42296189069747925, 0.8347886800765991)","(-41.87671661376953, 58.47208786010742, 14.445096015930176)",1,3.3390045166015625,1,"(5.8897905349731445, 11.951675415039062, 729.7431030273438)",1
8629520928,924938334453,"(0.40258148312568665, 0.8554917573928833)","(-53.12677764892578, 52.43146514892578, 12.246466636657715)",1,2.8572235107421875,1,"(-52.56063461303711, 7.806265830993652, 727.8422241210938)",1,"(0.41657671332359314, 0.8373161554336548)","(-45.401344299316406, 57.734657287597656, 14.176648139953613)",1,3.333343505859375,1,"(5.86134147644043, 11.965527534484863, 729.7835693359375)",1
8629537476,924938351001,"(0.4198557138442993, 0.7434183359146118)","(-43.59134292602539, 85.13179016113281, 24.148517608642578)",1,2.7446441650390625,1,"(-52.561981201171875, 7.920441627502441, 727.9884643554688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8629554327,924938367853,"(0.4251752495765686, 0.6264042258262634)","(-40.65493392944336, 119.27373504638672, 36.57514572143555)",1,2.8074798583984375,1,"(-52.502418518066406, 8.09157943725586, 727.9990844726562)",1,"(0.4217838644981384, 0.6469293832778931)","(-42.526973724365234, 113.28498077392578, 34.395355224609375)",1,3.70220947265625,1,"(5.781186103820801, 12.4425048828125, 729.932861328125)",1
8629570843,924938384369,"(0.42231282591819763, 0.4692099392414093)","(-42.235008239746094, 165.13931274414062, 53.2688102722168)",1,2.805999755859375,1,"(-52.42531967163086, 8.412171363830566, 727.9952392578125)",1,"(0.42940106987953186, 0.49595242738723755)","(-38.32228469848633, 157.33651733398438, 50.42877960205078)",1,3.3675384521484375,1,"(5.733145236968994, 12.685980796813965, 729.9303588867188)",1
8629587401,924938400927,"(0.423117458820343, 0.3649498224258423)","(-41.79084014892578, 195.55995178222656, 64.34098815917969)",1,2.8366546630859375,1,"(-52.4251594543457, 8.69735336303711, 728.1287231445312)",1,"(0.4420958459377289, 0.36713847517967224)","(-31.314706802368164, 194.92137145996094, 64.1085433959961)",1,3.285614013671875,1,"(5.692131042480469, 12.940018653869629, 730.0565795898438)",1
8629604294,924938417820,"(0.4279670715332031, 0.36355817317962646)","(-39.113826751708984, 195.9659881591797, 64.48872375488281)",1,2.8553619384765625,1,"(-52.4675178527832, 8.750341415405273, 728.3087158203125)",1,"(0.4407709538936615, 0.3638879656791687)","(-32.04605484008789, 195.86978149414062, 64.45372772216797)",1,3.281982421875,1,"(5.719322204589844, 12.997525215148926, 730.2257080078125)",1
8629620759,924938434286,"(0.42839306592941284, 0.35369470715522766)","(-38.878692626953125, 198.8439483642578, 65.53620147705078)",1,2.844482421875,1,"(-52.51359176635742, 8.793296813964844, 728.5025634765625)",1,"(0.43789270520210266, 0.357967734336853)","(-33.63487243652344, 197.59715270996094, 65.08248901367188)",1,3.280792236328125,1,"(5.766637325286865, 13.041329383850098, 730.445556640625)",1
8629637320,924938450847,"(0.4285203218460083, 0.3632684350013733)","(-38.808441162109375, 196.05055236816406, 64.51951599121094)",1,2.8237152099609375,1,"(-52.506927490234375, 8.852620124816895, 728.5272827148438)",1,"(0.4378534257411957, 0.35915905237197876)","(-33.65653610229492, 197.2495574951172, 64.95592498779297)",1,3.2800140380859375,1,"(5.808999538421631, 13.075803756713867, 730.4746704101562)",1
8629654163,924938467691,"(0.4292672872543335, 0.37232232093811035)","(-38.39609909057617, 193.40884399414062, 63.55802917480469)",1,2.8270721435546875,1,"(-52.490020751953125, 8.885392189025879, 728.5963745117188)",1,"(0.4371642470359802, 0.35982322692871094)","(-34.03696060180664, 197.05580139160156, 64.8853759765625)",1,3.26947021484375,1,"(5.846292018890381, 13.098328590393066, 730.5382690429688)",1
8629670675,924938484204,"(0.4253615736961365, 0.3768959939479828)","(-40.55207061767578, 192.07432556152344, 63.07233428955078)",1,2.82373046875,1,"(-52.46539306640625, 8.915992736816406, 728.6636962890625)",1,"(0.436675101518631, 0.3591170608997345)","(-34.30698013305664, 197.2617950439453, 64.96044158935547)",1,3.2573089599609375,1,"(5.885525703430176, 13.12723159790039, 730.606689453125)",1
8629687241,924938500770,"(0.42756739258766174, 0.37243640422821045)","(-39.3344612121582, 193.3755645751953, 63.54592514038086)",1,2.814605712890625,1,"(-52.460819244384766, 8.940171241760254, 728.8189697265625)",1,"(0.43714097142219543, 0.3565731644630432)","(-34.04983139038086, 198.00405883789062, 65.23058319091797)",1,3.237030029296875,1,"(5.918543338775635, 13.150932312011719, 730.7669067382812)",1
8629704032,924938517561,"(0.4306603968143463, 0.365256130695343)","(-37.62713623046875, 195.47059631347656, 64.30843353271484)",1,2.80743408203125,1,"(-52.444881439208984, 8.94763469696045, 728.87646484375)",1,"(0.4392688572406769, 0.3548031151294708)","(-32.87521743774414, 198.52053833007812, 65.41854095458984)",1,3.23590087890625,1,"(5.939324855804443, 13.1619291305542, 730.824951171875)",1
8629720589,924938534118,"(0.43336939811706543, 0.360451877117157)","(-36.131744384765625, 196.8723602294922, 64.81863403320312)",1,2.7986907958984375,1,"(-52.4255256652832, 8.966950416564941, 728.9239501953125)",1,"(0.43899381160736084, 0.35108017921447754)","(-33.027061462402344, 199.60679626464844, 65.81393432617188)",1,3.21044921875,1,"(5.9773783683776855, 13.188000679016113, 730.8718872070312)",1
8629737161,924938550691,"(0.42881882190704346, 0.3582194149494171)","(-38.64366912841797, 197.52369689941406, 65.05574798583984)",1,2.7843780517578125,1,"(-52.3847770690918, 9.013577461242676, 729.1424560546875)",1,"(0.4341343641281128, 0.36157092452049255)","(-35.70949172973633, 196.5458221435547, 64.69988250732422)",1,3.2345428466796875,1,"(6.032191753387451, 13.219563484191895, 731.08251953125)",1
8629753902,924938567432,"(0.4296535849571228, 0.37142762541770935)","(-38.18286895751953, 193.6698455810547, 63.6530647277832)",1,2.7783660888671875,1,"(-52.359283447265625, 9.096975326538086, 729.3634643554688)",1,"(0.4389752447605133, 0.3611854016780853)","(-33.03729248046875, 196.6583251953125, 64.74079132080078)",1,3.218719482421875,1,"(6.064599514007568, 13.271973609924316, 731.2853393554688)",1
8629770505,924938584035,"(0.4274330139160156, 0.37220385670661926)","(-39.40864944458008, 193.4434051513672, 63.57061004638672)",1,2.7733154296875,1,"(-52.32648849487305, 9.2011137008667, 729.5850830078125)",1,"(0.43800830841064453, 0.3628077208995819)","(-33.571041107177734, 196.1849822998047, 64.56846618652344)",1,3.21356201171875,1,"(6.1158623695373535, 13.350574493408203, 731.5181274414062)",1
8629787081,924938600611,"(0.42393726110458374, 0.34376952052116394)","(-41.338321685791016, 201.73985290527344, 66.59031677246094)",1,2.806854248046875,1,"(-52.294010162353516, 9.314936637878418, 729.61572265625)",1,"(0.43476852774620056, 0.3414396047592163)","(-35.35942077636719, 202.41969299316406, 66.83771514892578)",1,3.212188720703125,1,"(6.136230945587158, 13.477025985717773, 731.5338134765625)",1
8629803772,924938617303,"(0.41695716977119446, 0.2891465723514557)","(-45.19133377075195, 217.6775360107422, 72.39112854003906)",1,2.8105010986328125,1,"(-52.242530822753906, 9.560420036315918, 729.376220703125)",1,"(0.4299849271774292, 0.2872213125228882)","(-37.99998474121094, 218.23928833007812, 72.5956039428711)",1,3.19818115234375,1,"(6.094786643981934, 13.644519805908203, 731.3457641601562)",1
8629820420,924938633951,"(0.41255441308021545, 0.2157755345106125)","(-47.6216926574707, 239.08546447753906, 80.18301391601562)",1,2.807830810546875,1,"(-52.21603012084961, 9.821114540100098, 729.279052734375)",1,"(0.4113396406173706, 0.2016567438840866)","(-48.292236328125, 243.2050018310547, 81.68238067626953)",1,3.2066497802734375,1,"(5.994225025177002, 13.92817211151123, 731.1993408203125)",1
8629837006,924938650537,"(0.40171465277671814, 0.16053377091884613)","(-53.60526657104492, 255.20372009277344, 86.04954528808594)",1,2.8148345947265625,1,"(-52.252037048339844, 9.995327949523926, 729.34326171875)",1,"(0.3978676199913025, 0.14219661056995392)","(-55.72882080078125, 260.5540771484375, 87.9969253540039)",1,3.208892822265625,1,"(5.912662506103516, 14.081050872802734, 731.2714233398438)",1
8629853640,924938667172,"(0.39776456356048584, 0.14910349249839783)","(-55.785736083984375, 258.5387878417969, 87.2634048461914)",1,2.79559326171875,1,"(-52.30818176269531, 10.007856369018555, 729.453369140625)",1,"(0.3994472026824951, 0.14478550851345062)","(-54.856895446777344, 259.7987060546875, 87.72197723388672)",1,3.2114105224609375,1,"(5.874634265899658, 14.110906600952148, 731.381591796875)",1
8629870240,924938683772,"(0.39902976155281067, 0.14606618881225586)","(-55.08732604980469, 259.4250183105469, 87.5859603881836)",1,2.80303955078125,1,"(-52.41591262817383, 9.998357772827148, 729.6536865234375)",1,"(0.39775559306144714, 0.14291106164455414)","(-55.790687561035156, 260.3456115722656, 87.9210205078125)",1,3.2144927978515625,1,"(5.811220645904541, 14.107192039489746, 731.5982055664062)",1
8629886926,924938700458,"(0.39761534333229065, 0.14840319752693176)","(-55.86810302734375, 258.7431335449219, 87.33777618408203)",1,2.80023193359375,1,"(-52.55329132080078, 9.970396041870117, 729.9161987304688)",1,"(0.4027404487133026, 0.1435549408197403)","(-53.03902053833008, 260.15771484375, 87.85266876220703)",1,3.205841064453125,1,"(5.690687656402588, 14.094943046569824, 731.86181640625)",1
8629903510,924938717042,"(0.39591744542121887, 0.15733185410499573)","(-56.805335998535156, 256.1379699707031, 86.38959503173828)",1,2.7964630126953125,1,"(-52.65212631225586, 9.96129035949707, 729.9623413085938)",1,"(0.39722031354904175, 0.14353209733963013)","(-56.08614730834961, 260.1643981933594, 87.85511016845703)",1,3.2217254638671875,1,"(5.620151519775391, 14.073469161987305, 731.919921875)",1
8629920154,924938733687,"(0.3967079222202301, 0.1623234897851944)","(-56.36899185180664, 254.68153381347656, 85.85946655273438)",1,2.8060455322265625,1,"(-52.78279113769531, 9.92336368560791, 730.0899047851562)",1,"(0.39624646306037903, 0.14668026566505432)","(-56.62370681762695, 259.245849609375, 87.52073669433594)",1,3.2227630615234375,1,"(5.503632068634033, 14.046762466430664, 732.0642700195312)",1
8629936850,924938750383,"(0.3963436186313629, 0.15921831130981445)","(-56.570091247558594, 255.58750915527344, 86.18928527832031)",1,2.7949066162109375,1,"(-52.92341613769531, 9.874879837036133, 730.2467651367188)",1,"(0.392517626285553, 0.14092691242694855)","(-58.68207550048828, 260.9245300292969, 88.13175201416016)",1,3.2022705078125,1,"(5.393926620483398, 14.012922286987305, 732.228271484375)",1
8629953379,924938766912,"(0.39810600876808167, 0.1462603360414505)","(-55.59725570678711, 259.3683776855469, 87.56537628173828)",1,2.807586669921875,1,"(-53.003108978271484, 9.817771911621094, 730.281982421875)",1,"(0.39392754435539246, 0.13909560441970825)","(-57.90376663208008, 261.4588623046875, 88.32624053955078)",1,3.2110748291015625,1,"(5.309518814086914, 14.002110481262207, 732.2637329101562)",1
8629970166,924938783699,"(0.39789530634880066, 0.14658929407596588)","(-55.71354293823242, 259.2723693847656, 87.53043365478516)",1,2.8108062744140625,1,"(-53.12279510498047, 9.792065620422363, 730.2620239257812)",1,"(0.3964974880218506, 0.14027874171733856)","(-56.48514175415039, 261.1136474609375, 88.2005615234375)",1,3.2287139892578125,1,"(5.172660827636719, 14.009215354919434, 732.2531127929688)",1
