device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9451537336,925760364099,"(0.31978839635849, 0.14005249738693237)","(-98.82881164550781, 261.1796569824219, 88.224609375)",1,4.5956268310546875,1,"(-18.342378616333008, -69.68293762207031, 851.320068359375)",1,"(0.3042359948158264, 0.10073044896125793)","(-107.41381072998047, 272.65289306640625, 92.40056610107422)",1,4.64990234375,1,"(45.57514190673828, -72.56655883789062, 850.5360107421875)",1
9451553976,925760380739,"(0.32711654901504517, 0.14243365824222565)","(-94.78367614746094, 260.48492431640625, 87.97173309326172)",1,4.6082611083984375,1,"(-18.37631607055664, -69.7088851928711, 851.5357055664062)",1,"(0.31891554594039917, 0.05766313523054123)","(-99.3106689453125, 285.21893310546875, 96.97419738769531)",1,4.7824554443359375,1,"(45.554386138916016, -72.6723861694336, 850.7810668945312)",1
9451569847,925760396610,"(0.36797040700912476, 0.14049698412418365)","(-72.2322006225586, 261.04998779296875, 88.17738342285156)",1,4.6294097900390625,1,"(-18.208166122436523, -69.662841796875, 851.4605712890625)",1,"(0.3859235942363739, 0.13156932592391968)","(-62.32198715209961, 263.65484619140625, 89.12557220458984)",1,4.651580810546875,1,"(45.65775680541992, -72.53335571289062, 850.6806030273438)",1
9451587256,925760414019,"(0.3760377764701843, 0.13933172821998596)","(-67.77898406982422, 261.3899841308594, 88.30113983154297)",1,4.647796630859375,1,"(-18.186561584472656, -69.6708984375, 851.898193359375)",1,"(0.3925177752971649, 0.11653942614793777)","(-58.6820068359375, 268.04022216796875, 90.72169494628906)",1,4.6512298583984375,1,"(45.677005767822266, -72.55632781982422, 851.0870971679688)",1
9451603896,925760430660,"(0.3778303861618042, 0.12683939933776855)","(-66.78947448730469, 265.0349426269531, 89.62781524658203)",1,4.6531829833984375,1,"(-18.19211196899414, -69.67615509033203, 852.4650268554688)",1,"(0.38538113236427307, 0.13003244996070862)","(-62.62140655517578, 264.1033020019531, 89.28870391845703)",1,4.660675048828125,1,"(45.70808029174805, -72.5242919921875, 851.6719970703125)",1
9451619768,925760446532,"(0.3810276687145233, 0.11430777609348297)","(-65.0245590209961, 268.6913757324219, 90.95865631103516)",1,4.64129638671875,1,"(-18.17152214050293, -69.6439208984375, 852.6793823242188)",1,"(0.3438512682914734, 0.13630583882331848)","(-85.54603576660156, 262.2728576660156, 88.62252044677734)",1,4.667083740234375,1,"(45.88484573364258, -72.4713363647461, 851.8782348632812)",1
9451637176,925760463940,"(0.38003841042518616, 0.1355053186416626)","(-65.57063293457031, 262.5064392089844, 88.70753479003906)",1,4.641815185546875,1,"(-18.15312385559082, -69.58547973632812, 852.8563232421875)",1,"(0.3509935140609741, 0.13963846862316132)","(-81.60350799560547, 261.3004455566406, 88.26860809326172)",1,4.6664276123046875,1,"(45.89498519897461, -72.44806671142578, 852.0426025390625)",1
9451653816,925760480580,"(0.3812961280345917, 0.1324831247329712)","(-64.8763656616211, 263.3882141113281, 89.02850341796875)",1,4.6214141845703125,1,"(-18.14183807373047, -69.48745727539062, 852.672607421875)",1,"(0.3399745225906372, 0.14588002860546112)","(-87.6860580444336, 259.4793395996094, 87.605712890625)",1,4.6423797607421875,1,"(45.91874694824219, -72.34516906738281, 851.8609008789062)",1
9451669687,925760496452,"(0.3878190815448761, 0.14650902152061462)","(-61.275672912597656, 259.2958068847656, 87.53895568847656)",1,4.6237030029296875,1,"(-18.108964920043945, -69.29859161376953, 850.7548828125)",1,"(0.33412638306617737, 0.14824090898036957)","(-90.91422271728516, 258.79046630859375, 87.35505676269531)",1,4.6161956787109375,1,"(45.81841278076172, -72.16072845458984, 849.8954467773438)",1
9451687096,925760513861,"(0.38935402035713196, 0.14390921592712402)","(-60.42836380004883, 260.05438232421875, 87.81502532958984)",1,4.6216888427734375,1,"(-18.093149185180664, -69.18816375732422, 849.5016479492188)",1,"(0.33135828375816345, 0.14689946174621582)","(-92.44222259521484, 259.1818542480469, 87.49755096435547)",1,4.612060546875,1,"(45.75171661376953, -72.05823516845703, 848.7282104492188)",1
9451703736,925760530501,"(0.3920082449913025, 0.14663998782634735)","(-58.963233947753906, 259.2575988769531, 87.52501678466797)",1,4.6055145263671875,1,"(-18.055885314941406, -69.01032257080078, 847.3330078125)",1,"(0.3375890851020813, 0.14837875962257385)","(-89.00276184082031, 258.750244140625, 87.34044647216797)",1,4.6036376953125,1,"(45.62332534790039, -71.8875961303711, 846.5242309570312)",1
9451719608,925760546373,"(0.386398583650589, 0.14740067720413208)","(-62.05977249145508, 259.03564453125, 87.44424438476562)",1,4.56597900390625,1,"(-17.987390518188477, -68.8438491821289, 845.1342163085938)",1,"(0.36072370409965515, 0.13910970091819763)","(-76.23239135742188, 261.4547119140625, 88.32475280761719)",1,4.58587646484375,1,"(45.45703125, -71.77076721191406, 844.280517578125)",1
9451737016,925760563782,"(0.38308054208755493, 0.14654985070228577)","(-63.8913688659668, 259.2839050292969, 87.53459167480469)",1,4.5531463623046875,1,"(-17.933401107788086, -68.7977066040039, 844.2267456054688)",1,"(0.3551163673400879, 0.14247623085975647)","(-79.32768249511719, 260.47247314453125, 87.96723937988281)",1,4.56475830078125,1,"(45.45548629760742, -71.71819305419922, 843.4262084960938)",1
9451753656,925760580422,"(0.3812459707260132, 0.14231695234775543)","(-64.9040756225586, 260.51898193359375, 87.984130859375)",1,4.547576904296875,1,"(-17.841144561767578, -68.80608367919922, 843.8018188476562)",1,"(0.3707290589809418, 0.1332383006811142)","(-70.70942687988281, 263.1678771972656, 88.94827270507812)",1,4.5633392333984375,1,"(45.480430603027344, -71.74297332763672, 842.980224609375)",1
9451769528,925760596294,"(0.38270699977874756, 0.15258148312568665)","(-64.09756469726562, 257.5240173339844, 86.89407348632812)",1,4.5532684326171875,1,"(-17.719228744506836, -68.81239318847656, 843.608154296875)",1,"(0.34701335430145264, 0.1613645702600479)","(-83.80055236816406, 254.96127319335938, 85.96137237548828)",1,4.5964813232421875,1,"(45.68083953857422, -71.75177764892578, 842.7907104492188)",1
9451786936,925760613703,"(0.3837185502052307, 0.14320841431617737)","(-63.5391845703125, 260.25885009765625, 87.88946533203125)",1,4.5495147705078125,1,"(-17.65180015563965, -68.82341003417969, 843.3971557617188)",1,"(0.3449411690235138, 0.15511454641819)","(-84.94442749023438, 256.7848815917969, 86.62508392333984)",1,4.5914764404296875,1,"(45.738121032714844, -71.77748107910156, 842.5921020507812)",1
9451803576,925760630343,"(0.3793274462223053, 0.13751238584518433)","(-65.96306610107422, 261.9207763671875, 88.49441528320312)",1,4.525390625,1,"(-17.529815673828125, -68.75164031982422, 842.3408813476562)",1,"(0.3469732701778412, 0.1460837572813034)","(-83.82271575927734, 259.4198913574219, 87.5840835571289)",1,4.564453125,1,"(45.72509765625, -71.7678451538086, 841.491943359375)",1
9451819447,925760646214,"(0.38093453645706177, 0.14460988342761993)","(-65.07596588134766, 259.8499450683594, 87.74061584472656)",1,4.5360870361328125,1,"(-17.445919036865234, -68.7358627319336, 842.2125854492188)",1,"(0.33838245272636414, 0.14325712621212006)","(-88.56486511230469, 260.24462890625, 87.88433837890625)",1,4.566619873046875,1,"(45.847564697265625, -71.80152130126953, 841.3762817382812)",1
9451836856,925760663623,"(0.3812286853790283, 0.15490397810935974)","(-64.91358947753906, 256.8463439941406, 86.64741516113281)",1,4.5344390869140625,1,"(-17.422452926635742, -68.73101043701172, 842.63232421875)",1,"(0.346866637468338, 0.1485556811094284)","(-83.8815689086914, 258.6986083984375, 87.3216781616211)",1,4.574676513671875,1,"(45.872283935546875, -71.8388671875, 841.770751953125)",1
9451853496,925760680264,"(0.3788314163684845, 0.1658766120672226)","(-66.23688507080078, 253.644775390625, 85.48217010498047)",1,4.5377197265625,1,"(-17.398874282836914, -68.74108123779297, 843.323486328125)",1,"(0.34688249230384827, 0.1524208039045334)","(-83.87283325195312, 257.5708923339844, 86.91114807128906)",1,4.5704345703125,1,"(45.949581146240234, -71.90006256103516, 842.487060546875)",1
9451869368,925760696136,"(0.3792153000831604, 0.14985638856887817)","(-66.02498626708984, 258.31915283203125, 87.18345642089844)",1,4.5236053466796875,1,"(-17.389680862426758, -68.74919891357422, 843.7714233398438)",1,"(0.34344324469566345, 0.16955894231796265)","(-85.77128601074219, 252.5703887939453, 85.09109497070312)",1,4.5423736572265625,1,"(46.006439208984375, -71.87520599365234, 842.9495239257812)",1
9451886776,925760713544,"(0.3825826942920685, 0.14389200508594513)","(-64.16617584228516, 260.05938720703125, 87.81686401367188)",1,4.519500732421875,1,"(-17.370243072509766, -68.71027374267578, 843.31201171875)",1,"(0.3381021022796631, 0.16096153855323792)","(-88.7196044921875, 255.07891845703125, 86.00409698486328)",1,4.5467071533203125,1,"(46.02173614501953, -71.82933044433594, 842.5155029296875)",1
9451903416,925760730184,"(0.40110349655151367, 0.16346536576747894)","(-53.942630767822266, 254.34832763671875, 85.73825073242188)",1,4.516143798828125,1,"(-17.225858688354492, -68.5663833618164, 841.6973266601562)",1,"(0.3808003067970276, 0.13956789672374725)","(-65.15005493164062, 261.3210754394531, 88.27606201171875)",1,4.5669708251953125,1,"(45.999481201171875, -71.73230743408203, 840.8515014648438)",1
9451919287,925760746056,"(0.42180079221725464, 0.17720024287700653)","(-42.517642974853516, 250.34083557128906, 84.27955627441406)",1,4.5198974609375,1,"(-17.07594871520996, -68.49697875976562, 840.7569580078125)",1,"(0.3840502202510834, 0.12510089576244354)","(-63.35610580444336, 265.5422058105469, 89.81244659423828)",1,4.544403076171875,1,"(46.04323959350586, -71.69317626953125, 839.8939819335938)",1
9451936696,925760763465,"(0.42099979519844055, 0.1637258529663086)","(-42.959774017333984, 254.27232360839844, 85.71052551269531)",1,4.51312255859375,1,"(-17.027185440063477, -68.52913665771484, 840.7215576171875)",1,"(0.3781716227531433, 0.13131368160247803)","(-66.60108184814453, 263.7294616699219, 89.15264129638672)",1,4.5398712158203125,1,"(46.10244369506836, -71.70125579833984, 839.861328125)",1
9451953336,925760780105,"(0.412651002407074, 0.1457468420267105)","(-47.56837844848633, 259.5181884765625, 87.61994934082031)",1,4.510223388671875,1,"(-16.92476463317871, -68.61050415039062, 841.332275390625)",1,"(0.4022861421108246, 0.12568460404872894)","(-53.28978729248047, 265.3718566894531, 89.75044250488281)",1,4.552947998046875,1,"(46.17680358886719, -71.80201721191406, 840.4762573242188)",1
9451969208,925760795977,"(0.416568785905838, 0.14403507113456726)","(-45.40575408935547, 260.01763916015625, 87.80170440673828)",1,4.525360107421875,1,"(-16.862825393676758, -68.69548797607422, 841.8365478515625)",1,"(0.38591718673706055, 0.14053744077682495)","(-62.32551956176758, 261.03814697265625, 88.17311096191406)",1,4.548614501953125,1,"(46.3420295715332, -71.88932800292969, 840.9950561523438)",1
9451986616,925760813385,"(0.4193277657032013, 0.13298529386520386)","(-43.882781982421875, 263.24176025390625, 88.97513580322266)",1,4.529876708984375,1,"(-16.836519241333008, -68.78589630126953, 842.4466552734375)",1,"(0.39247485995292664, 0.12672314047813416)","(-58.70561981201172, 265.06884765625, 89.6401596069336)",1,4.5798187255859375,1,"(46.40874481201172, -72.00198364257812, 841.5555419921875)",1
9452003256,925760830025,"(0.4109012484550476, 0.13385696709156036)","(-48.53422164916992, 262.98736572265625, 88.88255310058594)",1,4.5255889892578125,1,"(-16.750080108642578, -68.87476348876953, 843.3539428710938)",1,"(0.4076273441314697, 0.11762898415327072)","(-50.34141159057617, 267.7223205566406, 90.60588073730469)",1,4.5597076416015625,1,"(46.52941131591797, -72.12751007080078, 842.4913940429688)",1
9452019128,925760845897,"(0.40977826714515686, 0.129802405834198)","(-49.154144287109375, 264.17041015625, 89.31314849853516)",1,4.5248565673828125,1,"(-16.623897552490234, -68.89970397949219, 843.4437866210938)",1,"(0.38733530044555664, 0.11716863512992859)","(-61.54271697998047, 267.85662841796875, 90.65484619140625)",1,4.551055908203125,1,"(46.711639404296875, -72.16033172607422, 842.5751953125)",1
9452036536,925760863306,"(0.4189285933971405, 0.12996989488601685)","(-44.10310363769531, 264.12152099609375, 89.29537200927734)",1,4.5240020751953125,1,"(-16.56978416442871, -68.93043518066406, 843.8447265625)",1,"(0.38904204964637756, 0.13166648149490356)","(-60.600582122802734, 263.6264953613281, 89.11521911621094)",1,4.566070556640625,1,"(46.81692886352539, -72.18328857421875, 842.9424438476562)",1
9452053176,925760879946,"(0.41465216875076294, 0.13887497782707214)","(-46.46369552612305, 261.5232238769531, 88.34968566894531)",1,4.5323028564453125,1,"(-16.409988403320312, -68.97065734863281, 844.7384033203125)",1,"(0.40498459339141846, 0.12062006443738937)","(-51.800254821777344, 266.849609375, 90.28829193115234)",1,4.5899505615234375,1,"(46.96633529663086, -72.25066375732422, 843.8427734375)",1
9452069048,925760895818,"(0.41749483346939087, 0.14364448189735413)","(-44.89454650878906, 260.1316223144531, 87.84314727783203)",1,4.5442047119140625,1,"(-16.252361297607422, -68.93482208251953, 845.5906372070312)",1,"(0.40079164505004883, 0.10206855833530426)","(-54.11476516723633, 272.2624816894531, 92.25843811035156)",1,4.5496978759765625,1,"(47.2349739074707, -72.24919128417969, 844.7089233398438)",1
9452086456,925760913226,"(0.4155353903770447, 0.12638242542743683)","(-45.97616958618164, 265.16827392578125, 89.67630004882812)",1,4.5425262451171875,1,"(-16.154830932617188, -68.90997314453125, 846.0646362304688)",1,"(0.402213990688324, 0.11244149506092072)","(-53.32964324951172, 269.23590087890625, 91.1568374633789)",1,4.5535125732421875,1,"(47.341976165771484, -72.21163940429688, 845.1458740234375)",1
9452103096,925760929867,"(0.4154914617538452, 0.12692312896251678)","(-46.00043869018555, 265.010498046875, 89.61892700195312)",1,4.531494140625,1,"(-16.0158748626709, -68.79357147216797, 846.3805541992188)",1,"(0.4030921757221222, 0.1084757000207901)","(-52.84486770629883, 270.3930358886719, 91.57799530029297)",1,4.555572509765625,1,"(47.52267074584961, -72.11412048339844, 845.4429321289062)",1
9452118967,925760945738,"(0.41386011242866516, 0.1456911861896515)","(-46.90093231201172, 259.534423828125, 87.62581634521484)",1,4.5516204833984375,1,"(-15.907840728759766, -68.73829650878906, 847.1748657226562)",1,"(0.4034925699234009, 0.1140018180012703)","(-52.623844146728516, 268.7806091308594, 90.99117279052734)",1,4.5806427001953125,1,"(47.64396286010742, -72.07620239257812, 846.2437744140625)",1
9452136376,925760963147,"(0.42106980085372925, 0.13280686736106873)","(-42.92116165161133, 263.29376220703125, 88.99408721923828)",1,4.54400634765625,1,"(-15.84907341003418, -68.72334289550781, 847.4991455078125)",1,"(0.41500914096832275, 0.11550609767436981)","(-46.26667022705078, 268.3417053222656, 90.83145141601562)",1,4.5789947509765625,1,"(47.71805191040039, -72.0501708984375, 846.5333251953125)",1
9452153016,925760979787,"(0.44551271200180054, 0.117473304271698)","(-29.428586959838867, 267.7677307128906, 90.62247467041016)",1,4.5284271240234375,1,"(-15.693671226501465, -68.74331665039062, 848.6227416992188)",1,"(0.4630560278892517, 0.13846145570278168)","(-19.744611740112305, 261.64385986328125, 88.39362335205078)",1,4.56268310546875,1,"(47.90385437011719, -72.01873779296875, 847.7162475585938)",1
9452168887,925760995659,"(0.44391360878944397, 0.11976831406354904)","(-30.31130599975586, 267.09808349609375, 90.3788070678711)",1,4.5324859619140625,1,"(-15.585421562194824, -68.69772338867188, 848.6004028320312)",1,"(0.41769078373908997, 0.1414245218038559)","(-44.7863883972168, 260.7793273925781, 88.07894897460938)",1,4.575714111328125,1,"(48.10780334472656, -71.97284698486328, 847.6634521484375)",1
9452186296,925761013068,"(0.44562608003616333, 0.13461355865001678)","(-29.36602020263672, 262.7666320800781, 88.80226135253906)",1,4.5330047607421875,1,"(-15.557558059692383, -68.70580291748047, 848.9934692382812)",1,"(0.4253299832344055, 0.14530809223651886)","(-40.56952667236328, 259.6462097167969, 87.66648864746094)",1,4.561279296875,1,"(48.16160202026367, -71.9823226928711, 848.0196533203125)",1
9452202936,925761029708,"(0.44013288617134094, 0.12860463559627533)","(-32.398277282714844, 264.5198669433594, 89.44042205810547)",1,4.5293731689453125,1,"(-15.467126846313477, -68.73680877685547, 849.4052734375)",1,"(0.4385488033294678, 0.13655593991279602)","(-33.2726936340332, 262.1998596191406, 88.59598541259766)",1,4.5317535400390625,1,"(48.228240966796875, -72.01023864746094, 848.4474487304688)",1
9452218808,925761045580,"(0.44338956475257874, 0.12883812189102173)","(-30.600576400756836, 264.4517517089844, 89.41556549072266)",1,4.5207977294921875,1,"(-15.370428085327148, -68.73735809326172, 848.901123046875)",1,"(0.45964500308036804, 0.14252957701683044)","(-21.627527236938477, 260.4569091796875, 87.96158599853516)",1,4.57525634765625,1,"(48.26095962524414, -72.00611114501953, 847.9144897460938)",1
9452236216,925761062989,"(0.44510048627853394, 0.1141066774725914)","(-29.6561279296875, 268.7500305175781, 90.9800033569336)",1,4.5163116455078125,1,"(-15.313918113708496, -68.76045989990234, 848.6407470703125)",1,"(0.4712478518486023, 0.1511085033416748)","(-15.22270679473877, 257.95379638671875, 87.0505142211914)",1,4.5747528076171875,1,"(48.2696533203125, -71.99394226074219, 847.67822265625)",1
