device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14031759969,930340659641,"(0.5285175442695618, 0.2676744759082794)","(16.390371322631836, 223.94261169433594, 74.6714096069336)",1,3.89239501953125,1,"(-31.659969329833984, -70.5014877319336, 758.5369873046875)",1,"(0.5296838879585266, 0.2477037012577057)","(17.03421401977539, 229.7695770263672, 76.7922592163086)",1,3.8557891845703125,1,"(30.085140228271484, -70.35147857666016, 758.5970458984375)",1
14031776011,930340675684,"(0.529890239238739, 0.26738548278808594)","(17.148086547851562, 224.02691650390625, 74.70208740234375)",1,3.89117431640625,1,"(-31.667644500732422, -70.53667449951172, 758.9530639648438)",1,"(0.5293747782707214, 0.24476806819438934)","(16.863563537597656, 230.6261444091797, 77.1040267944336)",1,3.86065673828125,1,"(30.10841941833496, -70.37859344482422, 758.9937744140625)",1
14031793249,930340692922,"(0.5292927622795105, 0.2658024728298187)","(16.818300247192383, 224.48878479003906, 74.87020111083984)",1,3.9055328369140625,1,"(-31.669492721557617, -70.559814453125, 759.1715698242188)",1,"(0.5305183529853821, 0.23708835244178772)","(17.494813919067383, 232.86691284179688, 77.91962432861328)",1,3.848388671875,1,"(30.12067985534668, -70.39553833007812, 759.2227783203125)",1
14031809889,930340709562,"(0.5295251607894897, 0.2639976739883423)","(16.94655418395996, 225.01541137695312, 75.0619125366211)",1,3.9181976318359375,1,"(-31.671133041381836, -70.60211181640625, 759.5009765625)",1,"(0.5301868915557861, 0.24086052179336548)","(17.311861038208008, 231.7662353515625, 77.51900482177734)",1,3.8636932373046875,1,"(30.151880264282227, -70.43023681640625, 759.5557861328125)",1
14031825931,930340725604,"(0.5327349305152893, 0.26026105880737305)","(18.718360900878906, 226.10565185546875, 75.45869445800781)",1,3.918853759765625,1,"(-31.675065994262695, -70.64556884765625, 759.8318481445312)",1,"(0.5326526761054993, 0.24682964384555817)","(18.672996520996094, 230.02459716796875, 76.88508605957031)",1,3.8701324462890625,1,"(30.173254013061523, -70.46705627441406, 759.8745727539062)",1
14031843169,930340742843,"(0.5339011549949646, 0.25689733028411865)","(19.36210823059082, 227.0871124267578, 75.81593322753906)",1,3.9196624755859375,1,"(-31.667724609375, -70.66395568847656, 759.9431762695312)",1,"(0.5338515639305115, 0.24135731160640717)","(19.33474349975586, 231.62130737304688, 77.46626281738281)",1,3.870635986328125,1,"(30.19659996032715, -70.49532318115234, 759.99365234375)",1
14031859809,930340759483,"(0.5358428359031677, 0.2576133608818054)","(20.4339599609375, 226.878173828125, 75.73987579345703)",1,3.915283203125,1,"(-31.640199661254883, -70.6675033569336, 759.9478149414062)",1,"(0.5318988561630249, 0.24243608117103577)","(18.256818771362305, 231.30654907226562, 77.35173797607422)",1,3.8625030517578125,1,"(30.235876083374023, -70.51163482666016, 759.98583984375)",1
14031875851,930340775525,"(0.5359927415847778, 0.25825750827789307)","(20.516700744628906, 226.69021606445312, 75.6714859008789)",1,3.9187774658203125,1,"(-31.583467483520508, -70.62762451171875, 759.5267333984375)",1,"(0.5244057178497314, 0.23778890073299408)","(14.120633125305176, 232.66250610351562, 77.84516906738281)",1,3.851226806640625,1,"(30.27865982055664, -70.49259185791016, 759.5762939453125)",1
14031893089,930340792764,"(0.5355152487754822, 0.26252803206443787)","(20.253114700317383, 225.44419860839844, 75.21797943115234)",1,3.9184722900390625,1,"(-31.533950805664062, -70.57779693603516, 759.136474609375)",1,"(0.5283366441726685, 0.24797622859477997)","(16.290512084960938, 229.69007873535156, 76.76329803466797)",1,3.8691253662109375,1,"(30.291976928710938, -70.4527587890625, 759.1652221679688)",1
14031909729,930340809404,"(0.5323709845542908, 0.2651936113834381)","(18.517471313476562, 224.66648864746094, 74.93486022949219)",1,3.9018402099609375,1,"(-31.459806442260742, -70.50743865966797, 758.5955200195312)",1,"(0.5272456407546997, 0.24810172617435455)","(15.688225746154785, 229.6534423828125, 76.75003051757812)",1,3.8554229736328125,1,"(30.31077766418457, -70.39497375488281, 758.6178588867188)",1
14031925771,930340825446,"(0.5298383831977844, 0.2696959972381592)","(17.11948585510254, 223.35276794433594, 74.45674896240234)",1,3.9010009765625,1,"(-31.414878845214844, -70.47964477539062, 758.50390625)",1,"(0.5282275080680847, 0.24811775982379913)","(16.230260848999023, 229.64877319335938, 76.74832153320312)",1,3.8466339111328125,1,"(30.336278915405273, -70.38123321533203, 758.5291748046875)",1
14031943009,930340842684,"(0.5300914645195007, 0.2715618312358856)","(17.2591609954834, 222.80836486816406, 74.25860595703125)",1,3.9171600341796875,1,"(-31.414255142211914, -70.49019622802734, 758.6569213867188)",1,"(0.5301083922386169, 0.2449190765619278)","(17.268539428710938, 230.58206176757812, 77.0879898071289)",1,3.84423828125,1,"(30.347314834594727, -70.39453125, 758.6854248046875)",1
14031959649,930340859325,"(0.5295366048812866, 0.2680940628051758)","(16.95289421081543, 223.82017517089844, 74.62681579589844)",1,3.90216064453125,1,"(-31.430830001831055, -70.50479125976562, 758.9342041015625)",1,"(0.5291694402694702, 0.2473943680524826)","(16.750213623046875, 229.85983276367188, 76.82513427734375)",1,3.8437652587890625,1,"(30.352325439453125, -70.4122085571289, 758.9685668945312)",1
14031975691,930340875367,"(0.5302661657333374, 0.2650242745876312)","(17.355613708496094, 224.7158660888672, 74.952880859375)",1,3.892364501953125,1,"(-31.48857307434082, -70.52499389648438, 759.2430419921875)",1,"(0.5282606482505798, 0.24668599665164948)","(16.248567581176758, 230.06655883789062, 76.90034484863281)",1,3.83746337890625,1,"(30.326887130737305, -70.42168426513672, 759.2724609375)",1
14031992929,930340892605,"(0.5322059392929077, 0.26339393854141235)","(18.426361083984375, 225.19154357910156, 75.12605285644531)",1,3.88153076171875,1,"(-31.5238094329834, -70.5267333984375, 759.3024291992188)",1,"(0.5294777154922485, 0.24659515917301178)","(16.920377731323242, 230.09303283691406, 76.90999603271484)",1,3.84222412109375,1,"(30.29556655883789, -70.41515350341797, 759.3472290039062)",1
14032009569,930340909245,"(0.5347023606300354, 0.2656114399433136)","(19.804357528686523, 224.5445556640625, 74.89051055908203)",1,3.89202880859375,1,"(-31.5893611907959, -70.51821899414062, 759.3106689453125)",1,"(0.5325077772140503, 0.24250704050064087)","(18.592987060546875, 231.2858428955078, 77.34417724609375)",1,3.8339996337890625,1,"(30.22864532470703, -70.4083023071289, 759.3529052734375)",1
14032025611,930340925288,"(0.5330051183700562, 0.2665598392486572)","(18.867523193359375, 224.267822265625, 74.78978729248047)",1,3.889862060546875,1,"(-31.61319351196289, -70.47925567626953, 758.9093017578125)",1,"(0.5356143116950989, 0.23847521841526031)","(20.30783462524414, 232.4622344970703, 77.7723388671875)",1,3.8148345947265625,1,"(30.152389526367188, -70.35986328125, 758.9676513671875)",1
14032042849,930340942526,"(0.5316382646560669, 0.27130812406539917)","(18.11300277709961, 222.88238525390625, 74.28557586669922)",1,3.8979339599609375,1,"(-31.62579917907715, -70.46295928955078, 758.74755859375)",1,"(0.5352168083190918, 0.24269871413707733)","(20.08841323852539, 231.22991943359375, 77.32379913330078)",1,3.8285675048828125,1,"(30.12491798400879, -70.3384017944336, 758.7962646484375)",1
14032059489,930340959166,"(0.5306656360626221, 0.27151361107826233)","(17.576101303100586, 222.82241821289062, 74.2637710571289)",1,3.8812103271484375,1,"(-31.64881134033203, -70.44548034667969, 758.6605834960938)",1,"(0.5303993225097656, 0.2454788088798523)","(17.42913246154785, 230.41876220703125, 77.02853393554688)",1,3.83013916015625,1,"(30.103544235229492, -70.31869506835938, 758.7169799804688)",1
14032075531,930340975208,"(0.48449423909187317, 0.2575243413448334)","(-7.910660743713379, 226.90415954589844, 75.74935150146484)",1,3.9062957763671875,1,"(-31.952133178710938, -70.41712951660156, 758.5230102539062)",1,"(0.4922691881656647, 0.2774627208709717)","(-3.618870496749878, 221.0865936279297, 73.6319580078125)",1,3.8518218994140625,1,"(29.82080841064453, -70.19642639160156, 758.6160278320312)",1
14032092769,930340992447,"(0.40011945366859436, 0.232781320810318)","(-54.48583221435547, 234.1235809326172, 78.37702178955078)",1,3.9149169921875,1,"(-32.263511657714844, -70.31244659423828, 757.6470947265625)",1,"(0.4146392047405243, 0.26470130681991577)","(-46.47088623046875, 224.81007385253906, 74.98723602294922)",1,3.8666229248046875,1,"(29.394733428955078, -70.0627212524414, 757.734130859375)",1
14032109409,930341009087,"(0.28913360834121704, 0.21156811714172363)","(-115.75038146972656, 240.3130645751953, 80.62984466552734)",1,3.875,1,"(-32.67448806762695, -70.2096939086914, 757.1937866210938)",1,"(0.2972398102283478, 0.22570763528347015)","(-111.27572631835938, 236.18748474121094, 79.12828063964844)",1,3.859466552734375,1,"(28.798112869262695, -69.9881362915039, 757.3206787109375)",1
14032125326,930341025004,"(0.2663305997848511, 0.19580350816249847)","(-128.33773803710938, 244.91281127929688, 82.30399322509766)",1,3.88177490234375,1,"(-32.78255081176758, -70.2217025756836, 757.3005981445312)",1,"(0.2657240629196167, 0.2060633897781372)","(-128.67250061035156, 241.91921997070312, 81.21441650390625)",1,3.8714447021484375,1,"(28.685314178466797, -70.00553894042969, 757.431396484375)",1
14032142689,930341042368,"(0.2630969285964966, 0.191772922873497)","(-130.12271118164062, 246.0888671875, 82.73200988769531)",1,3.8874359130859375,1,"(-32.844703674316406, -70.30110931396484, 758.05615234375)",1,"(0.2637128233909607, 0.20009207725524902)","(-129.78274536132812, 243.6615447998047, 81.84857177734375)",1,3.8669281005859375,1,"(28.687713623046875, -70.08041381835938, 758.21484375)",1
14032159329,930341059008,"(0.26116666197776794, 0.1916816532611847)","(-131.188232421875, 246.11550903320312, 82.7416763305664)",1,3.890228271484375,1,"(-32.898170471191406, -70.31253814697266, 758.139892578125)",1,"(0.26458612084388733, 0.20665809512138367)","(-129.3007049560547, 241.74575805664062, 81.15123748779297)",1,3.8637237548828125,1,"(28.647293090820312, -70.08940124511719, 758.3037719726562)",1
14032175242,930341074921,"(0.2658259868621826, 0.18496036529541016)","(-128.61627197265625, 248.0765838623047, 83.45551300048828)",1,3.8734893798828125,1,"(-32.97314453125, -70.28900909423828, 757.9729614257812)",1,"(0.2654031813144684, 0.19987250864505768)","(-128.84967041015625, 243.72561645507812, 81.87185668945312)",1,3.8408966064453125,1,"(28.604007720947266, -70.08549499511719, 758.1436767578125)",1
14032192558,930341092237,"(0.26621314883232117, 0.18935808539390564)","(-128.402587890625, 246.79345703125, 82.98848724365234)",1,3.867095947265625,1,"(-32.99748992919922, -70.2757339477539, 757.8140869140625)",1,"(0.26514932513237, 0.2014341503381729)","(-128.98977661132812, 243.26995849609375, 81.70602416992188)",1,3.836090087890625,1,"(28.577838897705078, -70.0693359375, 757.97705078125)",1
14032209249,930341108929,"(0.26962846517562866, 0.19097580015659332)","(-126.51731872558594, 246.32144165039062, 82.81669616699219)",1,3.86602783203125,1,"(-33.04644775390625, -70.25977325439453, 757.6712036132812)",1,"(0.26728084683418274, 0.2040785551071167)","(-127.81318664550781, 242.49838256835938, 81.42517852783203)",1,3.8318634033203125,1,"(28.5336856842041, -70.05123901367188, 757.8433837890625)",1
14032225157,930341124837,"(0.26784923672676086, 0.1852157860994339)","(-127.49944305419922, 248.00209045410156, 83.42835998535156)",1,3.867340087890625,1,"(-33.087608337402344, -70.28214263916016, 757.7930297851562)",1,"(0.2611365020275116, 0.1929791122674942)","(-131.2048797607422, 245.7369384765625, 82.60389709472656)",1,3.836395263671875,1,"(28.522167205810547, -70.07633972167969, 757.96044921875)",1
14032242524,930341142204,"(0.26954710483551025, 0.188123881816864)","(-126.56221008300781, 247.15357971191406, 83.11953735351562)",1,3.8654022216796875,1,"(-33.12950134277344, -70.30455780029297, 758.01708984375)",1,"(0.2662612199783325, 0.1926560401916504)","(-128.37603759765625, 245.83119201660156, 82.63825225830078)",1,3.841156005859375,1,"(28.498912811279297, -70.09426879882812, 758.1942749023438)",1
14032259169,930341158849,"(0.2703513503074646, 0.18764789402484894)","(-126.11824035644531, 247.29244995117188, 83.17007446289062)",1,3.8762969970703125,1,"(-33.19121170043945, -70.3285140991211, 758.3004150390625)",1,"(0.2696089744567871, 0.19318163394927979)","(-126.52806091308594, 245.67784118652344, 82.58242797851562)",1,3.8390655517578125,1,"(28.448047637939453, -70.0993423461914, 758.484375)",1
14032275077,930341174758,"(0.2765139043331146, 0.1984058916568756)","(-122.71648406982422, 244.1535186767578, 82.02760314941406)",1,3.86993408203125,1,"(-33.2777099609375, -70.30101013183594, 758.2105102539062)",1,"(0.27074214816093445, 0.2020493894815445)","(-125.90254211425781, 243.0904541015625, 81.64067077636719)",1,3.8454437255859375,1,"(28.390539169311523, -70.07231140136719, 758.4007568359375)",1
14032292393,930341192074,"(0.27581700682640076, 0.19649915397167206)","(-123.10118865966797, 244.70986938476562, 82.23013305664062)",1,3.8704986572265625,1,"(-33.30870056152344, -70.29541015625, 758.1246337890625)",1,"(0.26967838406562805, 0.2073603719472885)","(-126.4897232055664, 241.5408172607422, 81.07666778564453)",1,3.8521575927734375,1,"(28.354162216186523, -70.05411529541016, 758.3118286132812)",1
14032309089,930341208770,"(0.2763560116291046, 0.20063970983028412)","(-122.80367279052734, 243.5017547607422, 81.79036712646484)",1,3.8775177001953125,1,"(-33.368011474609375, -70.29469299316406, 758.141845703125)",1,"(0.2716142535209656, 0.20408664643764496)","(-125.42111206054688, 242.4960174560547, 81.42430114746094)",1,3.8505706787109375,1,"(28.290651321411133, -70.05459594726562, 758.3453979492188)",1
14032324997,930341224679,"(0.263679176568985, 0.18254874646663666)","(-129.80133056640625, 248.7802734375, 83.71158599853516)",1,3.88116455078125,1,"(-33.496707916259766, -70.32987213134766, 758.5618286132812)",1,"(0.25987741351127625, 0.1926635205745697)","(-131.89990234375, 245.82899475097656, 82.63746643066406)",1,3.8560943603515625,1,"(28.177078247070312, -70.0599365234375, 758.7586059570312)",1
14032342359,930341242041,"(0.2556917369365692, 0.17028790712356567)","(-134.21044921875, 252.35768127441406, 85.01368713378906)",1,3.8910675048828125,1,"(-33.55803298950195, -70.34595489501953, 758.865966796875)",1,"(0.24854737520217896, 0.17051610350608826)","(-138.15414428710938, 252.2910919189453, 84.9894790649414)",1,3.84912109375,1,"(28.126495361328125, -70.07909393310547, 759.0850830078125)",1
14032359009,930341258691,"(0.2585028111934662, 0.17264240980148315)","(-132.65872192382812, 251.67071533203125, 84.7636489868164)",1,3.888763427734375,1,"(-33.63550567626953, -70.41724395751953, 759.876220703125)",1,"(0.2454647570848465, 0.14556843042373657)","(-139.8557586669922, 259.57025146484375, 87.6388168334961)",1,3.8533477783203125,1,"(28.16397476196289, -70.20602416992188, 760.0923461914062)",1
14032374917,930341274599,"(0.25756651163101196, 0.16966763138771057)","(-133.17555236816406, 252.53866577148438, 85.07957458496094)",1,3.8954315185546875,1,"(-33.647762298583984, -70.45990753173828, 760.34423828125)",1,"(0.2492450326681137, 0.16171230375766754)","(-137.76901245117188, 254.85986328125, 85.92436981201172)",1,3.85809326171875,1,"(28.19153594970703, -70.22232818603516, 760.5542602539062)",1
14032392289,930341291972,"(0.2586744725704193, 0.16609925031661987)","(-132.5639190673828, 253.57981872558594, 85.45854187011719)",1,3.8771514892578125,1,"(-33.64344024658203, -70.46849060058594, 760.5262451171875)",1,"(0.24532803893089294, 0.15256451070308685)","(-139.9311981201172, 257.5289611816406, 86.89583587646484)",1,3.842315673828125,1,"(28.228893280029297, -70.2405014038086, 760.7509765625)",1
14032408929,930341308612,"(0.2585691511631012, 0.16397392749786377)","(-132.62203979492188, 254.199951171875, 85.68417358398438)",1,3.8812713623046875,1,"(-33.63115310668945, -70.48177337646484, 760.7343139648438)",1,"(0.24959173798561096, 0.16080936789512634)","(-137.57763671875, 255.12332153320312, 86.020263671875)",1,3.845794677734375,1,"(28.262086868286133, -70.25888061523438, 760.9635620117188)",1
14032424837,930341324520,"(0.2607893943786621, 0.16118241846561432)","(-131.396484375, 255.01446533203125, 85.98065948486328)",1,3.8860931396484375,1,"(-33.64471435546875, -70.51734924316406, 761.135009765625)",1,"(0.24496151506900787, 0.15994177758693695)","(-140.133544921875, 255.37644958496094, 86.11241912841797)",1,3.8360748291015625,1,"(28.30803871154785, -70.30467224121094, 761.35107421875)",1
14032442158,930341341841,"(0.2598896324634552, 0.16095076501369476)","(-131.89315795898438, 255.08203125, 86.00526428222656)",1,3.86724853515625,1,"(-33.66397476196289, -70.55514526367188, 761.4840087890625)",1,"(0.2420046180486679, 0.16070297360420227)","(-141.76573181152344, 255.15432739257812, 86.03158569335938)",1,3.8438262939453125,1,"(28.325456619262695, -70.34811401367188, 761.71728515625)",1
