device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9680991060,925989821481,"(0.42989346385002136, 0.40234455466270447)","(-38.05045700073242, 184.6490478515625, 60.369728088378906)",1,4.7664947509765625,1,"(-18.171466827392578, -77.49537658691406, 846.5792846679688)",1,"(0.43410176038742065, 0.39677587151527405)","(-35.727447509765625, 186.27386474609375, 60.961116790771484)",1,4.645263671875,1,"(44.94668197631836, -81.71926879882812, 846.0020141601562)",1
9681008298,925989838719,"(0.4946882426738739, 0.2848520278930664)","(-2.283533811569214, 218.9305877685547, 72.84722137451172)",1,4.7693634033203125,1,"(-17.946531295776367, -77.47166442871094, 847.38037109375)",1,"(0.48089292645454407, 0.3234267234802246)","(-9.898581504821777, 207.67539978027344, 68.75064086914062)",1,4.6376190185546875,1,"(45.11069107055664, -81.65648651123047, 846.7319946289062)",1
9681024938,925989855360,"(0.5466550588607788, 0.26294779777526855)","(26.402359008789062, 225.32171630859375, 75.17339324951172)",1,4.7761383056640625,1,"(-17.816896438598633, -77.39926147460938, 847.326171875)",1,"(0.5483124852180481, 0.30345121026039124)","(27.31725311279297, 213.5037841796875, 70.87198638916016)",1,4.6612701416015625,1,"(45.096954345703125, -81.55081176757812, 846.6876220703125)",1
9681040980,925989871402,"(0.5473817586898804, 0.27138233184814453)","(26.803483963012695, 222.8607177734375, 74.27770233154297)",1,4.769775390625,1,"(-17.886995315551758, -77.38630676269531, 847.7377319335938)",1,"(0.5423939228057861, 0.3005789518356323)","(24.050161361694336, 214.3418426513672, 71.17707061767578)",1,4.6779327392578125,1,"(45.128936767578125, -81.56644439697266, 847.1475219726562)",1
9681058218,925989888640,"(0.5524070262908936, 0.2662231922149658)","(29.577465057373047, 224.3660430908203, 74.82557678222656)",1,4.758453369140625,1,"(-17.95256233215332, -77.41395568847656, 848.0894165039062)",1,"(0.543117880821228, 0.2970849275588989)","(24.44977569580078, 215.361328125, 71.54814910888672)",1,4.6659393310546875,1,"(45.134944915771484, -81.58980560302734, 847.4791870117188)",1
9681074858,925989905281,"(0.5521236062049866, 0.2625056505203247)","(29.420988082885742, 225.4507293701172, 75.22041320800781)",1,4.762847900390625,1,"(-18.044727325439453, -77.49044036865234, 848.6680908203125)",1,"(0.5009530186653137, 0.23289041221141815)","(1.174640417098999, 234.09176635742188, 78.36540222167969)",1,4.79949951171875,1,"(45.19291687011719, -81.72362518310547, 847.7122802734375)",1
9681090900,925989921323,"(0.5508081316947937, 0.25716927647590637)","(28.69486427307129, 227.0077362060547, 75.787109375)",1,4.777557373046875,1,"(-18.1390323638916, -77.58534240722656, 849.5045166015625)",1,"(0.5174846649169922, 0.259589821100235)","(10.30018138885498, 226.3014678955078, 75.52998352050781)",1,4.68450927734375,1,"(45.19748306274414, -81.80120849609375, 848.8931884765625)",1
9681108138,925989938562,"(0.5491694808006287, 0.25570759177207947)","(27.790315628051758, 227.43421936035156, 75.94230651855469)",1,4.7804718017578125,1,"(-18.17352867126465, -77.61480712890625, 849.7660522460938)",1,"(0.521554708480835, 0.26226484775543213)","(12.546846389770508, 225.52099609375, 75.24593353271484)",1,4.6789093017578125,1,"(45.16789245605469, -81.82481384277344, 849.140869140625)",1
9681124778,925989955202,"(0.5494053363800049, 0.2548777163028717)","(27.920507431030273, 227.67636108398438, 76.03042602539062)",1,4.7867584228515625,1,"(-18.257495880126953, -77.67269897460938, 850.389404296875)",1,"(0.5163549184799194, 0.27150094509124756)","(9.676521301269531, 222.8261260986328, 74.26509094238281)",1,4.6967010498046875,1,"(45.181488037109375, -81.86843872070312, 849.7583618164062)",1
9681140820,925989971244,"(0.5484161972999573, 0.25536641478538513)","(27.374479293823242, 227.53379821777344, 75.97848510742188)",1,4.8035125732421875,1,"(-18.3444766998291, -77.7813949584961, 851.73779296875)",1,"(0.5225450396537781, 0.2656719386577606)","(13.09352970123291, 224.52688598632812, 74.8840560913086)",1,4.7077178955078125,1,"(45.208309173583984, -81.99085998535156, 851.1343383789062)",1
9681158058,925989988483,"(0.5552747249603271, 0.2614912688732147)","(31.160425186157227, 225.7467041015625, 75.32805633544922)",1,4.823974609375,1,"(-18.390214920043945, -77.83021545410156, 852.4349365234375)",1,"(0.5207059979438782, 0.265397846698761)","(12.078354835510254, 224.60687255859375, 74.91317749023438)",1,4.720123291015625,1,"(45.240909576416016, -82.04715728759766, 851.7817993164062)",1
9681174698,925990005123,"(0.5535018444061279, 0.2523350417613983)","(30.181779861450195, 228.41827392578125, 76.30046081542969)",1,4.83306884765625,1,"(-18.429983139038086, -77.91836547851562, 853.3540649414062)",1,"(0.5166065692901611, 0.2600325644016266)","(9.815467834472656, 226.17230224609375, 75.48302459716797)",1,4.741455078125,1,"(45.29227066040039, -82.13150024414062, 852.725830078125)",1
9681190740,925990021165,"(0.5561800599098206, 0.2429421991109848)","(31.660133361816406, 231.1588897705078, 77.29795837402344)",1,4.8402099609375,1,"(-18.45389175415039, -78.02571868896484, 854.0281372070312)",1,"(0.4410425126552582, 0.3867887854576111)","(-31.89614486694336, 189.1878662109375, 62.0217399597168)",1,4.7197418212890625,1,"(45.5826416015625, -81.9755859375, 853.4332885742188)",1
9681207978,925990038403,"(0.5543553233146667, 0.245487779378891)","(30.652870178222656, 230.4161376953125, 77.02763366699219)",1,4.8489837646484375,1,"(-18.44155502319336, -78.03309631347656, 854.046875)",1,"(0.4377249479293823, 0.39349690079689026)","(-33.727439880371094, 187.2305908203125, 61.30937194824219)",1,4.73828125,1,"(45.598480224609375, -81.96744537353516, 853.4440307617188)",1
9681224618,925990055044,"(0.5548415780067444, 0.25336191058158875)","(30.92130470275879, 228.11865234375, 76.19142150878906)",1,4.864654541015625,1,"(-18.40052032470703, -78.03014373779297, 854.2861328125)",1,"(0.5133416652679443, 0.26649293303489685)","(8.013269424438477, 224.28732299804688, 74.79693603515625)",1,4.75347900390625,1,"(45.4267692565918, -82.19168853759766, 853.6683959960938)",1
9681240660,925990071086,"(0.554288923740387, 0.25127625465393066)","(30.616228103637695, 228.72720336914062, 76.41287231445312)",1,4.8707275390625,1,"(-18.35305404663086, -78.05055236816406, 854.7416381835938)",1,"(0.5191959142684937, 0.26901617646217346)","(11.244743347167969, 223.55111694335938, 74.52891540527344)",1,4.7661895751953125,1,"(45.49922180175781, -82.2505874633789, 854.120849609375)",1
9681257898,925990088324,"(0.5423025488853455, 0.2491748183965683)","(23.999725341796875, 229.34036254882812, 76.6360092163086)",1,4.8801727294921875,1,"(-18.34493637084961, -78.10913848876953, 855.1429443359375)",1,"(0.5096076726913452, 0.2720782160758972)","(5.952009677886963, 222.65769958496094, 74.20370483398438)",1,4.77142333984375,1,"(45.536434173583984, -82.3099136352539, 854.4911499023438)",1
9681274538,925990104964,"(0.5337163805961609, 0.2660680115222931)","(19.260120391845703, 224.41134643554688, 74.8420181274414)",1,4.8823699951171875,1,"(-18.341524124145508, -78.20429229736328, 855.893310546875)",1,"(0.5020514726638794, 0.2534123659133911)","(1.7810014486312866, 228.1039581298828, 76.18598937988281)",1,4.8073272705078125,1,"(45.574806213378906, -82.47575378417969, 855.249755859375)",1
9681290580,925990121007,"(0.5376170873641968, 0.25731441378593445)","(21.41334342956543, 226.9654083251953, 75.77169799804688)",1,4.891693115234375,1,"(-18.3012752532959, -78.24308013916016, 856.2605590820312)",1,"(0.5069058537483215, 0.2589053213596344)","(4.460651397705078, 226.50123596191406, 75.60267639160156)",1,4.8158416748046875,1,"(45.654170989990234, -82.53723907470703, 855.6360473632812)",1
9681307818,925990138245,"(0.542641282081604, 0.25981372594833374)","(24.186708450317383, 226.2361602783203, 75.5062484741211)",1,4.89739990234375,1,"(-18.296648025512695, -78.2663803100586, 856.5464477539062)",1,"(0.5143038034439087, 0.26683828234672546)","(8.544334411621094, 224.1865692138672, 74.76022338867188)",1,4.8228759765625,1,"(45.67303466796875, -82.56646728515625, 855.9053955078125)",1
9681324458,925990154885,"(0.5444933176040649, 0.259799063205719)","(25.20905113220215, 226.24046325683594, 75.50778198242188)",1,4.910003662109375,1,"(-18.275697708129883, -78.28885650634766, 856.9872436523438)",1,"(0.5089526772499084, 0.2723560035228729)","(5.590488910675049, 222.57662963867188, 74.17427062988281)",1,4.83697509765625,1,"(45.74128341674805, -82.61422729492188, 856.3396606445312)",1
9681340500,925990170927,"(0.5475216507911682, 0.2640136182308197)","(26.88066864013672, 225.01075744628906, 75.06022644042969)",1,4.920501708984375,1,"(-18.290760040283203, -78.3635025024414, 857.9397583007812)",1,"(0.5062525868415833, 0.266366183757782)","(4.10003662109375, 224.32432556152344, 74.81034851074219)",1,4.8399810791015625,1,"(45.82743453979492, -82.71532440185547, 857.3182373046875)",1
9681357738,925990188166,"(0.5479692220687866, 0.2562394440174103)","(27.12775421142578, 227.27906799316406, 75.88581085205078)",1,4.92510986328125,1,"(-18.309051513671875, -78.44953918457031, 858.6577758789062)",1,"(0.5063789486885071, 0.26190704107284546)","(4.169797420501709, 225.62539672851562, 75.28389739990234)",1,4.8446502685546875,1,"(45.87289047241211, -82.79005432128906, 857.9896850585938)",1
9681374378,925990204806,"(0.5482661128044128, 0.25796905159950256)","(27.291616439819336, 226.77439880371094, 75.70211791992188)",1,4.922454833984375,1,"(-18.32844352722168, -78.57533264160156, 859.5623168945312)",1,"(0.5095112323760986, 0.25375896692276)","(5.898832321166992, 228.0028076171875, 76.14925384521484)",1,4.845001220703125,1,"(45.916072845458984, -82.90476989746094, 858.9140014648438)",1
9681390420,925990220848,"(0.5478142499923706, 0.2665032148361206)","(27.042238235473633, 224.28433227539062, 74.7957763671875)",1,4.938201904296875,1,"(-18.355575561523438, -78.6728515625, 860.332275390625)",1,"(0.5100545287132263, 0.2563159167766571)","(6.198761940002441, 227.2567138671875, 75.87771606445312)",1,4.8657684326171875,1,"(45.95647048950195, -83.0013656616211, 859.7061157226562)",1
9681407658,925990238087,"(0.5465801954269409, 0.27420520782470703)","(26.36098289489746, 222.03709411621094, 73.97787475585938)",1,4.9467926025390625,1,"(-18.362079620361328, -78.7030029296875, 860.6278076171875)",1,"(0.5084934234619141, 0.2623606324195862)","(5.33698844909668, 225.49302673339844, 75.23577117919922)",1,4.8704376220703125,1,"(45.96979522705078, -83.02972412109375, 859.9837646484375)",1
9681424298,925990254727,"(0.5435016751289368, 0.27847516536712646)","(24.661643981933594, 220.7912139892578, 73.5244140625)",1,4.9416656494140625,1,"(-18.3779296875, -78.75859069824219, 861.1058349609375)",1,"(0.5020489692687988, 0.2631867825984955)","(1.7796335220336914, 225.25198364257812, 75.14799499511719)",1,4.8699493408203125,1,"(45.99876022338867, -83.06266021728516, 860.4652099609375)",1
9681440340,925990270770,"(0.5400863885879517, 0.28079646825790405)","(22.776365280151367, 220.1139373779297, 73.27792358398438)",1,4.94879150390625,1,"(-18.40802574157715, -78.83625793457031, 861.6937866210938)",1,"(0.5062984228134155, 0.25771424174308777)","(4.125330448150635, 226.8487548828125, 75.72917938232422)",1,4.880645751953125,1,"(45.988216400146484, -83.14234161376953, 861.0721435546875)",1
9681457578,925990288008,"(0.5377964973449707, 0.28209188580513)","(21.51237678527832, 219.73593139648438, 73.1403579711914)",1,4.95831298828125,1,"(-18.42831802368164, -78.88348388671875, 862.0200805664062)",1,"(0.5022916793823242, 0.2573571503162384)","(1.9136189222335815, 226.95294189453125, 75.76705932617188)",1,4.8871002197265625,1,"(45.98948287963867, -83.1832275390625, 861.3724365234375)",1
9681474218,925990304648,"(0.5393508672714233, 0.28609514236450195)","(22.37041664123535, 218.56788635253906, 72.71517944335938)",1,4.977447509765625,1,"(-18.48699378967285, -78.94855499267578, 862.7056884765625)",1,"(0.5017568469047546, 0.2513372600078583)","(1.6183522939682007, 228.70941162109375, 76.40640258789062)",1,4.8896484375,1,"(45.9949836730957, -83.23963165283203, 862.0695190429688)",1
9681490260,925990320691,"(0.539458155632019, 0.28107020258903503)","(22.429594039916992, 220.0340576171875, 73.24884796142578)",1,4.97991943359375,1,"(-18.536117553710938, -78.99679565429688, 863.4140625)",1,"(0.4966621398925781, 0.2449655383825302)","(-1.1939456462860107, 230.5685577392578, 77.08303833007812)",1,4.9003143310546875,1,"(46.00361633300781, -83.2713851928711, 862.8003540039062)",1
9681507498,925990337929,"(0.5391688942909241, 0.28362202644348145)","(22.269943237304688, 219.28945922851562, 72.97783660888672)",1,4.9880828857421875,1,"(-18.557132720947266, -79.0253677368164, 863.8410034179688)",1,"(0.4968423843383789, 0.23952294886112213)","(-1.0944331884384155, 232.1565704345703, 77.66104125976562)",1,4.9013671875,1,"(46.020442962646484, -83.29011535644531, 863.1962890625)",1
9681524138,925990354569,"(0.5365248918533325, 0.27992570400238037)","(20.810436248779297, 220.36798095703125, 73.37035369873047)",1,4.9997406005859375,1,"(-18.563676834106445, -79.05301666259766, 864.5823974609375)",1,"(0.4986213147640228, 0.24188609421253204)","(-0.11244718730449677, 231.46702575683594, 77.41009521484375)",1,4.93072509765625,1,"(46.05082321166992, -83.32337951660156, 863.9483642578125)",1
9681540180,925990370612,"(0.5364711880683899, 0.26743555068969727)","(20.78083038330078, 224.01229858398438, 74.69679260253906)",1,5.005859375,1,"(-18.54571533203125, -79.04188537597656, 865.0015258789062)",1,"(0.4972054064273834, 0.23571635782718658)","(-0.8940286636352539, 233.26724243164062, 78.0652847290039)",1,4.938568115234375,1,"(46.10395431518555, -83.30457305908203, 864.37744140625)",1
9681557418,925990387850,"(0.5394383072853088, 0.2578606605529785)","(22.418684005737305, 226.80599975585938, 75.71366882324219)",1,5.014923095703125,1,"(-18.544588088989258, -79.05777740478516, 865.2899780273438)",1,"(0.49822622537612915, 0.22822996973991394)","(-0.3305452764034271, 235.4515838623047, 78.86031341552734)",1,4.9482879638671875,1,"(46.12223434448242, -83.32807922363281, 864.6441040039062)",1
9681574058,925990404490,"(0.538897693157196, 0.26452237367630005)","(22.120214462280273, 224.86231994628906, 75.00614929199219)",1,5.0321044921875,1,"(-18.54141616821289, -79.07205200195312, 865.6097412109375)",1,"(0.5011630058288574, 0.22916625440120697)","(1.290616750717163, 235.17837524414062, 78.76094055175781)",1,4.9609832763671875,1,"(46.137603759765625, -83.3508529663086, 864.9655151367188)",1
9681590100,925990420532,"(0.5375563502311707, 0.2684061527252197)","(21.379806518554688, 223.72911071777344, 74.5937271118164)",1,5.0468292236328125,1,"(-18.564367294311523, -79.07571411132812, 865.7650146484375)",1,"(0.5002468824386597, 0.2374855875968933)","(0.784856379032135, 232.75099182128906, 77.87744140625)",1,4.963775634765625,1,"(46.135169982910156, -83.34074401855469, 865.127197265625)",1
9681607338,925990437771,"(0.5397958159446716, 0.2694709599018097)","(22.616004943847656, 223.41844177246094, 74.48062133789062)",1,5.052398681640625,1,"(-18.589153289794922, -79.07526397705078, 865.870361328125)",1,"(0.5054399967193604, 0.24019855260849)","(3.651498794555664, 231.95938110351562, 77.58936309814453)",1,4.9718017578125,1,"(46.115577697753906, -83.34103393554688, 865.2281494140625)",1
9681623978,925990454411,"(0.5409229397773743, 0.26618048548698425)","(23.238143920898438, 224.3784942626953, 74.83008575439453)",1,5.05670166015625,1,"(-18.636245727539062, -79.08438873291016, 866.025634765625)",1,"(0.5098012089729309, 0.20988665521144867)","(6.058869361877441, 240.80368041992188, 80.80841827392578)",1,5.09619140625,1,"(46.0547981262207, -83.4163589477539, 865.4325561523438)",1
9681640020,925990470453,"(0.5399635434150696, 0.26298755407333374)","(22.708576202392578, 225.31011962890625, 75.16917419433594)",1,5.066680908203125,1,"(-18.668088912963867, -79.10614013671875, 866.23046875)",1,"(0.49874821305274963, 0.2515914738178253)","(-0.04239850118756294, 228.6352081298828, 76.37938690185547)",1,4.9819793701171875,1,"(46.07094955444336, -83.35147857666016, 865.60595703125)",1
9681657258,925990487691,"(0.5398751497268677, 0.26964282989501953)","(22.659826278686523, 223.3682403564453, 74.46240234375)",1,5.076812744140625,1,"(-18.68282699584961, -79.1459732055664, 866.6691284179688)",1,"(0.5022361874580383, 0.2528657913208008)","(1.8829408884048462, 228.26341247558594, 76.24405670166016)",1,4.9972076416015625,1,"(46.08671951293945, -83.39098358154297, 866.019775390625)",1
9681673898,925990504332,"(0.5401397943496704, 0.2705564796924591)","(22.80587387084961, 223.1016845703125, 74.36536407470703)",1,5.0865936279296875,1,"(-18.679922103881836, -79.18052673339844, 867.0217895507812)",1,"(0.49692830443382263, 0.2532801330089569)","(-1.0470072031021118, 228.14251708984375, 76.20004272460938)",1,5.0025482177734375,1,"(46.13300704956055, -83.42133331298828, 866.3681640625)",1
9681689940,925990520374,"(0.538646399974823, 0.26879099011421204)","(21.981531143188477, 223.61685180664062, 74.55284881591797)",1,5.09368896484375,1,"(-18.66358757019043, -79.2336654663086, 867.4985961914062)",1,"(0.5008208751678467, 0.24862241744995117)","(1.1017099618911743, 229.50155639648438, 76.69466400146484)",1,5.013214111328125,1,"(46.169437408447266, -83.48796844482422, 866.8544311523438)",1
9681707178,925990537612,"(0.53941810131073, 0.26627317070961)","(22.407474517822266, 224.3514862060547, 74.82022857666016)",1,5.1005096435546875,1,"(-18.652873992919922, -79.24627685546875, 867.6165161132812)",1,"(0.4995862543582916, 0.24410958588123322)","(0.4201865494251251, 230.81829833984375, 77.1739273071289)",1,5.0158843994140625,1,"(46.193756103515625, -83.50125122070312, 866.9605102539062)",1
9681723818,925990554252,"(0.5440062880516052, 0.2664104402065277)","(24.940221786499023, 224.31141662597656, 74.8056411743164)",1,5.1198577880859375,1,"(-18.66701889038086, -79.26143646240234, 867.8468017578125)",1,"(0.5021517872810364, 0.23437100648880005)","(1.8363856077194214, 233.6597442626953, 78.20817565917969)",1,5.0220947265625,1,"(46.2081413269043, -83.53492736816406, 867.19970703125)",1
9681739860,925990570295,"(0.5426449775695801, 0.26589933037757874)","(24.188772201538086, 224.4605255126953, 74.85993957519531)",1,5.1240692138671875,1,"(-18.710506439208984, -79.27295684814453, 867.9642944335938)",1,"(0.4967983663082123, 0.25024425983428955)","(-1.1187275648117065, 229.02830505371094, 76.5224609375)",1,5.0315704345703125,1,"(46.182708740234375, -83.53605651855469, 867.3239135742188)",1
9681757098,925990587533,"(0.543220579624176, 0.2534862160682678)","(24.506505966186523, 228.0823974609375, 76.1781997680664)",1,5.132293701171875,1,"(-18.76554298400879, -79.32412719726562, 868.2098999023438)",1,"(0.50267493724823, 0.2551119327545166)","(2.1251487731933594, 227.60806274414062, 76.00553131103516)",1,5.043609619140625,1,"(46.14191818237305, -83.57408905029297, 867.567138671875)",1
9681773738,925990604173,"(0.5394900441169739, 0.25344395637512207)","(22.44724464416504, 228.09471130371094, 76.18264770507812)",1,5.1405181884765625,1,"(-18.852859497070312, -79.401123046875, 868.6295776367188)",1,"(0.5036805868148804, 0.25628602504730225)","(2.6802515983581543, 227.26547241210938, 75.880859375)",1,5.0533447265625,1,"(46.07406997680664, -83.65354919433594, 867.9804077148438)",1
9681789780,925990620216,"(0.5390326380729675, 0.25969141721725464)","(22.194704055786133, 226.2718505859375, 75.5191650390625)",1,5.1529541015625,1,"(-18.940889358520508, -79.46368408203125, 869.0044555664062)",1,"(0.4952625334262848, 0.2552158832550049)","(-1.9664957523345947, 227.57772827148438, 75.99451446533203)",1,5.06353759765625,1,"(46.048152923583984, -83.7171630859375, 868.3786010742188)",1
9681807018,925990637455,"(0.5453752875328064, 0.26728108525276184)","(25.695871353149414, 224.05738830566406, 74.71316528320312)",1,5.150726318359375,1,"(-18.995845794677734, -79.4867172241211, 869.1346435546875)",1,"(0.4979361295700073, 0.25625988841056824)","(-0.4906470477581024, 227.27308654785156, 75.88363647460938)",1,5.06561279296875,1,"(46.02182388305664, -83.73432922363281, 868.4961547851562)",1
9681823658,925990654095,"(0.5447874069213867, 0.26881688833236694)","(25.371356964111328, 223.60923767089844, 74.55011749267578)",1,5.165191650390625,1,"(-19.032283782958984, -79.55332946777344, 869.6564331054688)",1,"(0.4950405955314636, 0.25511032342910767)","(-2.0890467166900635, 227.6085205078125, 76.00569152832031)",1,5.0810546875,1,"(46.04020690917969, -83.8046646118164, 869.0375366210938)",1
9681839700,925990670137,"(0.5423750877380371, 0.26603567600250244)","(24.039730072021484, 224.42080688476562, 74.84542846679688)",1,5.1744384765625,1,"(-19.01300048828125, -79.58489227294922, 869.9052124023438)",1,"(0.4976993501186371, 0.2593390941619873)","(-0.6213849186897278, 226.3746795654297, 75.55663299560547)",1,5.093841552734375,1,"(46.0663948059082, -83.83795166015625, 869.2811889648438)",1
9681856938,925990687375,"(0.5399855375289917, 0.2681422233581543)","(22.720741271972656, 223.8061065673828, 74.62171936035156)",1,5.1815032958984375,1,"(-18.98217010498047, -79.5924072265625, 869.9570922851562)",1,"(0.4971664249897003, 0.25812622904777527)","(-0.9155479669570923, 226.72854614257812, 75.6854476928711)",1,5.08563232421875,1,"(46.09138488769531, -83.84007263183594, 869.32666015625)",1
9681873578,925990704016,"(0.5398035049438477, 0.26525965332984924)","(22.6202449798584, 224.64718627929688, 74.92784118652344)",1,5.1919403076171875,1,"(-18.963909149169922, -79.63525390625, 870.0720825195312)",1,"(0.5030698776245117, 0.2649282217025757)","(2.343182325363159, 224.74391174316406, 74.96307373046875)",1,5.0862274169921875,1,"(46.11758041381836, -83.85746765136719, 869.4425048828125)",1
9681889620,925990720058,"(0.5428158640861511, 0.2641073167324066)","(24.283069610595703, 224.98341369628906, 75.0502700805664)",1,5.1953125,1,"(-18.991254806518555, -79.69807434082031, 870.40283203125)",1,"(0.4988541901111603, 0.2772007882595062)","(0.016083188354969025, 221.16305541992188, 73.65975189208984)",1,5.09698486328125,1,"(46.134979248046875, -83.90642547607422, 869.7848510742188)",1
9681906858,925990737296,"(0.540870726108551, 0.2585887312889099)","(23.209348678588867, 226.5935821533203, 75.63632202148438)",1,5.1934661865234375,1,"(-19.024646759033203, -79.74134063720703, 870.6464233398438)",1,"(0.49766409397125244, 0.2682201862335205)","(-0.6408537030220032, 223.7833709716797, 74.61347961425781)",1,5.099395751953125,1,"(46.13037109375, -83.95257568359375, 870.0103759765625)",1
9681923498,925990753937,"(0.5389124155044556, 0.26447799801826477)","(22.128347396850586, 224.87521362304688, 75.01091766357422)",1,5.207550048828125,1,"(-19.069507598876953, -79.77422332763672, 870.8883056640625)",1,"(0.49674659967422485, 0.2758936285972595)","(-1.147329568862915, 221.54444885253906, 73.79852294921875)",1,5.0960235595703125,1,"(46.11216735839844, -83.97815704345703, 870.2589721679688)",1
9681939540,925990769979,"(0.5398488640785217, 0.26059529185295105)","(22.64531898498535, 226.0081329345703, 75.42323303222656)",1,5.2127838134765625,1,"(-19.080732345581055, -79.80042266845703, 870.9918823242188)",1,"(0.49347618222236633, 0.281720906496048)","(-2.952630043029785, 219.8441619873047, 73.17977905273438)",1,5.1042938232421875,1,"(46.118770599365234, -83.99828338623047, 870.3634033203125)",1
9681956778,925990787217,"(0.5412485003471375, 0.2588931918144226)","(23.41791343688965, 226.50474548339844, 75.60400390625)",1,5.2077178955078125,1,"(-19.067562103271484, -79.80524444580078, 871.0615844726562)",1,"(0.4934784173965454, 0.2840384244918823)","(-2.951326847076416, 219.16793823242188, 72.93366241455078)",1,5.1108856201171875,1,"(46.143089294433594, -84.00881958007812, 870.431640625)",1
9681973418,925990803857,"(0.5420154333114624, 0.2559085786342621)","(23.841232299804688, 227.3756103515625, 75.92094421386719)",1,5.2137908935546875,1,"(-19.00054168701172, -79.78549194335938, 871.0570678710938)",1,"(0.4979396462440491, 0.27671390771865845)","(-0.48871874809265137, 221.3050994873047, 73.71145629882812)",1,5.1048431396484375,1,"(46.189353942871094, -83.99944305419922, 870.4232177734375)",1
9681989460,925990819900,"(0.5422902703285217, 0.2628476917743683)","(23.992965698242188, 225.35092163085938, 75.18406677246094)",1,5.222412109375,1,"(-18.890701293945312, -79.72573852539062, 871.0133056640625)",1,"(0.500119149684906, 0.287386029958725)","(0.7143663763999939, 218.1912384033203, 72.5781021118164)",1,5.108673095703125,1,"(46.29151153564453, -83.95323181152344, 870.3616333007812)",1
9682006698,925990837138,"(0.5510446429252625, 0.25969836115837097)","(28.825389862060547, 226.26980590820312, 75.51852416992188)",1,5.2242584228515625,1,"(-18.851388931274414, -79.72171020507812, 871.2015380859375)",1,"(0.4980710446834564, 0.29015278816223145)","(-0.4162047803401947, 217.38397216796875, 72.28426361083984)",1,5.116241455078125,1,"(46.370662689208984, -83.95790100097656, 870.5442504882812)",1
9682023338,925990853778,"(0.5471975207328796, 0.2580603361129761)","(26.70175552368164, 226.74778747558594, 75.69239807128906)",1,5.2266845703125,1,"(-18.743806838989258, -79.71661376953125, 871.497314453125)",1,"(0.5007259845733643, 0.28124964237213135)","(1.0493193864822388, 219.981689453125, 73.22982025146484)",1,5.110687255859375,1,"(46.47135925292969, -83.9885482788086, 870.8424072265625)",1
9682039380,925990869820,"(0.5367056131362915, 0.2621239721775055)","(20.910198211669922, 225.56210327148438, 75.26087188720703)",1,5.2302703857421875,1,"(-18.648317337036133, -79.71336364746094, 871.479248046875)",1,"(0.4974995255470276, 0.2974631190299988)","(-0.7316693663597107, 215.25096130371094, 71.50794219970703)",1,5.105499267578125,1,"(46.544193267822266, -83.99434661865234, 870.8185424804688)",1
9682056618,925990887059,"(0.5406769514083862, 0.26668989658355713)","(23.10238265991211, 224.2298583984375, 74.7760009765625)",1,5.2271728515625,1,"(-18.643796920776367, -79.74440002441406, 871.8253784179688)",1,"(0.5044326782226562, 0.291750431060791)","(3.095397472381592, 216.91781616210938, 72.1146469116211)",1,5.12127685546875,1,"(46.57373046875, -84.06768035888672, 871.1402587890625)",1
9682073258,925990903699,"(0.5389625430107117, 0.26491355895996094)","(22.156036376953125, 224.7481689453125, 74.9646224975586)",1,5.23553466796875,1,"(-18.64495277404785, -79.82591247558594, 872.619873046875)",1,"(0.49618229269981384, 0.29287007451057434)","(-1.458784580230713, 216.59112548828125, 71.99571228027344)",1,5.117431640625,1,"(46.62907028198242, -84.16903686523438, 871.9434814453125)",1
9682089300,925990919741,"(0.5389160513877869, 0.26144298911094666)","(22.130348205566406, 225.76077270507812, 75.33321380615234)",1,5.242401123046875,1,"(-18.66941261291504, -79.86619567871094, 873.1119995117188)",1,"(0.5045821666717529, 0.2831566035747528)","(3.1779797077178955, 219.42526245117188, 73.02723693847656)",1,5.1113433837890625,1,"(46.61201477050781, -84.2353286743164, 872.4527587890625)",1
9682106538,925990936980,"(0.538138747215271, 0.2590777277946472)","(21.70130729675293, 226.450927734375, 75.58439636230469)",1,5.2521820068359375,1,"(-18.672595977783203, -79.8736343383789, 873.2125854492188)",1,"(0.5019187927246094, 0.2828578054904938)","(1.7077906131744385, 219.51246643066406, 73.05899047851562)",1,5.1056060791015625,1,"(46.61408615112305, -84.2334213256836, 872.5438842773438)",1
9682123178,925990953620,"(0.5395639538764954, 0.25463512539863586)","(22.487998962402344, 227.74717712402344, 76.05620574951172)",1,5.25213623046875,1,"(-18.6720027923584, -79.88699340820312, 873.4608154296875)",1,"(0.505092203617096, 0.2856421172618866)","(3.4594829082489014, 218.70010375976562, 72.7632827758789)",1,5.0971832275390625,1,"(46.61429214477539, -84.23342895507812, 872.8031616210938)",1
