device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13049590645,929358474471,"(0.5200014114379883, 0.38057613372802734)","(11.689444541931152, 191.0005645751953, 62.68147277832031)",1,4.6718597412109375,1,"(-116.7207260131836, -146.1746368408203, 786.23291015625)",1,"(0.5336527228355408, 0.4247438311576843)","(19.225067138671875, 178.11346435546875, 57.99102020263672)",1,4.6677703857421875,1,"(-50.005794525146484, -148.995361328125, 793.8387451171875)",1
13049606687,929358490514,"(0.51549232006073, 0.3718700706958771)","(9.200362205505371, 193.54083251953125, 63.605987548828125)",1,4.651031494140625,1,"(-117.71183776855469, -146.3723907470703, 785.430908203125)",1,"(0.5363979339599609, 0.4206482172012329)","(20.740385055541992, 179.30848693847656, 58.42585754394531)",1,4.65057373046875,1,"(-51.113739013671875, -149.1448974609375, 793.1336059570312)",1
13049623925,929358507752,"(0.5213996767997742, 0.36278071999549866)","(12.4612455368042, 196.19288635253906, 64.57125854492188)",1,4.667327880859375,1,"(-117.92304992675781, -146.4090576171875, 785.2658081054688)",1,"(0.5333212614059448, 0.4258752465248108)","(19.042028427124023, 177.78338623046875, 57.87077331542969)",1,4.651947021484375,1,"(-51.46031951904297, -149.18214416503906, 792.9234008789062)",1
13049640565,929358524392,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5296421051025391, 0.4342036843299866)","(17.01115608215332, 175.3533172607422, 56.98636245727539)",1,4.631988525390625,1,"(-52.49592971801758, -149.2477264404297, 792.2085571289062)",1
13049656607,929358540434,"(0.5202487111091614, 0.37231341004371643)","(11.825925827026367, 193.4114227294922, 63.558990478515625)",1,4.628814697265625,1,"(-119.833740234375, -146.55809020996094, 783.7592163085938)",1,"(0.5311646461486816, 0.4355625808238983)","(17.851587295532227, 174.95680236816406, 56.842010498046875)",1,4.61236572265625,1,"(-53.597557067871094, -149.25738525390625, 791.6398315429688)",1
13049673845,929358557673,"(0.5182317495346069, 0.3843989074230194)","(10.712560653686523, 189.88514709472656, 62.27553939819336)",1,4.6218414306640625,1,"(-119.9873046875, -146.55670166015625, 783.6647338867188)",1,"(0.5326205492019653, 0.426458477973938)","(18.655248641967773, 177.6132049560547, 57.808860778808594)",1,4.6174774169921875,1,"(-53.939796447753906, -149.25831604003906, 791.4817504882812)",1
13049690485,929358574313,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5320418477058411, 0.42755126953125)","(18.33579444885254, 177.29432678222656, 57.69285202026367)",1,4.6073455810546875,1,"(-55.02256393432617, -149.23739624023438, 791.0043334960938)",1
13049706527,929358590355,"(0.5245970487594604, 0.3636268675327301)","(14.22623348236084, 195.9459686279297, 64.48151397705078)",1,4.6266632080078125,1,"(-121.93942260742188, -146.5538787841797, 782.3489990234375)",1,"(0.5347742438316345, 0.426476389169693)","(19.84408950805664, 177.60794067382812, 57.8069953918457)",1,4.6016082763671875,1,"(-56.196048736572266, -149.2209014892578, 790.3877563476562)",1
13049723765,929358607593,"(0.5199726223945618, 0.371110200881958)","(11.673519134521484, 193.76251220703125, 63.686805725097656)",1,4.617767333984375,1,"(-122.0922622680664, -146.5625, 782.2442016601562)",1,"(0.5330702662467957, 0.41867294907569885)","(18.90349006652832, 179.88479614257812, 58.6357307434082)",1,4.59405517578125,1,"(-56.515262603759766, -149.2399444580078, 790.2340698242188)",1
13049740405,929358624234,"(0.5256893634796143, 0.3673878610134125)","(14.829145431518555, 194.84860229492188, 64.08212280273438)",1,4.6260223388671875,1,"(-123.00572204589844, -146.6882781982422, 781.7958984375)",1,"(0.5372304916381836, 0.42778280377388)","(21.199926376342773, 177.22677612304688, 57.66830825805664)",1,4.6050262451171875,1,"(-57.62173843383789, -149.37655639648438, 789.8370971679688)",1
13049756447,929358640276,"(0.6147913336753845, 0.33221614360809326)","(64.01375579833984, 205.1108856201172, 67.81723022460938)",1,4.6462860107421875,1,"(-123.60597229003906, -146.96591186523438, 781.6421508789062)",1,"(0.6246321201324463, 0.43837979435920715)","(69.44596099853516, 174.13479614257812, 56.542877197265625)",1,4.5970306396484375,1,"(-58.45688247680664, -149.65809631347656, 789.6879272460938)",1
13049773685,929358657514,"(0.627345621585846, 0.3409452438354492)","(70.94377899169922, 202.5639190673828, 66.89022827148438)",1,4.5971527099609375,1,"(-123.76591491699219, -147.0380401611328, 781.6934204101562)",1,"(0.6320930123329163, 0.42794299125671387)","(73.56439208984375, 177.18002319335938, 57.6512451171875)",1,4.5698699951171875,1,"(-58.71342468261719, -149.7615203857422, 789.7514038085938)",1
13049790325,929358674154,"(0.6190998554229736, 0.3640842139720917)","(66.3921127319336, 195.81253051757812, 64.43290710449219)",1,4.6096038818359375,1,"(-124.53515625, -147.1484832763672, 780.4136352539062)",1,"(0.6202939748764038, 0.4301309883594513)","(67.05127716064453, 176.5416259765625, 57.41891860961914)",1,4.551361083984375,1,"(-59.76504135131836, -149.91978454589844, 788.5811157226562)",1
13049806367,929358690197,"(0.6235753297805786, 0.35788652300834656)","(68.8625717163086, 197.62088012695312, 65.0910873413086)",1,4.61749267578125,1,"(-125.53256225585938, -147.5223846435547, 780.2081909179688)",1,"(0.6222686171531677, 0.4342104196548462)","(68.1412582397461, 175.35133361816406, 56.98564147949219)",1,4.5461578369140625,1,"(-60.97084426879883, -150.32322692871094, 788.4157104492188)",1
13049823605,929358707435,"(0.6201297044754028, 0.34887272119522095)","(66.96054077148438, 200.2509002685547, 66.04832458496094)",1,4.6162872314453125,1,"(-125.7040023803711, -147.5912322998047, 780.1637573242188)",1,"(0.6297107338905334, 0.4345970153808594)","(72.24935150146484, 175.23854064941406, 56.94461441040039)",1,4.5717926025390625,1,"(-61.317481994628906, -150.44834899902344, 788.3626098632812)",1
13049840245,929358724075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13049856287,929358740117,"(0.6058266162872314, 0.32889190316200256)","(59.06522750854492, 206.08079528808594, 68.1702651977539)",1,4.6579437255859375,1,"(-127.89807891845703, -148.60816955566406, 779.6024169921875)",1,"(0.6257880330085754, 0.426986962556839)","(70.08399963378906, 177.458984375, 57.75279235839844)",1,4.55615234375,1,"(-63.9723014831543, -151.5344696044922, 787.9625244140625)",1
13049873525,929358757356,"(0.6178674101829529, 0.3268830180168152)","(65.7117919921875, 206.66693115234375, 68.38360595703125)",1,4.60650634765625,1,"(-128.0358428955078, -148.6808319091797, 779.5797729492188)",1,"(0.6331113576889038, 0.4306250512599945)","(74.12648010253906, 176.39747619628906, 57.3664436340332)",1,4.558929443359375,1,"(-64.23698425292969, -151.66668701171875, 787.9512939453125)",1
13049890165,929358773996,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6292837858200073, 0.4271245300769806)","(72.013671875, 177.41880798339844, 57.738189697265625)",1,4.561370849609375,1,"(-65.50334930419922, -152.2918243408203, 787.8892211914062)",1
13049906207,929358790038,"(0.6276942491531372, 0.34778955578804016)","(71.13624572753906, 200.56690979003906, 66.16339874267578)",1,4.59759521484375,1,"(-130.26918029785156, -149.9312744140625, 778.9299926757812)",1,"(0.6270857453346252, 0.43040820956230164)","(70.80039978027344, 176.46070861816406, 57.38944625854492)",1,4.5735015869140625,1,"(-66.72904968261719, -152.87049865722656, 787.4971313476562)",1
13049923445,929358807276,"(0.6280169486999512, 0.3484627604484558)","(71.31439208984375, 200.37045288085938, 66.09190368652344)",1,4.5948486328125,1,"(-130.37156677246094, -149.99974060058594, 778.899169921875)",1,"(0.6298776865005493, 0.4405769109725952)","(72.34149169921875, 173.4937744140625, 56.30955505371094)",1,4.56927490234375,1,"(-67.0084228515625, -153.01670837402344, 787.443603515625)",1
13049940085,929358823917,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6294382214546204, 0.43176037073135376)","(72.09892272949219, 176.06617736816406, 57.245906829833984)",1,4.5919647216796875,1,"(-67.99298095703125, -153.617919921875, 787.4342041015625)",1
13049956127,929358839959,"(0.6132457852363586, 0.32723161578178406)","(63.16066360473633, 206.5652313232422, 68.34658813476562)",1,4.6510772705078125,1,"(-132.1698455810547, -151.53802490234375, 778.5800170898438)",1,"(0.6352708339691162, 0.41986000537872314)","(75.3185043334961, 179.53846740722656, 58.509674072265625)",1,4.5905609130859375,1,"(-68.86138153076172, -154.2877655029297, 787.3185424804688)",1
13049973365,929358857197,"(0.6203557252883911, 0.3341995179653168)","(67.08539581298828, 204.5321502685547, 67.60659790039062)",1,4.60980224609375,1,"(-132.2564697265625, -151.63937377929688, 778.5726318359375)",1,"(0.6317713856697083, 0.4294660687446594)","(73.38678741455078, 176.73565673828125, 57.489532470703125)",1,4.57232666015625,1,"(-69.03141784667969, -154.44760131835938, 787.302978515625)",1
13049990005,929358873838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6351282596588135, 0.43873366713523865)","(75.23983764648438, 174.0315704345703, 56.50529861450195)",1,4.6007080078125,1,"(-69.70824432373047, -155.18321228027344, 787.2124633789062)",1
13050006047,929358889880,"(0.6045244336128235, 0.43772053718566895)","(58.346458435058594, 174.3271484375, 56.61292266845703)",1,4.5308380126953125,1,"(-133.85629272460938, -153.6273193359375, 777.8099975585938)",1,"(0.6418507099151611, 0.43219563364982605)","(78.95063781738281, 175.93922424316406, 57.1995964050293)",1,4.5625457763671875,1,"(-70.44721221923828, -155.80702209472656, 786.791748046875)",1
13050023285,929358907118,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6342153549194336, 0.44267410039901733)","(74.73590087890625, 172.88186645507812, 56.086822509765625)",1,4.52813720703125,1,"(-70.63080596923828, -155.8948516845703, 786.6640625)",1
13050039925,929358923758,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050055967,929358939801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050073205,929358957039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050089845,929358973679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.35131314396858215, 0.6014174222946167)","(-81.42707061767578, 126.56428527832031, 39.2286262512207)",1,4.15399169921875,1,"(-76.17975616455078, -156.675048828125, 786.5292358398438)",1
13050105887,929358989721,"(0.20264677703380585, 0.6100188493728638)","(-163.4914093017578, 124.05461120605469, 38.315185546875)",1,3.877044677734375,1,"(-140.54490661621094, -156.59327697753906, 776.5508422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050123125,929359006960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050139765,929359023600,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32309332489967346, 0.5134390592575073)","(-97.0044937133789, 152.2343292236328, 48.57169723510742)",1,4.3576812744140625,1,"(-79.25794219970703, -157.3904571533203, 785.8676147460938)",1
13050155807,929359039642,"(0.32605651021003723, 0.6118752956390381)","(-95.36881256103516, 123.512939453125, 38.1180419921875)",1,4.269500732421875,1,"(-142.9549560546875, -157.767333984375, 775.520751953125)",1,"(0.3317634165287018, 0.45737412571907043)","(-92.21857452392578, 168.59266662597656, 54.52577209472656)",1,4.5110626220703125,1,"(-80.43195343017578, -157.68296813964844, 785.462646484375)",1
13050173045,929359056880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050189685,929359073521,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050205727,929359089563,"(0.33253803849220276, 0.5595248937606812)","(-91.79096221923828, 138.78756713867188, 43.677490234375)",1,4.342254638671875,1,"(-144.4639129638672, -158.53292846679688, 774.6090698242188)",1,"(0.33681660890579224, 0.42701423168182373)","(-89.42921447753906, 177.45103454589844, 57.74981689453125)",1,4.496307373046875,1,"(-82.24482727050781, -157.90042114257812, 784.1802978515625)",1
13050222965,929359106801,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34319669008255005, 0.4452844262123108)","(-85.9073715209961, 172.12022399902344, 55.8095588684082)",1,4.50067138671875,1,"(-82.29039764404297, -157.89260864257812, 784.1268920898438)",1
13050239605,929359123441,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050255647,929359139484,"(0.3386550545692444, 0.6135029196739197)","(-88.41438293457031, 123.03805541992188, 37.94512939453125)",1,4.274688720703125,1,"(-145.24435424804688, -158.83023071289062, 774.0113525390625)",1,"(0.31955450773239136, 0.4412967562675476)","(-98.95793914794922, 173.28370666503906, 56.2331657409668)",1,4.5804443359375,1,"(-83.18466186523438, -157.7408447265625, 783.4199829101562)",1
13050272885,929359156722,"(0.3354484438896179, 0.6230359077453613)","(-90.1844253540039, 120.25654602050781, 36.932743072509766)",1,4.2558441162109375,1,"(-145.25039672851562, -158.83534240722656, 774.0074462890625)",1,"(0.32486093044281006, 0.4404555559158325)","(-96.02877044677734, 173.5291290283203, 56.3224983215332)",1,4.576080322265625,1,"(-83.23709869384766, -157.73641967773438, 783.388916015625)",1
13050289525,929359173362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32448941469192505, 0.4105586111545563)","(-96.23384094238281, 182.25238037109375, 59.497440338134766)",1,4.6309661865234375,1,"(-83.58013916015625, -157.76116943359375, 783.3848266601562)",1
13050305567,929359189404,"(0.34910663962364197, 0.5016725659370422)","(-82.64506530761719, 155.66749572753906, 49.8212890625)",1,4.4629669189453125,1,"(-145.7549591064453, -159.2359619140625, 773.680419921875)",1,"(0.33760133385658264, 0.4059640169143677)","(-88.99603271484375, 183.59298706054688, 59.9853515625)",1,4.5634307861328125,1,"(-83.78630828857422, -157.70013427734375, 782.9327392578125)",1
13050322805,929359206643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34118181467056274, 0.420733243227005)","(-87.01960754394531, 179.28367614746094, 58.416893005371094)",1,4.569488525390625,1,"(-83.8173828125, -157.70506286621094, 782.916015625)",1
13050339445,929359223283,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050355487,929359239325,"(0.3572608530521393, 0.4394019842147827)","(-78.1439208984375, 173.83656311035156, 56.43438720703125)",1,4.560302734375,1,"(-146.24685668945312, -159.68948364257812, 773.5906372070312)",1,"(0.3480570912361145, 0.4242572784423828)","(-83.22443389892578, 178.2554473876953, 58.04268264770508)",1,4.59808349609375,1,"(-84.15369415283203, -157.88388061523438, 782.778076171875)",1
13050372725,929359256564,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3494843542575836, 0.42489463090896606)","(-82.43658447265625, 178.0695037841797, 57.97500228881836)",1,4.6007080078125,1,"(-84.1734848022461, -157.89317321777344, 782.7483520507812)",1
13050389365,929359273204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13050405407,929359289246,"(0.35360443592071533, 0.4325834810733795)","(-80.16227722167969, 175.8260040283203, 57.1585693359375)",1,4.5955963134765625,1,"(-146.7906036376953, -159.97157287597656, 773.1200561523438)",1,"(0.3506501019001007, 0.4140527546405792)","(-81.79305267333984, 181.2328643798828, 59.1263542175293)",1,4.5973052978515625,1,"(-84.56188201904297, -158.02349853515625, 782.2642822265625)",1
13050422645,929359306484,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3459726870059967, 0.4155551791191101)","(-84.375, 180.7945098876953, 58.9668083190918)",1,4.6103973388671875,1,"(-84.6145248413086, -158.0188751220703, 782.2546997070312)",1
13050439285,929359323125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31615689396858215, 0.30011072754859924)","(-100.83342742919922, 214.4784698486328, 71.22673797607422)",1,4.632720947265625,1,"(-85.09175872802734, -157.7442169189453, 781.8828735351562)",1
13050455327,929359339167,"(0.3045669496059418, 0.3073722720146179)","(-107.23112487792969, 212.35972595214844, 70.45556640625)",1,4.34649658203125,1,"(-147.5580596923828, -159.5752716064453, 772.5114135742188)",1,"(0.3331052362918854, 0.12405965477228165)","(-91.47789001464844, 265.8459777832031, 89.92301940917969)",1,4.6200408935546875,1,"(-85.63330078125, -157.467041015625, 781.6097412109375)",1
13050472565,929359356405,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32538601756095886, 0.1246715635061264)","(-95.7389144897461, 265.6674499511719, 89.85803985595703)",1,4.6431732177734375,1,"(-85.7381820678711, -157.48623657226562, 781.604248046875)",1
