device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8978552375,925287371502,"(0.5851585268974304, 0.5104307532310486)","(47.65634536743164, 153.11204528808594, 48.89122009277344)",1,3.9877471923828125,1,"(-2.7015607357025146, -61.357791900634766, 871.672119140625)",1,"(0.5608777403831482, 0.4803209900856018)","(34.2532958984375, 161.89736938476562, 52.08885955810547)",1,3.9766387939453125,1,"(62.083431243896484, -67.6885757446289, 869.9096069335938)",1
8978569613,925287388740,"(0.5780475735664368, 0.5111198425292969)","(43.7310791015625, 152.91099548339844, 48.81801986694336)",1,3.9894561767578125,1,"(-2.66756534576416, -61.35104751586914, 871.3935546875)",1,"(0.5642648935317993, 0.4810110032558441)","(36.12301254272461, 161.69606018066406, 52.01557159423828)",1,3.9784088134765625,1,"(62.075748443603516, -67.685302734375, 869.6533203125)",1
8978586253,925287405380,"(0.5839016437530518, 0.5172221064567566)","(46.96255111694336, 151.13055419921875, 48.16998291015625)",1,4.0001068115234375,1,"(-2.643813133239746, -61.368350982666016, 871.350830078125)",1,"(0.5645826458930969, 0.4842272996902466)","(36.29844284057617, 160.75759887695312, 51.67398452758789)",1,3.9741668701171875,1,"(62.09820556640625, -67.70269012451172, 869.5935668945312)",1
8978602295,925287421422,"(0.5870807766914368, 0.5222448110580444)","(48.71744918823242, 149.66500854492188, 47.6365966796875)",1,4.0106964111328125,1,"(-2.631293535232544, -61.387325286865234, 871.6240844726562)",1,"(0.5666532516479492, 0.4763495922088623)","(37.4414176940918, 163.05612182617188, 52.51058578491211)",1,4.00311279296875,1,"(62.1344108581543, -67.72692108154297, 869.8636474609375)",1
8978619533,925287438661,"(0.591575026512146, 0.5193018317222595)","(51.19832229614258, 150.52366638183594, 47.94915771484375)",1,4.001678466796875,1,"(-2.6312434673309326, -61.378204345703125, 871.4957885742188)",1,"(0.5696977972984314, 0.47060373425483704)","(39.12200164794922, 164.7326202392578, 53.12076950073242)",1,3.9954071044921875,1,"(62.13313293457031, -67.71324157714844, 869.746826171875)",1
8978636173,925287455301,"(0.5981171131134033, 0.5115038156509399)","(54.809532165527344, 152.79898071289062, 48.77724838256836)",1,4.0128021240234375,1,"(-2.619910717010498, -61.37843704223633, 871.49755859375)",1,"(0.5718116760253906, 0.4776361882686615)","(40.28888702392578, 162.6807098388672, 52.37395095825195)",1,4.0066986083984375,1,"(62.16201400756836, -67.69512176513672, 869.7451171875)",1
8978652215,925287471343,"(0.5973457098007202, 0.5186095833778381)","(54.38374328613281, 150.72567749023438, 48.02267837524414)",1,4.037322998046875,1,"(-2.594451665878296, -61.37335205078125, 871.7036743164062)",1,"(0.570462703704834, 0.4861161410808563)","(39.544189453125, 160.20651245117188, 51.47335433959961)",1,4.022491455078125,1,"(62.20216751098633, -67.6824951171875, 869.9446411132812)",1
8978669453,925287488581,"(0.6005855202674866, 0.5093866586685181)","(56.17213821411133, 153.4167022705078, 49.00209426879883)",1,4.0341949462890625,1,"(-2.5773987770080566, -61.38147735595703, 871.93505859375)",1,"(0.5620388388633728, 0.48639723658561707)","(34.89421463012695, 160.1244659423828, 51.44350051879883)",1,4.028289794921875,1,"(62.2579231262207, -67.68875122070312, 870.1578979492188)",1
8978686093,925287505222,"(0.5976447463035583, 0.500682532787323)","(54.54879379272461, 155.95635986328125, 49.92646408081055)",1,4.037750244140625,1,"(-2.508852243423462, -61.37043762207031, 872.1572265625)",1,"(0.5500558018684387, 0.4753103256225586)","(28.279563903808594, 163.35934448242188, 52.62095260620117)",1,4.022125244140625,1,"(62.35917663574219, -67.68128204345703, 870.374267578125)",1
8978702135,925287521264,"(0.5952547192573547, 0.506018340587616)","(53.22950744628906, 154.39947509765625, 49.35978698730469)",1,4.0588531494140625,1,"(-2.435213327407837, -61.35612106323242, 872.41162109375)",1,"(0.5551902651786804, 0.47022491693496704)","(31.11378288269043, 164.8431396484375, 53.16102600097656)",1,4.0583953857421875,1,"(62.4387092590332, -67.68399047851562, 870.6238403320312)",1
8978719373,925287538502,"(0.5941353440284729, 0.5115413665771484)","(52.61159896850586, 152.7880401611328, 48.773258209228516)",1,4.0669708251953125,1,"(-2.3865466117858887, -61.3355598449707, 872.3460083007812)",1,"(0.5668228268623352, 0.4657684564590454)","(37.53504943847656, 166.14341735839844, 53.6342887878418)",1,4.052337646484375,1,"(62.44932174682617, -67.67584991455078, 870.5611572265625)",1
8978736013,925287555142,"(0.5906244516372681, 0.5013299584388733)","(50.673587799072266, 155.7674560546875, 49.85770797729492)",1,4.0699005126953125,1,"(-2.2830421924591064, -61.32383728027344, 872.5816650390625)",1,"(0.5633124113082886, 0.46236667037010193)","(35.59724426269531, 167.13601684570312, 53.99554443359375)",1,4.065765380859375,1,"(62.56161117553711, -67.6906509399414, 870.7952270507812)",1
8978752055,925287571185,"(0.5943808555603027, 0.5043728947639465)","(52.74711608886719, 154.8795928955078, 49.5345573425293)",1,4.0801849365234375,1,"(-2.182511329650879, -61.313194274902344, 872.8216552734375)",1,"(0.5609798431396484, 0.4563916325569153)","(34.309688568115234, 168.87937927246094, 54.63007736206055)",1,4.078521728515625,1,"(62.706443786621094, -67.7191390991211, 871.0170288085938)",1
8978769293,925287588423,"(0.5949807167053223, 0.5109139680862427)","(53.0782470703125, 152.9710693359375, 48.83991241455078)",1,4.0847930908203125,1,"(-2.1131386756896973, -61.29194259643555, 872.799072265625)",1,"(0.569080650806427, 0.47044798731803894)","(38.78129196166992, 164.77809143066406, 53.13734436035156)",1,4.1103973388671875,1,"(62.744590759277344, -67.72062683105469, 870.9926147460938)",1
8978785933,925287605063,"(0.5979284048080444, 0.5092296600341797)","(54.70536422729492, 153.4624786376953, 49.01871871948242)",1,4.0932464599609375,1,"(-2.0140907764434814, -61.29696273803711, 872.875732421875)",1,"(0.5707054138183594, 0.469058632850647)","(39.678165435791016, 165.18348693847656, 53.28483963012695)",1,4.0760040283203125,1,"(62.86489486694336, -67.72026062011719, 871.0659790039062)",1
8978801975,925287621105,"(0.598140299320221, 0.5049558877944946)","(54.82236862182617, 154.70945739746094, 49.47263717651367)",1,4.10406494140625,1,"(-1.9029866456985474, -61.32158660888672, 872.925048828125)",1,"(0.5639428496360779, 0.47602400183677673)","(35.94526290893555, 163.151123046875, 52.54518127441406)",1,4.1048583984375,1,"(62.999168395996094, -67.76927947998047, 871.1034545898438)",1
8978819213,925287638344,"(0.5973436832427979, 0.49313780665397644)","(54.38260269165039, 158.15773010253906, 50.72768783569336)",1,4.118896484375,1,"(-1.8366296291351318, -61.357582092285156, 872.9036254882812)",1,"(0.5666382908821106, 0.4855811893939972)","(37.433128356933594, 160.36256408691406, 51.53021240234375)",1,4.1177520751953125,1,"(63.04450988769531, -67.7844009399414, 871.082275390625)",1
8978835853,925287654984,"(0.5958570837974548, 0.4885371923446655)","(53.561988830566406, 159.5000762939453, 51.21625518798828)",1,4.1281585693359375,1,"(-1.7462539672851562, -61.40667724609375, 873.0034790039062)",1,"(0.5684622526168823, 0.47132056951522827)","(38.439945220947266, 164.5234832763672, 53.04463195800781)",1,4.1005859375,1,"(63.140838623046875, -67.84899139404297, 871.1769409179688)",1
8978851895,925287671026,"(0.5960967540740967, 0.4875843822956085)","(53.6943359375, 159.77806091308594, 51.317481994628906)",1,4.1239471435546875,1,"(-1.6708990335464478, -61.44359588623047, 873.0888061523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8978869133,925287688265,"(0.5951480865478516, 0.5009137392044067)","(53.17066955566406, 155.88888549804688, 49.901939392089844)",1,4.130157470703125,1,"(-1.6163554191589355, -61.445560455322266, 873.094482421875)",1,"(0.5524168014526367, 0.4413051903247833)","(29.582862854003906, 173.28126525878906, 56.23219680786133)",1,4.33270263671875,1,"(63.33037185668945, -68.03165435791016, 871.2867431640625)",1
8978885773,925287704905,"(0.5885971784591675, 0.5027093291282654)","(49.55452346801758, 155.36500549316406, 49.71125411987305)",1,4.1504669189453125,1,"(-1.5275022983551025, -61.4809455871582, 873.2420043945312)",1,"(0.5007368326187134, 0.6311790347099304)","(1.0553147792816162, 117.88056182861328, 36.0679931640625)",1,4.1596221923828125,1,"(63.54403305053711, -67.76351165771484, 871.3978271484375)",1
8978901815,925287720947,"(0.5875582098960876, 0.5098509192466736)","(48.98100662231445, 153.28121948242188, 48.95278549194336)",1,4.166473388671875,1,"(-1.4634665250778198, -61.51887512207031, 873.4957275390625)",1,"(0.5716934204101562, 0.4759395122528076)","(40.22359085083008, 163.1758270263672, 52.55405807495117)",1,4.1820068359375,1,"(63.4212646484375, -68.08831024169922, 871.6408081054688)",1
8978919053,925287738185,"(0.5972500443458557, 0.5087161660194397)","(54.330909729003906, 153.61233520507812, 49.07331085205078)",1,4.166015625,1,"(-1.460273265838623, -61.513057708740234, 873.3894653320312)",1,"(0.5713227987289429, 0.48129189014434814)","(40.01901626586914, 161.6140899658203, 51.98564529418945)",1,4.1922149658203125,1,"(63.447044372558594, -68.09355926513672, 871.5396728515625)",1
8978935693,925287754826,"(0.6048226356506348, 0.5119289755821228)","(58.51102828979492, 152.67491149902344, 48.732112884521484)",1,4.1831512451171875,1,"(-1.4197207689285278, -61.51926040649414, 873.4261474609375)",1,"(0.5632621645927429, 0.4781063199043274)","(35.56954574584961, 162.54356384277344, 52.323997497558594)",1,4.1793975830078125,1,"(63.541500091552734, -68.10807800292969, 871.564697265625)",1
8978951735,925287770868,"(0.6128004789352417, 0.5345922708511353)","(62.91481018066406, 146.06231689453125, 46.3253059387207)",1,4.207427978515625,1,"(-1.2976857423782349, -61.60882568359375, 873.9775390625)",1,"(0.5750800371170044, 0.5191957950592041)","(42.093040466308594, 150.5546417236328, 47.96037673950195)",1,4.2093048095703125,1,"(63.684268951416016, -68.1929702758789, 872.1200561523438)",1
8978968973,925287788106,"(0.6240516901016235, 0.6030062437057495)","(69.1254653930664, 126.1007308959961, 39.05991744995117)",1,4.2229461669921875,1,"(-1.147437334060669, -61.770626068115234, 874.509765625)",1,"(0.6012682914733887, 0.5945490002632141)","(56.549041748046875, 128.56837463378906, 39.95803451538086)",1,4.2369384765625,1,"(63.76646423339844, -68.33570098876953, 872.5960693359375)",1
8978985613,925287804746,"(0.6421410441398621, 0.7250065207481384)","(79.11092376708984, 90.50392150878906, 26.103729248046875)",1,4.2520751953125,1,"(-1.0346217155456543, -61.93277359008789, 875.1502075195312)",1,"(0.6171910762786865, 0.6839832663536072)","(65.33842468261719, 102.47352600097656, 30.460317611694336)",1,4.2633514404296875,1,"(63.87379455566406, -68.56546783447266, 873.2838745117188)",1
8979001655,925287820789,"(0.6475527882575989, 0.7267561554908752)","(82.09825134277344, 89.99341583251953, 25.917943954467773)",1,4.26239013671875,1,"(-1.0864611864089966, -61.928157806396484, 875.51953125)",1,"(0.6198145151138306, 0.6766093969345093)","(66.78660583496094, 104.62506103515625, 31.243391036987305)",1,4.2581024169921875,1,"(63.91496276855469, -68.59268188476562, 873.6707763671875)",1
8979018893,925287838027,"(0.6526985764503479, 0.7228490710258484)","(84.93872833251953, 91.13340759277344, 26.332839965820312)",1,4.2718353271484375,1,"(-1.113031268119812, -61.9389762878418, 875.8126220703125)",1,"(0.6239621639251709, 0.6778804063796997)","(69.07610321044922, 104.25421142578125, 31.10840606689453)",1,4.2519683837890625,1,"(63.924137115478516, -68.59332275390625, 873.9332275390625)",1
8979035533,925287854667,"(0.6470696330070496, 0.7147728204727173)","(81.83149719238281, 93.4898681640625, 27.190507888793945)",1,4.276397705078125,1,"(-1.1458183526992798, -61.958251953125, 876.4468383789062)",1,"(0.5904244184494019, 0.694969117641449)","(50.563175201416016, 99.26813507080078, 29.293628692626953)",1,4.2321624755859375,1,"(64.04814147949219, -68.56021881103516, 874.5616455078125)",1
8979051575,925287870709,"(0.6430882811546326, 0.7113041877746582)","(79.63380432128906, 94.5019302368164, 27.558883666992188)",1,4.289764404296875,1,"(-1.1948662996292114, -62.0189323425293, 877.8414916992188)",1,"(0.6108797788619995, 0.7330917119979858)","(61.85460662841797, 88.1448745727539, 25.24505615234375)",1,4.252838134765625,1,"(64.04888153076172, -68.5712661743164, 875.9746704101562)",1
8979068813,925287887948,"(0.6417834162712097, 0.7298086285591125)","(78.91346740722656, 89.10277557373047, 25.593765258789062)",1,4.285858154296875,1,"(-1.2302030324935913, -61.994964599609375, 878.1385498046875)",1,"(0.610639214515686, 0.7297064661979675)","(61.721797943115234, 89.13258361816406, 25.604578018188477)",1,4.254058837890625,1,"(64.04898071289062, -68.57389068603516, 876.2249145507812)",1
8979085453,925287904588,"(0.63927161693573, 0.733257532119751)","(77.52701568603516, 88.09648132324219, 25.227508544921875)",1,4.2960205078125,1,"(-1.295449137687683, -61.95961380004883, 878.1054077148438)",1,"(0.6259682774543762, 0.666205883026123)","(70.18345642089844, 107.66059112548828, 32.34821701049805)",1,4.2586822509765625,1,"(63.95341873168945, -68.62013244628906, 876.2316284179688)",1
8979101495,925287920630,"(0.6377917528152466, 0.7321949601173401)","(76.7101058959961, 88.40650177001953, 25.340330123901367)",1,4.3153533935546875,1,"(-1.3522815704345703, -61.91313171386719, 877.5878295898438)",1,"(0.6139163970947266, 0.6732893586158752)","(63.53080368041992, 105.59380340576172, 31.596023559570312)",1,4.24267578125,1,"(63.90059280395508, -68.53849029541016, 875.7236938476562)",1
8979118733,925287937868,"(0.6345438957214355, 0.7334151268005371)","(74.91732025146484, 88.05049133300781, 25.21072006225586)",1,4.3216400146484375,1,"(-1.387196660041809, -61.900482177734375, 877.567626953125)",1,"(0.6142479181289673, 0.6779113411903381)","(63.71384048461914, 104.24517059326172, 31.10515594482422)",1,4.2379608154296875,1,"(63.875919342041016, -68.52440643310547, 875.71240234375)",1
8979135373,925287954509,"(0.63960862159729, 0.7388274073600769)","(77.7130126953125, 86.47130584716797, 24.636001586914062)",1,4.3389892578125,1,"(-1.4411216974258423, -61.9212532043457, 877.9000244140625)",1,"(0.6001206636428833, 0.6866063475608826)","(55.91552734375, 101.70818328857422, 30.1817569732666)",1,4.242431640625,1,"(63.898712158203125, -68.5279769897461, 876.0341796875)",1
8979151415,925287970551,"(0.6420479416847229, 0.7290229201316833)","(79.05952453613281, 89.33204650878906, 25.677230834960938)",1,4.346893310546875,1,"(-1.4828317165374756, -62.00504684448242, 878.7511596679688)",1,"(0.614978015422821, 0.6607239842414856)","(64.11685943603516, 109.26005554199219, 32.93035888671875)",1,4.248046875,1,"(63.87018585205078, -68.63610076904297, 876.9210205078125)",1
8979168653,925287987789,"(0.646115243434906, 0.726157546043396)","(81.3046646118164, 90.1680908203125, 25.98151206970215)",1,4.3586273193359375,1,"(-1.48978853225708, -62.08193588256836, 878.9320068359375)",1,"(0.6243201494216919, 0.6652050614356995)","(69.27374267578125, 107.95258331298828, 32.454498291015625)",1,4.253387451171875,1,"(63.86406326293945, -68.68643951416016, 877.0772094726562)",1
8979185293,925288004430,"(0.6705348491668701, 0.82572340965271)","(94.78434753417969, 61.11715316772461, 15.407809257507324)",1,4.388427734375,1,"(-1.3549221754074097, -62.2887077331543, 879.125244140625)",1,"(0.6553777456283569, 0.7771754860877991)","(86.4176025390625, 75.28225708007812, 20.563499450683594)",1,4.268524169921875,1,"(63.9202766418457, -68.87480926513672, 877.2764892578125)",1
8979201335,925288020472,"(0.6665098071098328, 0.8939787745475769)","(92.56250762939453, 41.20186233520508, 8.159209251403809)",1,4.4036102294921875,1,"(-1.3147534132003784, -62.45945358276367, 879.8421020507812)",1,"(0.6182535290718079, 0.9447312355041504)","(65.92491912841797, 26.39347267150879, 2.769414186477661)",1,4.222137451171875,1,"(64.1015853881836, -68.94781494140625, 877.97705078125)",1
8979218573,925288037710,"(0.6716394424438477, 0.8986197710037231)","(95.39412689208984, 39.84770584106445, 7.666320323944092)",1,4.4066162109375,1,"(-1.3405494689941406, -62.48065948486328, 879.7999877929688)",1,"(0.6189954876899719, 0.9549789428710938)","(66.33448028564453, 23.403465270996094, 1.6811423301696777)",1,4.216400146484375,1,"(64.10772705078125, -68.96711730957031, 877.9450073242188)",1
8979235213,925288054350,"(0.6693069338798523, 0.902438759803772)","(94.10653686523438, 38.733402252197266, 7.260745048522949)",1,4.3987274169921875,1,"(-1.3348969221115112, -62.42166519165039, 878.4839477539062)",1,"(0.6613422632217407, 0.8427165746688843)","(89.7100830078125, 56.158931732177734, 13.603178024291992)",1,4.420684814453125,1,"(63.895729064941406, -69.10445404052734, 877.140869140625)",1
8979251255,925288070393,"(0.6657501459121704, 0.9056897163391113)","(92.14318084716797, 37.784854888916016, 6.915579795837402)",1,4.403717041015625,1,"(-1.3155654668807983, -62.39956283569336, 877.8621215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8979268493,925288087631,"(0.6620334982872009, 0.9027969241142273)","(90.09162902832031, 38.62886428833008, 7.222801685333252)",1,4.4089202880859375,1,"(-1.2869116067886353, -62.39163589477539, 877.6730346679688)",1,"(0.6474869847297668, 0.8489827513694763)","(82.06187438964844, 54.33061599731445, 12.93770694732666)",1,4.4143218994140625,1,"(63.88144302368164, -69.06964111328125, 875.705322265625)",1
