device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14244981421,930553884501,"(0.7089676856994629, 0.34974727034568787)","(115.99944305419922, 199.99569702148438, 65.95545196533203)",1,3.699615478515625,1,"(-32.14387130737305, -75.53585815429688, 754.4712524414062)",1,"(0.7151467204093933, 0.3173459470272064)","(119.41031646728516, 209.44964599609375, 69.39641571044922)",1,3.6840667724609375,1,"(29.734357833862305, -75.07963562011719, 754.5167846679688)",1
14244997463,930553900543,"(0.7111300826072693, 0.3480449914932251)","(117.19313049316406, 200.4923553466797, 66.13628387451172)",1,3.6999053955078125,1,"(-32.14531326293945, -75.53557586669922, 754.430908203125)",1,"(0.7156073451042175, 0.3190571367740631)","(119.66455841064453, 208.95034790039062, 69.21472930908203)",1,3.676544189453125,1,"(29.74549102783203, -75.06257629394531, 754.4796142578125)",1
14245014691,930553917772,"(0.6965270042419434, 0.35630378127098083)","(109.1321792602539, 198.0826416015625, 65.25919342041016)",1,3.704376220703125,1,"(-32.22785186767578, -75.54766082763672, 754.5079956054688)",1,"(0.702901303768158, 0.3202914893627167)","(112.6507797241211, 208.59019470214844, 69.08365631103516)",1,3.6794891357421875,1,"(29.692447662353516, -75.07682037353516, 754.551513671875)",1
14245031341,930553934422,"(0.5661845207214355, 0.35418426990509033)","(37.182674407958984, 198.7010955810547, 65.48423767089844)",1,3.7370452880859375,1,"(-32.71963882446289, -75.5478286743164, 753.775634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14245047383,930553950464,"(0.37597066164016724, 0.36737605929374695)","(-67.81605529785156, 194.85205078125, 64.08333587646484)",1,3.63177490234375,1,"(-33.378082275390625, -75.43473815917969, 751.9862670898438)",1,"(0.3747546374797821, 0.35658589005470276)","(-68.48729705810547, 198.00033569335938, 65.22925567626953)",1,3.6773529052734375,1,"(28.153261184692383, -74.94798278808594, 752.1893310546875)",1
14245064621,930553967703,"(0.3208184838294983, 0.3788851201534271)","(-98.26020812988281, 191.49395751953125, 62.86111068725586)",1,3.6305999755859375,1,"(-33.58320617675781, -75.4607162475586, 751.8443603515625)",1,"(0.33115479350090027, 0.37284910678863525)","(-92.55455017089844, 193.25511169433594, 63.50212860107422)",1,3.6991424560546875,1,"(27.961545944213867, -74.94990539550781, 752.0213012695312)",1
14245081261,930553984343,"(0.3013070225715637, 0.3858981728553772)","(-109.03062438964844, 189.4477081298828, 62.11631393432617)",1,3.6521759033203125,1,"(-33.7025260925293, -75.5820541381836, 752.9780883789062)",1,"(0.2926711440086365, 0.380982905626297)","(-113.79766845703125, 190.8818817138672, 62.63833236694336)",1,3.7235107421875,1,"(27.939897537231445, -75.09120178222656, 753.15380859375)",1
14245097303,930554000385,"(0.30402421951293945, 0.3863208591938019)","(-107.53070831298828, 189.3243865966797, 62.071414947509766)",1,3.622100830078125,1,"(-33.698829650878906, -75.54532623291016, 752.6133422851562)",1,"(0.2976391315460205, 0.3824368715286255)","(-111.05529022216797, 190.45762634277344, 62.48395919799805)",1,3.716644287109375,1,"(27.949539184570312, -75.0892105102539, 752.8056030273438)",1
14245114541,930554017623,"(0.30626222491264343, 0.38614052534103394)","(-106.29534149169922, 189.37701416015625, 62.09059524536133)",1,3.6097412109375,1,"(-33.71003341674805, -75.54257202148438, 752.5702514648438)",1,"(0.29883959889411926, 0.3863658905029297)","(-110.39262390136719, 189.3112335205078, 62.06668472290039)",1,3.704315185546875,1,"(27.962080001831055, -75.09392547607422, 752.7551879882812)",1
14245131181,930554034264,"(0.31058257818222046, 0.3891294598579407)","(-103.91046905517578, 188.50489807128906, 61.77315902709961)",1,3.61138916015625,1,"(-33.722503662109375, -75.57857513427734, 752.8709106445312)",1,"(0.30044013261795044, 0.388619601726532)","(-109.50914001464844, 188.65365600585938, 61.82736587524414)",1,3.7030792236328125,1,"(27.995031356811523, -75.13442993164062, 753.0630493164062)",1
14245147223,930554050306,"(0.3119431436061859, 0.3927333354949951)","(-103.15943145751953, 187.453369140625, 61.39046096801758)",1,3.6148681640625,1,"(-33.7300910949707, -75.63286590576172, 753.4010620117188)",1,"(0.30019083619117737, 0.3800733685493469)","(-109.64674377441406, 191.14724731445312, 62.73490905761719)",1,3.702850341796875,1,"(28.0618839263916, -75.20823669433594, 753.5645751953125)",1
14245164461,930554067544,"(0.31144484877586365, 0.3962008059024811)","(-103.43450164794922, 186.44163513183594, 61.0222053527832)",1,3.6304168701171875,1,"(-33.71858596801758, -75.65570068359375, 753.61962890625)",1,"(0.3008440136909485, 0.37994256615638733)","(-109.28622436523438, 191.18540954589844, 62.74881362915039)",1,3.7256927490234375,1,"(28.095439910888672, -75.23829650878906, 753.7994995117188)",1
14245181101,930554084184,"(0.30707287788391113, 0.3981388509273529)","(-105.84784698486328, 185.87620544433594, 60.81636428833008)",1,3.629119873046875,1,"(-33.674659729003906, -75.6518325805664, 753.7230224609375)",1,"(0.3015440106391907, 0.3907274305820465)","(-108.89977264404297, 188.03866577148438, 61.60343551635742)",1,3.72967529296875,1,"(28.144554138183594, -75.22798919677734, 753.8975219726562)",1
14245197143,930554100227,"(0.3032911717891693, 0.39664703607559204)","(-107.93534851074219, 186.3114471435547, 60.97480392456055)",1,3.6389923095703125,1,"(-33.611446380615234, -75.61375427246094, 753.4686889648438)",1,"(0.3052910268306732, 0.39342546463012695)","(-106.8314437866211, 187.25143432617188, 61.31696319580078)",1,3.7341766357421875,1,"(28.172439575195312, -75.19308471679688, 753.6558227539062)",1
14245214381,930554117465,"(0.3041895627975464, 0.3966429829597473)","(-107.43944549560547, 186.31265258789062, 60.97523880004883)",1,3.6424102783203125,1,"(-33.59064483642578, -75.58477020263672, 753.2596435546875)",1,"(0.3045307993888855, 0.38911643624305725)","(-107.2510757446289, 188.50869750976562, 61.77456283569336)",1,3.7303619384765625,1,"(28.185075759887695, -75.16304779052734, 753.434326171875)",1
14245231021,930554134105,"(0.3026047945022583, 0.3931627571582794)","(-108.31423950195312, 187.3280792236328, 61.34486770629883)",1,3.6409149169921875,1,"(-33.56358337402344, -75.52987670898438, 752.7836303710938)",1,"(0.305001437664032, 0.39166682958602905)","(-106.99128723144531, 187.76455688476562, 61.50371551513672)",1,3.7325592041015625,1,"(28.181758880615234, -75.10002136230469, 752.95654296875)",1
14245247063,930554150148,"(0.3009480834007263, 0.3835846483707428)","(-109.22874450683594, 190.12274169921875, 62.36200714111328)",1,3.6304779052734375,1,"(-33.56053161621094, -75.49657440185547, 752.4566650390625)",1,"(0.3052276074886322, 0.3907982110977173)","(-106.86643981933594, 188.0179901123047, 61.595970153808594)",1,3.7191925048828125,1,"(28.169384002685547, -75.06795501708984, 752.6463012695312)",1
14245264301,930554167386,"(0.30397260189056396, 0.38485556840896606)","(-107.5592041015625, 189.75192260742188, 62.227027893066406)",1,3.6389007568359375,1,"(-33.56491470336914, -75.47701263427734, 752.2899780273438)",1,"(0.30311068892478943, 0.3881276249885559)","(-108.03498077392578, 188.79722595214844, 61.87955856323242)",1,3.7124481201171875,1,"(28.151973724365234, -75.04681396484375, 752.4682006835938)",1
14245280941,930554184026,"(0.30197495222091675, 0.38596901297569275)","(-108.66192626953125, 189.42703247070312, 62.108787536621094)",1,3.6464385986328125,1,"(-33.56814193725586, -75.45167541503906, 751.9956665039062)",1,"(0.30525538325309753, 0.3898638188838959)","(-106.85112762451172, 188.29066467285156, 61.6951789855957)",1,3.7088623046875,1,"(28.126235961914062, -75.01213073730469, 752.1663818359375)",1
14245296983,930554200068,"(0.3021502196788788, 0.3836211562156677)","(-108.56517028808594, 190.11207580566406, 62.35813522338867)",1,3.656036376953125,1,"(-33.55630874633789, -75.39549255371094, 751.4711303710938)",1,"(0.3064088523387909, 0.3895467221736908)","(-106.21438598632812, 188.3831787109375, 61.72883224487305)",1,3.715911865234375,1,"(28.0867862701416, -74.9615249633789, 751.6661987304688)",1
14245314221,930554217307,"(0.3056982457637787, 0.3828372657299042)","(-106.60668182373047, 190.3408203125, 62.44141387939453)",1,3.65509033203125,1,"(-33.54792022705078, -75.36792755126953, 751.1753540039062)",1,"(0.3057670593261719, 0.3881397843360901)","(-106.56865692138672, 188.79364013671875, 61.87825393676758)",1,3.7179107666015625,1,"(28.0765438079834, -74.92999267578125, 751.35498046875)",1
14245330861,930554233947,"(0.30384087562561035, 0.385646790266037)","(-107.63192749023438, 189.5210418701172, 62.14305114746094)",1,3.6619720458984375,1,"(-33.52951431274414, -75.33004760742188, 750.8062744140625)",1,"(0.30856871604919434, 0.3884584307670593)","(-105.02214813232422, 188.7007293701172, 61.844398498535156)",1,3.71075439453125,1,"(28.062419891357422, -74.89486694335938, 750.9838256835938)",1
14245346903,930554249989,"(0.30344921350479126, 0.3822324872016907)","(-107.84811401367188, 190.51727294921875, 62.5056037902832)",1,3.66485595703125,1,"(-33.515506744384766, -75.31133270263672, 750.5593872070312)",1,"(0.3108862638473511, 0.3859274089336395)","(-103.74285888671875, 189.43917846679688, 62.11322021484375)",1,3.695892333984375,1,"(28.056556701660156, -74.86908721923828, 750.752197265625)",1
14245364141,930554267227,"(0.3049985468387604, 0.3847302496433258)","(-106.9928970336914, 189.7884979248047, 62.24037170410156)",1,3.6771087646484375,1,"(-33.51457595825195, -75.30776977539062, 750.5189208984375)",1,"(0.3092282712459564, 0.38413527607917786)","(-104.65807342529297, 189.9620819091797, 62.303531646728516)",1,3.6870880126953125,1,"(28.055784225463867, -74.86528015136719, 750.7081298828125)",1
14245380781,930554283868,"(0.3054107427597046, 0.3803863525390625)","(-106.76536560058594, 191.05593872070312, 62.70167922973633)",1,3.6712799072265625,1,"(-33.52263259887695, -75.31146240234375, 750.5486450195312)",1,"(0.30783113837242126, 0.3873213529586792)","(-105.42929077148438, 189.0324249267578, 61.96517562866211)",1,3.689239501953125,1,"(28.058238983154297, -74.86782836914062, 750.739501953125)",1
14245396823,930554299910,"(0.301335871219635, 0.37999090552330017)","(-109.01470184326172, 191.17132568359375, 62.743656158447266)",1,3.65594482421875,1,"(-33.54025650024414, -75.30059814453125, 750.5197143554688)",1,"(0.3054041862487793, 0.3801489770412445)","(-106.76897430419922, 191.1251983642578, 62.72688674926758)",1,3.6619110107421875,1,"(28.037525177001953, -74.8582763671875, 750.7140502929688)",1
14245414061,930554317148,"(0.2990225553512573, 0.38194146752357483)","(-110.2916488647461, 190.6021728515625, 62.536521911621094)",1,3.660980224609375,1,"(-33.55419158935547, -75.2889175415039, 750.49853515625)",1,"(0.3048500120639801, 0.378160297870636)","(-107.07490539550781, 191.70545959472656, 62.938087463378906)",1,3.653594970703125,1,"(28.01497459411621, -74.84857940673828, 750.6922607421875)",1
14245430701,930554333788,"(0.30004510283470154, 0.3888060450553894)","(-109.72720336914062, 188.59925842285156, 61.80752944946289)",1,3.6591033935546875,1,"(-33.592350006103516, -75.27371215820312, 750.5147705078125)",1,"(0.30973777174949646, 0.37466439604759216)","(-104.37680053710938, 192.72543334960938, 63.30933380126953)",1,3.6492919921875,1,"(27.96076011657715, -74.84734344482422, 750.7156982421875)",1
14245446743,930554349831,"(0.3020035922527313, 0.3766741454601288)","(-108.64607238769531, 192.13905334472656, 63.09589767456055)",1,3.660430908203125,1,"(-33.614383697509766, -75.29920959472656, 750.8240966796875)",1,"(0.31106847524642944, 0.3731456995010376)","(-103.64225769042969, 193.1685791015625, 63.47065353393555)",1,3.6512298583984375,1,"(27.952388763427734, -74.85043334960938, 751.0145263671875)",1
14245463981,930554367069,"(0.3035601079463959, 0.3590892255306244)","(-107.78688049316406, 197.26991271972656, 64.96337890625)",1,3.6570281982421875,1,"(-33.628509521484375, -75.30780029296875, 750.9566040039062)",1,"(0.3139614164829254, 0.3721069097518921)","(-102.04536437988281, 193.4716796875, 63.58095932006836)",1,3.663421630859375,1,"(27.95262908935547, -74.84304809570312, 751.1544799804688)",1
14245480621,930554383709,"(0.30107399821281433, 0.3695560097694397)","(-109.15925598144531, 194.2159881591797, 63.851783752441406)",1,3.649871826171875,1,"(-33.61919021606445, -75.28353881835938, 750.9537353515625)",1,"(0.3154056668281555, 0.3724576532840729)","(-101.24809265136719, 193.3693389892578, 63.54368209838867)",1,3.65350341796875,1,"(27.94850730895996, -74.83573913574219, 751.1453857421875)",1
14245496663,930554399752,"(0.3023301362991333, 0.3740761876106262)","(-108.46587371826172, 192.8970947265625, 63.371795654296875)",1,3.637481689453125,1,"(-33.59823226928711, -75.25122833251953, 750.8727416992188)",1,"(0.313019722700119, 0.37148475646972656)","(-102.56515502929688, 193.65318298339844, 63.646995544433594)",1,3.6395111083984375,1,"(27.980682373046875, -74.82166290283203, 751.0631103515625)",1
14245513901,930554416989,"(0.3027893304824829, 0.37066903710365295)","(-108.2123794555664, 193.89120483398438, 63.7336311340332)",1,3.6341094970703125,1,"(-33.57193374633789, -75.22650146484375, 750.7554931640625)",1,"(0.31310132145881653, 0.3647122085094452)","(-102.52010345458984, 195.6292724609375, 64.36622619628906)",1,3.6280670166015625,1,"(27.999494552612305, -74.80428314208984, 750.9334106445312)",1
14245530541,930554433630,"(0.3037930727005005, 0.37393835186958313)","(-107.65828704833984, 192.93731689453125, 63.386390686035156)",1,3.6237030029296875,1,"(-33.52152633666992, -75.15571594238281, 750.417236328125)",1,"(0.3173155188560486, 0.36742204427719116)","(-100.19386291503906, 194.838623046875, 64.07842254638672)",1,3.613555908203125,1,"(28.031885147094727, -74.76325225830078, 750.5958862304688)",1
14245546583,930554449672,"(0.303938627243042, 0.3754149377346039)","(-107.57795715332031, 192.50648498535156, 63.229549407958984)",1,3.6182098388671875,1,"(-33.45766067504883, -75.09600067138672, 750.1023559570312)",1,"(0.3193553686141968, 0.37447819113731384)","(-99.06788635253906, 192.77980041503906, 63.329097747802734)",1,3.5997467041015625,1,"(28.06500244140625, -74.7133560180664, 750.2841186523438)",1
14245563821,930554466911,"(0.30591124296188354, 0.38279327750205994)","(-106.48905944824219, 190.3536834716797, 62.446006774902344)",1,3.622528076171875,1,"(-33.448238372802734, -75.09019470214844, 750.141357421875)",1,"(0.3122234046459198, 0.37363600730895996)","(-103.0047378540039, 193.02552795410156, 63.41852569580078)",1,3.576416015625,1,"(28.091604232788086, -74.71283721923828, 750.3206787109375)",1
14245580461,930554483551,"(0.3057314157485962, 0.3816157579421997)","(-106.58834838867188, 190.6972198486328, 62.57109832763672)",1,3.61260986328125,1,"(-33.442596435546875, -75.11011505126953, 750.3260498046875)",1,"(0.3120826780796051, 0.37582147121429443)","(-103.08244323730469, 192.38787841796875, 63.186439514160156)",1,3.578094482421875,1,"(28.12423324584961, -74.73140716552734, 750.5044555664062)",1
14245596503,930554499593,"(0.3030729293823242, 0.37922364473342896)","(-108.05582427978516, 191.3951873779297, 62.82515335083008)",1,3.6051483154296875,1,"(-33.4480094909668, -75.12030792236328, 750.341064453125)",1,"(0.3121430277824402, 0.37146392464637756)","(-103.04912567138672, 193.65928649902344, 63.64921569824219)",1,3.5726165771484375,1,"(28.121919631958008, -74.74603271484375, 750.5211181640625)",1
14245613741,930554516831,"(0.30508795380592346, 0.38206011056900024)","(-106.94352722167969, 190.5675811767578, 62.5239372253418)",1,3.609283447265625,1,"(-33.459999084472656, -75.13459777832031, 750.3164672851562)",1,"(0.31491702795028687, 0.3768729865550995)","(-101.5178451538086, 192.08106994628906, 63.07478332519531)",1,3.5745391845703125,1,"(28.11083984375, -74.75726318359375, 750.4981689453125)",1
14245630381,930554533472,"(0.3050183355808258, 0.37901565432548523)","(-106.9819564819336, 191.45587158203125, 62.847206115722656)",1,3.5983734130859375,1,"(-33.484230041503906, -75.15972137451172, 750.2633056640625)",1,"(0.3173108398914337, 0.369517058134079)","(-100.19645690917969, 194.22732543945312, 63.85598373413086)",1,3.5665740966796875,1,"(28.078950881958008, -74.7831039428711, 750.4472045898438)",1
14245646423,930554549514,"(0.30443093180656433, 0.3774682283401489)","(-107.30619812011719, 191.9073486328125, 63.01154327392578)",1,3.5978851318359375,1,"(-33.5106315612793, -75.18343353271484, 750.1981811523438)",1,"(0.31865906715393066, 0.36774617433547974)","(-99.45223236083984, 194.7440643310547, 64.0439682006836)",1,3.5486602783203125,1,"(28.053274154663086, -74.8019027709961, 750.3876342773438)",1
14245663661,930554566752,"(0.2968912720680237, 0.3789055049419403)","(-111.46810150146484, 191.4879913330078, 62.858909606933594)",1,3.597412109375,1,"(-33.55232238769531, -75.1849594116211, 750.0536499023438)",1,"(0.31036171317100525, 0.3750375509262085)","(-104.03240203857422, 192.61659240722656, 63.269676208496094)",1,3.5453948974609375,1,"(27.997697830200195, -74.79375457763672, 750.244384765625)",1
14245680301,930554583393,"(0.2518964111804962, 0.3804400563240051)","(-136.30543518066406, 191.04025268554688, 62.695926666259766)",1,3.5897369384765625,1,"(-33.689937591552734, -75.1124267578125, 749.2528686523438)",1,"(0.26325663924217224, 0.3726845979690552)","(-130.03456115722656, 193.30308532714844, 63.519622802734375)",1,3.5534820556640625,1,"(27.758520126342773, -74.71669006347656, 749.441162109375)",1
