device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9633950378,925942780060,"(0.447710245847702, 0.306643545627594)","(-28.215557098388672, 212.57232666015625, 70.53299713134766)",1,5.016448974609375,1,"(-22.404321670532227, -68.84646606445312, 854.890380859375)",1,"(0.39383837580680847, 0.3492969870567322)","(-57.95301055908203, 200.1270751953125, 66.00328826904297)",1,4.774139404296875,1,"(41.75627136230469, -72.53337860107422, 854.45458984375)",1
9633966410,925942796092,"(0.44788727164268494, 0.3132154643535614)","(-28.117835998535156, 210.65480041503906, 69.83506774902344)",1,5.0325927734375,1,"(-22.56032943725586, -68.82819366455078, 855.3114013671875)",1,"(0.4096244275569916, 0.32834190130233765)","(-49.23905563354492, 206.24127197265625, 68.22865295410156)",1,4.7868194580078125,1,"(41.56804275512695, -72.53207397460938, 854.916748046875)",1
9633983658,925942813341,"(0.44339483976364136, 0.302341103553772)","(-30.5976619720459, 213.8276824951172, 70.98993682861328)",1,5.03961181640625,1,"(-22.628496170043945, -68.8494644165039, 855.6779174804688)",1,"(0.4148045480251312, 0.35034626722335815)","(-46.3796272277832, 199.82095336914062, 65.891845703125)",1,4.78045654296875,1,"(41.499725341796875, -72.4803237915039, 855.2694702148438)",1
9634000298,925942829981,"(0.4417705237865448, 0.29701828956604004)","(-31.49428367614746, 215.38075256347656, 71.55516815185547)",1,5.05413818359375,1,"(-22.72271156311035, -68.80835723876953, 856.1246337890625)",1,"(0.42593470215797424, 0.2597670555114746)","(-40.2357177734375, 226.24978637695312, 75.51119995117188)",1,4.9421234130859375,1,"(41.38188552856445, -72.54226684570312, 855.6412963867188)",1
9634016330,925942846013,"(0.4468179941177368, 0.29661697149276733)","(-28.708053588867188, 215.49783325195312, 71.59777069091797)",1,5.0662841796875,1,"(-22.80621910095215, -68.70967864990234, 856.316162109375)",1,"(0.42765912413597107, 0.30308085680007935)","(-39.2838134765625, 213.61184692382812, 70.91133880615234)",1,4.8142242431640625,1,"(41.319881439208984, -72.28297424316406, 855.93701171875)",1
9634033578,925942863261,"(0.4413207173347473, 0.3117043077945709)","(-31.742576599121094, 211.09573364257812, 69.9955062866211)",1,5.06439208984375,1,"(-22.84433937072754, -68.65171813964844, 856.44384765625)",1,"(0.4329873025417328, 0.3091624081134796)","(-36.34263610839844, 211.83738708496094, 70.26549530029297)",1,4.8173675537109375,1,"(41.2576904296875, -72.20585632324219, 856.0619506835938)",1
9634050218,925942879901,"(0.4403860867023468, 0.3049898147583008)","(-32.258487701416016, 213.0548553466797, 70.70860290527344)",1,5.0616302490234375,1,"(-22.952852249145508, -68.6471939086914, 856.6140747070312)",1,"(0.4008767008781433, 0.34996864199638367)","(-54.06782531738281, 199.93112182617188, 65.93191528320312)",1,4.8144378662109375,1,"(41.24070739746094, -72.0528335571289, 856.22802734375)",1
9634066250,925942895934,"(0.447526216506958, 0.2994441092014313)","(-28.317140579223633, 214.6729736328125, 71.29756927490234)",1,5.0645599365234375,1,"(-23.146568298339844, -68.69265747070312, 857.4273681640625)",1,"(0.414560467004776, 0.3126262128353119)","(-46.51434326171875, 210.8267364501953, 69.89765930175781)",1,4.837005615234375,1,"(41.062747955322266, -72.09603881835938, 857.071044921875)",1
9634083498,925942913182,"(0.44013655185699463, 0.2903487980365753)","(-32.39625930786133, 217.3267822265625, 72.26345825195312)",1,5.0649566650390625,1,"(-23.225252151489258, -68.6961441040039, 857.5281372070312)",1,"(0.4141203761100769, 0.3338414430618286)","(-46.75729751586914, 204.63662719726562, 67.6446533203125)",1,4.8216094970703125,1,"(40.97168731689453, -72.03985595703125, 857.1713256835938)",1
9634100138,925942929822,"(0.44537729024887085, 0.2899002432823181)","(-29.50333023071289, 217.45765686035156, 72.31103515625)",1,5.0520782470703125,1,"(-23.375465393066406, -68.66063690185547, 857.1264038085938)",1,"(0.4266849458217621, 0.32477810978889465)","(-39.82161331176758, 207.28111267089844, 68.60712432861328)",1,4.8302001953125,1,"(40.757896423339844, -71.99056243896484, 856.747802734375)",1
9634116170,925942945854,"(0.4432952404022217, 0.2922549247741699)","(-30.65264320373535, 216.77059936523438, 72.06106567382812)",1,5.057373046875,1,"(-23.447607040405273, -68.63803100585938, 857.2613525390625)",1,"(0.41474196314811707, 0.3631737232208252)","(-46.41417694091797, 196.0781707763672, 64.52960968017578)",1,4.83648681640625,1,"(40.724483489990234, -71.88473510742188, 856.9116821289062)",1
9634133418,925942963102,"(0.4421869218349457, 0.292909175157547)","(-31.26441764831543, 216.57969665527344, 71.99156188964844)",1,5.0495147705078125,1,"(-23.430627822875977, -68.59832763671875, 857.3626708984375)",1,"(0.4136928617954254, 0.3474145233631134)","(-46.99327087402344, 200.6763458251953, 66.2032241821289)",1,4.82830810546875,1,"(40.73579025268555, -71.85884857177734, 857.0015869140625)",1
9634150058,925942979742,"(0.4365786910057068, 0.30967825651168823)","(-34.36019515991211, 211.6868896484375, 70.21068572998047)",1,5.0432891845703125,1,"(-23.313386917114258, -68.51277160644531, 857.7781372070312)",1,"(0.4320758581161499, 0.33166834712028503)","(-36.84577560424805, 205.2707061767578, 67.87541198730469)",1,4.8333282470703125,1,"(40.795013427734375, -71.81631469726562, 857.4168701171875)",1
9634166090,925942995775,"(0.4369541108608246, 0.30954378843307495)","(-34.15298080444336, 211.72613525390625, 70.22501373291016)",1,5.03887939453125,1,"(-23.100927352905273, -68.4503173828125, 857.9277954101562)",1,"(0.4329907298088074, 0.3185991942882538)","(-36.34076690673828, 209.08396911621094, 69.26331329345703)",1,4.836883544921875,1,"(40.99594497680664, -71.77325439453125, 857.543701171875)",1
9634183338,925943013023,"(0.4352896213531494, 0.29420575499534607)","(-35.07174301147461, 216.2013702392578, 71.8538589477539)",1,5.0369873046875,1,"(-22.947158813476562, -68.42581176757812, 857.80029296875)",1,"(0.43435949087142944, 0.30561062693595886)","(-35.58522033691406, 212.8737335205078, 70.64266204833984)",1,4.84027099609375,1,"(41.112728118896484, -71.74130249023438, 857.4151000976562)",1
9634199978,925943029663,"(0.4390064477920532, 0.2972368896007538)","(-33.02009201049805, 215.31700134277344, 71.53197479248047)",1,5.020538330078125,1,"(-22.685579299926758, -68.2818374633789, 857.0853271484375)",1,"(0.4284972846508026, 0.3431749641895294)","(-38.821163177490234, 201.91331481933594, 66.6534652709961)",1,4.8280181884765625,1,"(41.343868255615234, -71.54745483398438, 856.6647338867188)",1
9634216010,925943045695,"(0.4381170868873596, 0.3081231713294983)","(-33.511016845703125, 212.140625, 70.37584686279297)",1,5.01947021484375,1,"(-22.430490493774414, -68.17809295654297, 856.7659301757812)",1,"(0.43216168880462646, 0.3310498893260956)","(-36.798397064208984, 205.45114135742188, 67.94110107421875)",1,4.8341827392578125,1,"(41.54356002807617, -71.49484252929688, 856.3187866210938)",1
9634233258,925943062944,"(0.43952104449272156, 0.31744223833084106)","(-32.73600769042969, 209.4215545654297, 69.38618469238281)",1,5.0201873779296875,1,"(-22.31145668029785, -68.13861846923828, 856.8301391601562)",1,"(0.4273391366004944, 0.3397292494773865)","(-39.46046447753906, 202.9187469482422, 67.01936340332031)",1,4.8377227783203125,1,"(41.65943908691406, -71.47154998779297, 856.3701782226562)",1
9634249898,925943079584,"(0.44168925285339355, 0.303424209356308)","(-31.539146423339844, 213.51165771484375, 70.87493896484375)",1,5.013336181640625,1,"(-22.114927291870117, -68.11955261230469, 856.9891357421875)",1,"(0.4347864091396332, 0.34055572748184204)","(-35.34955978393555, 202.67759704589844, 66.93163299560547)",1,4.8282928466796875,1,"(41.83518981933594, -71.44044494628906, 856.518798828125)",1
9634265930,925943095616,"(0.4418463408946991, 0.3000844717025757)","(-31.45246124267578, 214.4861297607422, 71.22960662841797)",1,5.018890380859375,1,"(-21.863121032714844, -67.98812866210938, 856.707275390625)",1,"(0.421442449092865, 0.38683828711509705)","(-42.7154541015625, 189.1734161376953, 62.01652145385742)",1,4.8119049072265625,1,"(42.10036087036133, -71.24735260009766, 856.2107543945312)",1
9634283178,925943112864,"(0.43751078844070435, 0.30836188793182373)","(-33.84565353393555, 212.07095336914062, 70.35054016113281)",1,5.0169219970703125,1,"(-21.66847038269043, -67.88301086425781, 856.6080322265625)",1,"(0.42295998334884644, 0.3649308979511261)","(-41.877777099609375, 195.56546020507812, 64.34300994873047)",1,4.8245391845703125,1,"(42.249332427978516, -71.22239685058594, 856.103515625)",1
9634299818,925943129505,"(0.4390980303287506, 0.30263063311576843)","(-32.969539642333984, 213.74322509765625, 70.95915985107422)",1,5.0096893310546875,1,"(-21.32977867126465, -67.78631591796875, 856.8602905273438)",1,"(0.4472452402114868, 0.3468606472015381)","(-28.47223472595215, 200.83792114257812, 66.26204681396484)",1,4.821563720703125,1,"(42.513771057128906, -71.20024108886719, 856.3173217773438)",1
9634315850,925943145537,"(0.4392116069793701, 0.29277440905570984)","(-32.90683364868164, 216.6190185546875, 72.00588989257812)",1,5.017608642578125,1,"(-20.94705581665039, -67.75467681884766, 857.91650390625)",1,"(0.44393429160118103, 0.32949280738830566)","(-30.29988670349121, 205.90542602539062, 68.10652160644531)",1,4.8182830810546875,1,"(42.97539520263672, -71.2880630493164, 857.3543090820312)",1
9634333098,925943162785,"(0.4384830594062805, 0.30648815631866455)","(-33.3089714050293, 212.61767578125, 70.54950714111328)",1,5.02001953125,1,"(-20.719938278198242, -67.71424865722656, 858.5729370117188)",1,"(0.4434959590435028, 0.32938137650489807)","(-30.541841506958008, 205.9379425048828, 68.11832427978516)",1,4.82049560546875,1,"(43.22513198852539, -71.34391784667969, 857.93994140625)",1
9634349738,925943179426,"(0.44303953647613525, 0.30013197660446167)","(-30.79376983642578, 214.4722442626953, 71.22447967529297)",1,5.0183868408203125,1,"(-20.384132385253906, -67.7166976928711, 859.2916259765625)",1,"(0.42124685645103455, 0.3480037748813629)","(-42.82344436645508, 200.50440979003906, 66.1406478881836)",1,4.80072021484375,1,"(43.658321380615234, -71.43766784667969, 858.634765625)",1
9634365770,925943195458,"(0.4358730912208557, 0.29657453298568726)","(-34.749691009521484, 215.51026916503906, 71.60228729248047)",1,5.02099609375,1,"(-20.12224006652832, -67.732666015625, 859.8681030273438)",1,"(0.440142422914505, 0.3021753430366516)","(-32.39301300048828, 213.8760528564453, 71.00749206542969)",1,4.8258056640625,1,"(43.88277816772461, -71.6072006225586, 859.183349609375)",1
9634383018,925943212706,"(0.44676172733306885, 0.2899685800075531)","(-28.739151000976562, 217.437744140625, 72.30382537841797)",1,5.032745361328125,1,"(-20.08014488220215, -67.77838134765625, 860.4907836914062)",1,"(0.4406187832355499, 0.3086696267127991)","(-32.13003921508789, 211.98118591308594, 70.31780242919922)",1,4.8414154052734375,1,"(43.97697448730469, -71.66975402832031, 859.7736206054688)",1
9634399658,925943229346,"(0.4479615092277527, 0.2850220203399658)","(-28.076841354370117, 218.88101196289062, 72.82917785644531)",1,5.0369720458984375,1,"(-20.037811279296875, -67.85208892822266, 861.380859375)",1,"(0.4416310489177704, 0.31413084268569946)","(-31.571260452270508, 210.3876953125, 69.73788452148438)",1,4.8295745849609375,1,"(44.06858825683594, -71.7792739868164, 860.7382202148438)",1
9634415690,925943245378,"(0.4467235505580902, 0.2895159125328064)","(-28.76020622253418, 217.56980895996094, 72.3519058227539)",1,5.044342041015625,1,"(-20.050655364990234, -67.8707046508789, 861.4217529296875)",1,"(0.43758368492126465, 0.3194858729839325)","(-33.80543518066406, 208.8252410888672, 69.16917419433594)",1,4.831390380859375,1,"(44.03581619262695, -71.8214340209961, 860.8003540039062)",1
9634432938,925943262626,"(0.4451768398284912, 0.2968699634075165)","(-29.614002227783203, 215.424072265625, 71.5709228515625)",1,5.0425872802734375,1,"(-20.067041397094727, -67.83851623535156, 861.0735473632812)",1,"(0.4388220012187958, 0.3189825713634491)","(-33.12186050415039, 208.9720916748047, 69.2226333618164)",1,4.822845458984375,1,"(43.965919494628906, -71.7847900390625, 860.488525390625)",1
9634449578,925943279266,"(0.4411680996417999, 0.2962256073951721)","(-31.82683753967285, 215.612060546875, 71.63934326171875)",1,5.0364837646484375,1,"(-20.13092803955078, -67.81453704833984, 860.7489013671875)",1,"(0.4356710910797119, 0.3123817443847656)","(-34.8611946105957, 210.8980712890625, 69.92363739013672)",1,4.820098876953125,1,"(43.83860778808594, -71.7341079711914, 860.1619873046875)",1
9634465610,925943295298,"(0.44274061918258667, 0.29025962948799133)","(-30.958784103393555, 217.352783203125, 72.27295684814453)",1,5.033050537109375,1,"(-20.240520477294922, -67.83550262451172, 860.8942260742188)",1,"(0.42160990834236145, 0.34232354164123535)","(-42.62300109863281, 202.16175842285156, 66.74385070800781)",1,4.813751220703125,1,"(43.763641357421875, -71.6191635131836, 860.34375)",1
