device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6654189598,922962971543,"(0.668954074382782, 0.5915781855583191)","(93.91180419921875, 129.43516540527344, 40.273502349853516)",1,3.13153076171875,1,"(-50.48912811279297, 68.2535171508789, 568.105224609375)",1,"(0.6461424231529236, 0.5456326007843018)","(81.31974792480469, 142.8409881591797, 45.15283966064453)",1,3.37664794921875,1,"(9.389924049377441, 86.60684967041016, 572.7378540039062)",1
6654206449,922962988394,"(0.6668899059295654, 0.5944705605506897)","(92.7723388671875, 128.59121704101562, 39.96637725830078)",1,3.1254730224609375,1,"(-50.51439666748047, 68.23391723632812, 568.0062866210938)",1,"(0.6479107141494751, 0.5450049042701721)","(82.29579162597656, 143.02415466308594, 45.219505310058594)",1,3.3679351806640625,1,"(9.36788558959961, 86.58932495117188, 572.6452026367188)",1
6654222740,922963004686,"(0.6663352847099304, 0.5952255129814148)","(92.4661865234375, 128.37094116210938, 39.8862190246582)",1,3.126617431640625,1,"(-50.5392951965332, 68.22359466552734, 567.9470825195312)",1,"(0.6475359797477722, 0.54591965675354)","(82.08893585205078, 142.75721740722656, 45.12236404418945)",1,3.374847412109375,1,"(9.339110374450684, 86.58379364013672, 572.5848999023438)",1
6654239513,922963021459,"(0.6665318012237549, 0.5968924164772034)","(92.5747299194336, 127.88457489013672, 39.70917892456055)",1,3.11669921875,1,"(-50.59300231933594, 68.22209930419922, 568.0177001953125)",1,"(0.6468809843063354, 0.5477633476257324)","(81.72740173339844, 142.21929931640625, 44.926551818847656)",1,3.36260986328125,1,"(9.298190116882324, 86.60934448242188, 572.6821899414062)",1
6654256369,922963038315,"(0.6648665070533752, 0.5922322869300842)","(91.65542602539062, 129.2443084716797, 40.204105377197266)",1,3.1144866943359375,1,"(-50.645179748535156, 68.23394775390625, 568.1884765625)",1,"(0.6477289795875549, 0.5497674942016602)","(82.19548797607422, 141.63450622558594, 44.71372604370117)",1,3.357574462890625,1,"(9.265742301940918, 86.64324951171875, 572.8407592773438)",1
6654272706,922963054652,"(0.6659072637557983, 0.589556097984314)","(92.22994232177734, 130.02517700195312, 40.48832321166992)",1,3.1104888916015625,1,"(-50.65866470336914, 68.23475646972656, 568.2428588867188)",1,"(0.6472368836402893, 0.5489712357521057)","(81.923828125, 141.8668670654297, 44.79829406738281)",1,3.3478851318359375,1,"(9.258890151977539, 86.6618423461914, 572.9083862304688)",1
6654289429,922963071376,"(0.6660215854644775, 0.5878408551216125)","(92.29307556152344, 130.52565002441406, 40.67043685913086)",1,3.108551025390625,1,"(-50.66477584838867, 68.2244644165039, 568.2362670898438)",1,"(0.6467181444168091, 0.5489570498466492)","(81.6374740600586, 141.87103271484375, 44.79982376098633)",1,3.3516845703125,1,"(9.260576248168945, 86.67581939697266, 572.8956298828125)",1
6654306289,922963088236,"(0.6659113168716431, 0.5884827971458435)","(92.232177734375, 130.33831787109375, 40.602291107177734)",1,3.081634521484375,1,"(-50.6522216796875, 68.23092651367188, 568.1853637695312)",1,"(0.6454187035560608, 0.5503373146057129)","(80.9201889038086, 141.46827697753906, 44.6531867980957)",1,3.3445892333984375,1,"(9.279461860656738, 86.68975830078125, 572.8555297851562)",1
6654322575,922963104522,"(0.6659776568412781, 0.5866058468818665)","(92.26881408691406, 130.88597106933594, 40.801605224609375)",1,3.0906219482421875,1,"(-50.64799499511719, 68.24425506591797, 568.1890258789062)",1,"(0.6462773680686951, 0.5470055341720581)","(81.39419555664062, 142.44041442871094, 45.00701904296875)",1,3.3375091552734375,1,"(9.2871675491333, 86.70532989501953, 572.8480834960938)",1
6654339345,922963121292,"(0.6661234498023987, 0.5904514193534851)","(92.34927368164062, 129.763916015625, 40.39320373535156)",1,3.0853424072265625,1,"(-50.64984130859375, 68.28204345703125, 568.2604370117188)",1,"(0.6461528539657593, 0.5499626398086548)","(81.32542419433594, 141.5775909423828, 44.693016052246094)",1,3.3242034912109375,1,"(9.323232650756836, 86.74760437011719, 572.940185546875)",1
6654356209,922963138157,"(0.6686179637908936, 0.5928410887718201)","(93.72628021240234, 129.0666961669922, 40.139408111572266)",1,3.0814361572265625,1,"(-50.662010192871094, 68.32975006103516, 568.3312377929688)",1,"(0.6494030356407166, 0.5470539331436157)","(83.1195297241211, 142.42630004882812, 45.00192642211914)",1,3.312103271484375,1,"(9.345948219299316, 86.7672119140625, 573.0040893554688)",1
6654372541,922963154489,"(0.6690420508384705, 0.5941663980484009)","(93.9603500366211, 128.67999267578125, 39.998653411865234)",1,3.0784759521484375,1,"(-50.65555191040039, 68.34091186523438, 568.2650146484375)",1,"(0.6480438709259033, 0.5454299449920654)","(82.36931610107422, 142.90011596679688, 45.174373626708984)",1,3.3035125732421875,1,"(9.365337371826172, 86.76399993896484, 572.9534912109375)",1
6654389259,922963171207,"(0.6691871285438538, 0.591141402721405)","(94.04045104980469, 129.56260681152344, 40.319915771484375)",1,3.0714111328125,1,"(-50.63465881347656, 68.33084106445312, 568.0718383789062)",1,"(0.64783775806427, 0.5491548776626587)","(82.2554931640625, 141.81329345703125, 44.77878189086914)",1,3.3045501708984375,1,"(9.399171829223633, 86.7288818359375, 572.7266235351562)",1
6654406129,922963188077,"(0.6608210802078247, 0.5823671817779541)","(89.4223861694336, 132.12271118164062, 41.2517204284668)",1,3.07928466796875,1,"(-50.6165771484375, 68.3458251953125, 567.9384155273438)",1,"(0.6416724324226379, 0.5408494472503662)","(78.85228729248047, 144.23658752441406, 45.66083908081055)",1,3.2985076904296875,1,"(9.424859046936035, 86.74040222167969, 572.602294921875)",1
6654422411,922963204360,"(0.6605863571166992, 0.5829862952232361)","(89.29280090332031, 131.9420623779297, 41.18598175048828)",1,3.0748291015625,1,"(-50.58816146850586, 68.34121704101562, 567.8550415039062)",1,"(0.640471875667572, 0.5358865857124329)","(78.18955993652344, 145.68463134765625, 46.18787384033203)",1,3.303955078125,1,"(9.452455520629883, 86.74177551269531, 572.53271484375)",1
6654439175,922963221124,"(0.6601279377937317, 0.5811653733253479)","(89.03973388671875, 132.473388671875, 41.379364013671875)",1,3.074310302734375,1,"(-50.53630447387695, 68.32306671142578, 567.7544555664062)",1,"(0.6399986743927002, 0.5393990278244019)","(77.92829132080078, 144.6597900390625, 45.814849853515625)",1,3.3054046630859375,1,"(9.530625343322754, 86.72286224365234, 572.4129638671875)",1
6654456049,922963237998,"(0.6608446836471558, 0.577475368976593)","(89.43538665771484, 133.55001831054688, 41.7712516784668)",1,3.0728759765625,1,"(-50.493011474609375, 68.33631134033203, 567.75341796875)",1,"(0.6412726640701294, 0.5401861667633057)","(78.631591796875, 144.43014526367188, 45.73124694824219)",1,3.303131103515625,1,"(9.592167854309082, 86.73966217041016, 572.401123046875)",1
6654472377,922963254326,"(0.6613990068435669, 0.5781651139259338)","(89.74137878417969, 133.3487548828125, 41.69801330566406)",1,3.0831756591796875,1,"(-50.46653747558594, 68.33234405517578, 567.7080688476562)",1,"(0.6420660614967346, 0.5410231947898865)","(79.06956481933594, 144.18588256835938, 45.642364501953125)",1,3.3039398193359375,1,"(9.62329387664795, 86.74313354492188, 572.3517456054688)",1
6654489090,922963271040,"(0.6606543660163879, 0.579733669757843)","(89.33036041259766, 132.89109802246094, 41.53139877319336)",1,3.0853118896484375,1,"(-50.44180679321289, 68.33903503417969, 567.6311645507812)",1,"(0.641115665435791, 0.5439215302467346)","(78.54489135742188, 143.34022521972656, 45.334571838378906)",1,3.3076019287109375,1,"(9.65614128112793, 86.73899841308594, 572.2606201171875)",1
6654505969,922963287919,"(0.6598367691040039, 0.577439546585083)","(88.8790054321289, 133.5604705810547, 41.7750244140625)",1,3.087646484375,1,"(-50.42711639404297, 68.31632232666016, 567.4674682617188)",1,"(0.6408503651618958, 0.5402031540870667)","(78.39840698242188, 144.42520141601562, 45.72947692871094)",1,3.3006134033203125,1,"(9.658924102783203, 86.71917724609375, 572.1126098632812)",1
6654522246,922963304196,"(0.6605508923530579, 0.5753436088562012)","(89.27320098876953, 134.1719970703125, 41.997623443603516)",1,3.0796051025390625,1,"(-50.42960739135742, 68.3073959350586, 567.3703002929688)",1,"(0.6417081952095032, 0.5386182069778442)","(78.87199401855469, 144.88760375976562, 45.89778518676758)",1,3.3039703369140625,1,"(9.654808044433594, 86.70326232910156, 572.0170288085938)",1
6654539006,922963320957,"(0.6607693433761597, 0.5760931372642517)","(89.39381408691406, 133.9533233642578, 41.91802215576172)",1,3.07843017578125,1,"(-50.4399528503418, 68.29523468017578, 567.266357421875)",1,"(0.6422444581985474, 0.5444336533546448)","(79.16798400878906, 143.1907958984375, 45.280181884765625)",1,3.3094635009765625,1,"(9.641161918640137, 86.69266510009766, 571.904296875)",1
6654555889,922963337840,"(0.6611446738243103, 0.5805642008781433)","(89.60096740722656, 132.64878845214844, 41.443206787109375)",1,3.0850982666015625,1,"(-50.45218276977539, 68.28984832763672, 567.152587890625)",1,"(0.6428280472755432, 0.5436699986457825)","(79.49015808105469, 143.41363525390625, 45.361244201660156)",1,3.315948486328125,1,"(9.626836776733398, 86.68096160888672, 571.8053588867188)",1
6654572212,922963354163,"(0.6608597636222839, 0.5737717151641846)","(89.44371032714844, 134.63067626953125, 42.16453552246094)",1,3.0940704345703125,1,"(-50.438419342041016, 68.27680206298828, 567.0370483398438)",1,"(0.6426170468330383, 0.5421501398086548)","(79.37362670898438, 143.85711669921875, 45.522647857666016)",1,3.3215484619140625,1,"(9.626283645629883, 86.67635345458984, 571.7066650390625)",1
6654588921,922963370872,"(0.6610940098762512, 0.5797325372695923)","(89.57302856445312, 132.89144897460938, 41.53150177001953)",1,3.09844970703125,1,"(-50.401493072509766, 68.26839447021484, 566.8350219726562)",1,"(0.6424931287765503, 0.541061520576477)","(79.30525970458984, 144.1747283935547, 45.63829040527344)",1,3.3132476806640625,1,"(9.633420944213867, 86.66018676757812, 571.4727172851562)",1
6654605805,922963387757,"(0.6596840023994446, 0.5794466733932495)","(88.794677734375, 132.97486877441406, 41.56188201904297)",1,3.1033172607421875,1,"(-50.35185241699219, 68.26583099365234, 566.6692504882812)",1,"(0.6419451832771301, 0.5452784299850464)","(79.0028076171875, 142.94432067871094, 45.19050216674805)",1,3.2996368408203125,1,"(9.658788681030273, 86.66914367675781, 571.3199462890625)",1
6654622081,922963404033,"(0.6618026494979858, 0.579667866230011)","(89.96418762207031, 132.91033935546875, 41.53837966918945)",1,3.1061553955078125,1,"(-50.33462905883789, 68.28102111816406, 566.6258544921875)",1,"(0.6410405039787292, 0.5431467890739441)","(78.50345611572266, 143.56629943847656, 45.416866302490234)",1,3.32342529296875,1,"(9.676877975463867, 86.67473602294922, 571.2713623046875)",1
6654638836,922963420788,"(0.6600069999694824, 0.5798505544662476)","(88.97296905517578, 132.85702514648438, 41.51898193359375)",1,3.114013671875,1,"(-50.29627227783203, 68.303955078125, 566.5438842773438)",1,"(0.6417065858840942, 0.5447947978973389)","(78.87110900878906, 143.08543395996094, 45.241851806640625)",1,3.32757568359375,1,"(9.71439266204834, 86.68627166748047, 571.1788940429688)",1
6654655729,922963437681,"(0.6620782613754272, 0.5784056186676025)","(90.11634826660156, 133.27857971191406, 41.672481536865234)",1,3.1159820556640625,1,"(-50.266075134277344, 68.31566619873047, 566.462890625)",1,"(0.6417900919914246, 0.5441662669181824)","(78.91719055175781, 143.26885986328125, 45.30857849121094)",1,3.3358612060546875,1,"(9.738880157470703, 86.68134307861328, 571.1007690429688)",1
6654672047,922963454000,"(0.6600603461265564, 0.5803357362747192)","(89.00244903564453, 132.7153778076172, 41.46747970581055)",1,3.1187591552734375,1,"(-50.252952575683594, 68.30987548828125, 566.3953247070312)",1,"(0.6424609422683716, 0.5439344644546509)","(79.28752136230469, 143.33645629882812, 45.33317184448242)",1,3.3349761962890625,1,"(9.746272087097168, 86.66393280029297, 571.0293579101562)",1
6654688752,922963470705,"(0.6590316295623779, 0.5804831981658936)","(88.43455505371094, 132.6724090576172, 41.451820373535156)",1,3.1282196044921875,1,"(-50.23988723754883, 68.29480743408203, 566.348388671875)",1,"(0.6418786644935608, 0.5400211811065674)","(78.96605682373047, 144.4783172607422, 45.748779296875)",1,3.3338623046875,1,"(9.756271362304688, 86.63738250732422, 570.9752807617188)",1
6654705649,922963487602,"(0.6608954668045044, 0.5778396725654602)","(89.46343231201172, 133.44374084472656, 41.7325325012207)",1,3.1322174072265625,1,"(-50.236167907714844, 68.28290557861328, 566.3364868164062)",1,"(0.6424976587295532, 0.5370141863822937)","(79.30773162841797, 145.35565185546875, 46.06809997558594)",1,3.351470947265625,1,"(9.759370803833008, 86.62109375, 570.9629516601562)",1
6654721917,922963503870,"(0.6605799198150635, 0.577592134475708)","(89.28924560546875, 133.5159454345703, 41.75884246826172)",1,3.132843017578125,1,"(-50.23324966430664, 68.27711486816406, 566.2911376953125)",1,"(0.6398702263832092, 0.5406088829040527)","(77.85738372802734, 144.3068389892578, 45.68635940551758)",1,3.3498992919921875,1,"(9.761597633361816, 86.61248016357422, 570.9266357421875)",1
6654738667,922963520621,"(0.6566954255104065, 0.5691496729850769)","(87.14498901367188, 135.97927856445312, 42.655418395996094)",1,3.1293792724609375,1,"(-50.21421813964844, 68.2800521850586, 566.1385498046875)",1,"(0.6369905471801758, 0.5312196612358093)","(76.26786041259766, 147.04635620117188, 46.68347930908203)",1,3.354522705078125,1,"(9.754193305969238, 86.61265563964844, 570.7465209960938)",1
6654755569,922963537522,"(0.6571415066719055, 0.5731382369995117)","(87.3912353515625, 134.8155059814453, 42.23181915283203)",1,3.1382904052734375,1,"(-50.18790817260742, 68.27609252929688, 566.0145263671875)",1,"(0.6383295655250549, 0.5304909944534302)","(77.00699615478516, 147.25894165039062, 46.760902404785156)",1,3.3610687255859375,1,"(9.770427703857422, 86.60043334960938, 570.64208984375)",1
6654771883,922963553837,"(0.660551130771637, 0.5720325112342834)","(89.27334594726562, 135.13812255859375, 42.34922790527344)",1,3.1495208740234375,1,"(-50.18256759643555, 68.28350067138672, 566.0413818359375)",1,"(0.6406388282775879, 0.5322116017341614)","(78.28169250488281, 146.75692749023438, 46.57818603515625)",1,3.3726806640625,1,"(9.780476570129395, 86.60136413574219, 570.6604614257812)",1
6654788583,922963570537,"(0.6585835814476013, 0.568185567855835)","(88.18727111816406, 136.2605743408203, 42.757774353027344)",1,3.1482391357421875,1,"(-50.17376708984375, 68.28840637207031, 566.09228515625)",1,"(0.6374722123146057, 0.5276495814323425)","(76.53367614746094, 148.0880126953125, 47.06266784667969)",1,3.37640380859375,1,"(9.797233581542969, 86.60579681396484, 570.7152709960938)",1
6654805489,922963587443,"(0.6591420769691467, 0.569108784198761)","(88.4955825805664, 135.9912109375, 42.659732818603516)",1,3.154205322265625,1,"(-50.19355010986328, 68.29731750488281, 566.21435546875)",1,"(0.6371976733207703, 0.5269253849983215)","(76.3822021484375, 148.29931640625, 47.139549255371094)",1,3.3798980712890625,1,"(9.78754997253418, 86.6070556640625, 570.8265380859375)",1
6654821752,922963603707,"(0.6580584645271301, 0.5684975981712341)","(87.89740753173828, 136.16954040527344, 42.72464370727539)",1,3.154693603515625,1,"(-50.20650100708008, 68.28399658203125, 566.233642578125)",1,"(0.6371046900749207, 0.5286754965782166)","(76.33082580566406, 147.78868103027344, 46.953678131103516)",1,3.387359619140625,1,"(9.780028343200684, 86.59801483154297, 570.8592529296875)",1
6654838595,922963620550,"(0.6558041572570801, 0.5726295709609985)","(86.65300750732422, 134.9639129638672, 42.28581619262695)",1,3.15380859375,1,"(-50.230953216552734, 68.25006866455078, 566.1708984375)",1,"(0.6358395218849182, 0.5246714949607849)","(75.63243865966797, 148.9569549560547, 47.37891387939453)",1,3.388153076171875,1,"(9.734171867370605, 86.54886627197266, 570.7836303710938)",1
6654855409,922963637364,"(0.6558252573013306, 0.5674177408218384)","(86.66461181640625, 136.484619140625, 42.83933639526367)",1,3.155487060546875,1,"(-50.27134704589844, 68.19184875488281, 566.0670166015625)",1,"(0.6365549564361572, 0.5273781418800354)","(76.02738952636719, 148.16722106933594, 47.09142303466797)",1,3.390228271484375,1,"(9.681472778320312, 86.50415802001953, 570.691162109375)",1
6654871718,922963653673,"(0.6548792719841003, 0.5689361095428467)","(86.14242553710938, 136.04161071777344, 42.678062438964844)",1,3.1611480712890625,1,"(-50.29878234863281, 68.17227172851562, 566.0654296875)",1,"(0.6356443762779236, 0.5354610085487366)","(75.52472686767578, 145.80880737304688, 46.23305892944336)",1,3.4016876220703125,1,"(9.645934104919434, 86.49745178222656, 570.6851196289062)",1
6654888510,922963670466,"(0.6563901305198669, 0.5693743824958801)","(86.97643280029297, 135.91371154785156, 42.63151550292969)",1,3.17132568359375,1,"(-50.3490104675293, 68.16962432861328, 566.1483154296875)",1,"(0.6354905366897583, 0.537346363067627)","(75.4397964477539, 145.2587432861328, 46.03285217285156)",1,3.397613525390625,1,"(9.593018531799316, 86.51416015625, 570.7929077148438)",1
6654905325,922963687281,"(0.6574791669845581, 0.5697401165962219)","(87.57764434814453, 135.8070068359375, 42.59270477294922)",1,3.1701507568359375,1,"(-50.37751007080078, 68.17008972167969, 566.147705078125)",1,"(0.6347324848175049, 0.53315269947052)","(75.02135467529297, 146.4823455810547, 46.478187561035156)",1,3.4053955078125,1,"(9.555028915405273, 86.51622009277344, 570.7938232421875)",1
6654921588,922963703544,"(0.6552988290786743, 0.5685498714447021)","(86.37409210205078, 136.15428161621094, 42.719120025634766)",1,3.1803131103515625,1,"(-50.3801383972168, 68.16050720214844, 566.0745239257812)",1,"(0.6359005570411682, 0.5353517532348633)","(75.66613006591797, 145.8406982421875, 46.24465560913086)",1,3.4087371826171875,1,"(9.532837867736816, 86.51350402832031, 570.7203979492188)",1
6654938425,922963720381,"(0.6558014154434204, 0.568611741065979)","(86.65147399902344, 136.13624572753906, 42.712520599365234)",1,3.1773223876953125,1,"(-50.381561279296875, 68.1433334350586, 565.9750366210938)",1,"(0.6367323398590088, 0.5330249667167664)","(76.12528228759766, 146.5196075439453, 46.49171829223633)",1,3.4031524658203125,1,"(9.498861312866211, 86.50609588623047, 570.6114501953125)",1
6654955245,922963737202,"(0.6553051471710205, 0.5698784589767456)","(86.3775863647461, 135.76663208007812, 42.57798767089844)",1,3.1921539306640625,1,"(-50.38322830200195, 68.1364517211914, 565.9634399414062)",1,"(0.6352502703666687, 0.529495358467102)","(75.30719757080078, 147.54946899414062, 46.86658477783203)",1,3.4019622802734375,1,"(9.481578826904297, 86.50313568115234, 570.6064453125)",1
6654971554,922963753511,"(0.6545750498771667, 0.5714901685714722)","(85.97454833984375, 135.29640197753906, 42.406864166259766)",1,3.1947021484375,1,"(-50.39604949951172, 68.14071655273438, 566.0386352539062)",1,"(0.6334652304649353, 0.5322921276092529)","(74.32182312011719, 146.7333984375, 46.56958770751953)",1,3.40130615234375,1,"(9.472306251525879, 86.51383209228516, 570.6732177734375)",1
6654988341,922963770298,"(0.6545173525810242, 0.5720973014831543)","(85.94263458251953, 135.11924743652344, 42.34236526489258)",1,3.197357177734375,1,"(-50.42351531982422, 68.14558410644531, 566.176513671875)",1,"(0.6340901255607605, 0.5388564467430115)","(74.66676330566406, 144.81813049316406, 45.87250900268555)",1,3.4108428955078125,1,"(9.446420669555664, 86.53656005859375, 570.8325805664062)",1
6655005165,922963787122,"(0.6533892750740051, 0.5717464685440063)","(85.31997680664062, 135.22158813476562, 42.379638671875)",1,3.196197509765625,1,"(-50.45306396484375, 68.15377044677734, 566.3074951171875)",1,"(0.6355534791946411, 0.5406140685081482)","(75.47457122802734, 144.3052978515625, 45.685813903808594)",1,3.4151153564453125,1,"(9.428159713745117, 86.54907989501953, 570.9551391601562)",1
6655021423,922963803381,"(0.6539998054504395, 0.5756505727767944)","(85.65699005126953, 134.0824432373047, 41.96505355834961)",1,3.2079925537109375,1,"(-50.468074798583984, 68.16545104980469, 566.4103393554688)",1,"(0.6340133547782898, 0.5387330651283264)","(74.62442779541016, 144.85411071777344, 45.88554763793945)",1,3.409820556640625,1,"(9.422157287597656, 86.55838775634766, 571.056396484375)",1
6655038256,922963820214,"(0.6540905833244324, 0.5736135244369507)","(85.70710754394531, 134.67681884765625, 42.18138122558594)",1,3.217529296875,1,"(-50.47935485839844, 68.18009948730469, 566.5719604492188)",1,"(0.6353997588157654, 0.5362101197242737)","(75.38970947265625, 145.5902557373047, 46.15349578857422)",1,3.413299560546875,1,"(9.417901992797852, 86.5742416381836, 571.2402954101562)",1
6655055085,922963837043,"(0.6541822552680969, 0.5723943114280701)","(85.75775146484375, 135.03256225585938, 42.310813903808594)",1,3.216705322265625,1,"(-50.46520233154297, 68.18978881835938, 566.6535034179688)",1,"(0.6345897316932678, 0.5358855128288269)","(74.9426040649414, 145.6849365234375, 46.187965393066406)",1,3.4102325439453125,1,"(9.438368797302246, 86.57418060302734, 571.3136596679688)",1
6655071389,922963853347,"(0.6558029651641846, 0.5720965266227722)","(86.6523666381836, 135.11944580078125, 42.34242248535156)",1,3.2168731689453125,1,"(-50.444602966308594, 68.19843292236328, 566.686279296875)",1,"(0.6349630355834961, 0.5376071929931641)","(75.14859008789062, 145.18263244628906, 46.00514221191406)",1,3.411041259765625,1,"(9.460293769836426, 86.58141326904297, 571.3428955078125)",1
6655088172,922963870131,"(0.6547990441322327, 0.572116494178772)","(86.0981674194336, 135.1136016845703, 42.34034729003906)",1,3.2304534912109375,1,"(-50.39698028564453, 68.20938110351562, 566.7197265625)",1,"(0.6358398795127869, 0.5361503958702087)","(75.63262176513672, 145.60768127441406, 46.15987014770508)",1,3.4175872802734375,1,"(9.510276794433594, 86.5816421508789, 571.3734130859375)",1
6655105005,922963886964,"(0.6537085175514221, 0.5698948502540588)","(85.49622344970703, 135.76181030273438, 42.576255798339844)",1,3.23236083984375,1,"(-50.340736389160156, 68.20784759521484, 566.7271728515625)",1,"(0.6349636316299438, 0.5361059904098511)","(75.14894104003906, 145.62062072753906, 46.16455841064453)",1,3.4157257080078125,1,"(9.557007789611816, 86.574951171875, 571.36962890625)",1
6655121258,922963903217,"(0.65323406457901, 0.5716344118118286)","(85.23430633544922, 135.25428771972656, 42.39155960083008)",1,3.2343292236328125,1,"(-50.31632614135742, 68.2040786743164, 566.7103271484375)",1,"(0.6337605714797974, 0.5386525392532349)","(74.48486328125, 144.8776092529297, 45.89413070678711)",1,3.42901611328125,1,"(9.579818725585938, 86.56433868408203, 571.3439331054688)",1
6655138087,922963920047,"(0.6531792879104614, 0.5702661871910095)","(85.20404815673828, 135.65350341796875, 42.53681945800781)",1,3.2409515380859375,1,"(-50.29248809814453, 68.1925048828125, 566.6820678710938)",1,"(0.6353625059127808, 0.5332555174827576)","(75.3691635131836, 146.4523162841797, 46.467254638671875)",1,3.415496826171875,1,"(9.60483455657959, 86.54280090332031, 571.3048706054688)",1
6655154925,922963936885,"(0.6523312330245972, 0.5712132453918457)","(84.7359390258789, 135.37713623046875, 42.43622589111328)",1,3.2440032958984375,1,"(-50.28264617919922, 68.17958068847656, 566.662841796875)",1,"(0.6363275647163391, 0.5322679281234741)","(75.90184783935547, 146.74050903320312, 46.57212448120117)",1,3.420745849609375,1,"(9.604995727539062, 86.51428985595703, 571.2882080078125)",1
6655171224,922963953184,"(0.6527603268623352, 0.5721278786659241)","(84.97277069091797, 135.11029052734375, 42.339115142822266)",1,3.2457122802734375,1,"(-50.29021453857422, 68.17286682128906, 566.6679077148438)",1,"(0.6356462836265564, 0.5350638031959534)","(75.52583312988281, 145.9247283935547, 46.27520751953125)",1,3.426300048828125,1,"(9.599788665771484, 86.50713348388672, 571.2916870117188)",1
6655188002,922963969962,"(0.6532601714134216, 0.5739732980728149)","(85.24872589111328, 134.5718536376953, 42.14314270019531)",1,3.2591400146484375,1,"(-50.30580520629883, 68.17503356933594, 566.7084350585938)",1,"(0.6365658044815063, 0.5342617034912109)","(76.03338623046875, 146.1587677001953, 46.36039352416992)",1,3.451263427734375,1,"(9.591221809387207, 86.50326538085938, 571.3426513671875)",1
6655204845,922963986805,"(0.6552351117134094, 0.5710235238075256)","(86.33885955810547, 135.43251037597656, 42.45640563964844)",1,3.2596282958984375,1,"(-50.30292892456055, 68.17425537109375, 566.7025756835938)",1,"(0.636709988117218, 0.5327438116073608)","(76.11295318603516, 146.6016387939453, 46.521583557128906)",1,3.451507568359375,1,"(9.592817306518555, 86.50092315673828, 571.336181640625)",1
6655221190,922964003150,"(0.653024435043335, 0.5701165199279785)","(85.11858367919922, 135.69717407226562, 42.55274963378906)",1,3.264404296875,1,"(-50.290584564208984, 68.17433166503906, 566.6828002929688)",1,"(0.6344026923179626, 0.5345563292503357)","(74.83932495117188, 146.07278442382812, 46.32911682128906)",1,3.450927734375,1,"(9.595601081848145, 86.49939727783203, 571.3143920898438)",1
6655237918,922964019879,"(0.6536093950271606, 0.5739002823829651)","(85.44152069091797, 134.59317016601562, 42.15089797973633)",1,3.2870025634765625,1,"(-50.27395248413086, 68.17491149902344, 566.6549682617188)",1,"(0.6360095143318176, 0.5355809926986694)","(75.72628784179688, 145.77381896972656, 46.2203254699707)",1,3.45892333984375,1,"(9.609992027282715, 86.50341796875, 571.2792358398438)",1
6655254765,922964036726,"(0.6527139544487, 0.5744059681892395)","(84.94717407226562, 134.4456024169922, 42.09717559814453)",1,3.28314208984375,1,"(-50.25303268432617, 68.18041229248047, 566.6951293945312)",1,"(0.6351473331451416, 0.5371548533439636)","(75.25033569335938, 145.3146209716797, 46.053165435791016)",1,3.4786376953125,1,"(9.626302719116211, 86.52459716796875, 571.3142700195312)",1
6655271060,922964053021,"(0.6529424786567688, 0.5722016096115112)","(85.0733871459961, 135.0887908935547, 42.331275939941406)",1,3.2820892333984375,1,"(-50.25186538696289, 68.19367980957031, 566.7731323242188)",1,"(0.6365283727645874, 0.5365995168685913)","(76.0127182006836, 145.4766387939453, 46.11216735839844)",1,3.48431396484375,1,"(9.633922576904297, 86.54463195800781, 571.3817749023438)",1
6655287833,922964069794,"(0.6529077291488647, 0.5712370276451111)","(85.05416870117188, 135.3702392578125, 42.4337158203125)",1,3.2957611083984375,1,"(-50.2642707824707, 68.2078628540039, 566.8736572265625)",1,"(0.6379844546318054, 0.5330878496170044)","(76.81644439697266, 146.50128173828125, 46.48506546020508)",1,3.4833221435546875,1,"(9.635744094848633, 86.56244659423828, 571.496826171875)",1
6655304685,922964086647,"(0.6537538766860962, 0.5694564580917358)","(85.5212173461914, 135.88978576660156, 42.62277603149414)",1,3.297882080078125,1,"(-50.28289031982422, 68.2131118774414, 566.91552734375)",1,"(0.6387439370155334, 0.530888557434082)","(77.2356948852539, 147.1429443359375, 46.718650817871094)",1,3.488555908203125,1,"(9.625913619995117, 86.5666732788086, 571.5391235351562)",1
6655321026,922964102988,"(0.653420627117157, 0.571664571762085)","(85.3373031616211, 135.24551391601562, 42.388282775878906)",1,3.2999267578125,1,"(-50.296356201171875, 68.21463012695312, 566.9150390625)",1,"(0.638398289680481, 0.5316461324691772)","(77.0448989868164, 146.9219207763672, 46.63820266723633)",1,3.5035858154296875,1,"(9.614006042480469, 86.56312561035156, 571.5440673828125)",1
6655337749,922964119711,"(0.651446521282196, 0.5699253678321838)","(84.24759674072266, 135.75296020507812, 42.573028564453125)",1,3.30474853515625,1,"(-50.30744934082031, 68.2199935913086, 566.9155883789062)",1,"(0.6358424425125122, 0.5353291630744934)","(75.63401794433594, 145.84730529785156, 46.24706268310547)",1,3.512786865234375,1,"(9.593134880065918, 86.57695770263672, 571.5481567382812)",1
