device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14074125298,930383025642,"(0.5378573536872864, 0.5185830593109131)","(21.54596710205078, 150.7333984375, 48.02545928955078)",1,3.636932373046875,1,"(-29.084293365478516, -70.18497467041016, 751.9309692382812)",1,"(0.5368918180465698, 0.5533592104911804)","(21.012971878051758, 140.58656311035156, 44.332252502441406)",1,3.698699951171875,1,"(32.76092529296875, -70.98479461669922, 751.8333129882812)",1
14074142049,930383042393,"(0.534205973148346, 0.5170354843139648)","(19.530406951904297, 151.18496704101562, 48.18976974487305)",1,3.6258544921875,1,"(-29.072568893432617, -70.12107849121094, 751.4893798828125)",1,"(0.5348899960517883, 0.5543720126152039)","(19.90797996520996, 140.29104614257812, 44.2247200012207)",1,3.6825714111328125,1,"(32.74546813964844, -70.93476104736328, 751.5316772460938)",1
14074158091,930383058436,"(0.5336378812789917, 0.5248205661773682)","(19.21680450439453, 148.91346740722656, 47.36309051513672)",1,3.6286163330078125,1,"(-29.0580997467041, -70.03792572021484, 750.9771728515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14074175264,930383075609,"(0.5336676836013794, 0.529283881187439)","(19.233261108398438, 147.6111602783203, 46.88909149169922)",1,3.63128662109375,1,"(-29.055938720703125, -70.00272369384766, 750.7000122070312)",1,"(0.5255260467529297, 0.5371103286743164)","(14.738995552062988, 145.3275909423828, 46.057926177978516)",1,3.677581787109375,1,"(32.70222854614258, -70.82652282714844, 750.5797729492188)",1
14074191969,930383092314,"(0.5293383002281189, 0.5256196856498718)","(16.84343719482422, 148.68026733398438, 47.27817153930664)",1,3.6192626953125,1,"(-29.100160598754883, -69.90039825439453, 750.2669067382812)",1,"(0.5164725184440613, 0.5191546678543091)","(9.741473197937012, 150.566650390625, 47.96478271484375)",1,3.6171417236328125,1,"(32.62598419189453, -70.7275390625, 750.1836547851562)",1
14074208011,930383108356,"(0.5012215375900269, 0.45235782861709595)","(1.3228667974472046, 170.05638122558594, 55.05841064453125)",1,3.616912841796875,1,"(-29.153175354003906, -69.70708465576172, 750.062744140625)",1,"(0.4943220317363739, 0.43944650888442993)","(-2.485666275024414, 173.82357788085938, 56.42959213256836)",1,3.6571502685546875,1,"(32.45023727416992, -70.60904693603516, 749.9959716796875)",1
14074225230,930383125576,"(0.49863794445991516, 0.420547217130661)","(-0.10329381376504898, 179.3379669189453, 58.43665313720703)",1,3.6188201904296875,1,"(-29.166372299194336, -69.66093444824219, 749.8530883789062)",1,"(0.4952159821987152, 0.40806493163108826)","(-1.9922343492507935, 182.97999572753906, 59.76225280761719)",1,3.6316375732421875,1,"(32.37863540649414, -70.54125213623047, 749.8010864257812)",1
14074241889,930383142235,"(0.5002803206443787, 0.43354758620262146)","(0.8033592104911804, 175.5447235107422, 57.05610275268555)",1,3.66796875,1,"(-29.220394134521484, -69.67987823486328, 749.8595581054688)",1,"(0.49818769097328186, 0.40419360995292664)","(-0.35182371735572815, 184.1095428466797, 60.17339324951172)",1,3.6371917724609375,1,"(32.352787017822266, -70.54863739013672, 749.8237915039062)",1
14074257931,930383158277,"(0.4918043911457062, 0.4382994771003723)","(-3.875432252883911, 174.15826416015625, 56.55137634277344)",1,3.6650848388671875,1,"(-29.263023376464844, -69.72952270507812, 750.21484375)",1,"(0.4987194836139679, 0.4063204228878021)","(-0.05827990174293518, 183.4889678955078, 59.94752502441406)",1,3.644195556640625,1,"(32.343055725097656, -70.59326934814453, 750.1693725585938)",1
14074275100,930383175447,"(0.48855364322662354, 0.43311360478401184)","(-5.669833183288574, 175.67137145996094, 57.10209655761719)",1,3.6490936279296875,1,"(-29.28731346130371, -69.73664855957031, 750.2545776367188)",1,"(0.49501052498817444, 0.40185606479644775)","(-2.1056442260742188, 184.7915802001953, 60.4216423034668)",1,3.6185455322265625,1,"(32.33571243286133, -70.60413360595703, 750.2131958007812)",1
14074291809,930383192156,"(0.4913780987262726, 0.4277067184448242)","(-4.110745906829834, 177.2489776611328, 57.676326751708984)",1,3.6507720947265625,1,"(-29.30339241027832, -69.73078155517578, 750.0748291015625)",1,"(0.49470892548561096, 0.4046497642993927)","(-2.2720940113067627, 183.97642517089844, 60.12499237060547)",1,3.6257476806640625,1,"(32.31727981567383, -70.5949935913086, 750.0235595703125)",1
14074307851,930383208198,"(0.49311554431915283, 0.42215201258659363)","(-3.1516833305358887, 178.86973571777344, 58.266239166259766)",1,3.6342010498046875,1,"(-29.307390213012695, -69.7083511352539, 749.685546875)",1,"(0.4957963824272156, 0.40587475895881653)","(-1.6718192100524902, 183.6190185546875, 59.99483871459961)",1,3.622344970703125,1,"(32.297203063964844, -70.55750274658203, 749.6512451171875)",1
14074325066,930383225413,"(0.49292823672294617, 0.4285963773727417)","(-3.2550840377807617, 176.98939514160156, 57.581851959228516)",1,3.6497039794921875,1,"(-29.31257438659668, -69.70015716552734, 749.4885864257812)",1,"(0.49545779824256897, 0.4088778495788574)","(-1.8587322235107422, 182.74281311035156, 59.675941467285156)",1,3.6340789794921875,1,"(32.288330078125, -70.55032348632812, 749.4446411132812)",1
14074341729,930383242077,"(0.4957650899887085, 0.42439231276512146)","(-1.6891038417816162, 178.2160186767578, 58.02832794189453)",1,3.646270751953125,1,"(-29.313858032226562, -69.6725845336914, 749.2039794921875)",1,"(0.4958341419696808, 0.4056280255317688)","(-1.6509965658187866, 183.6910400390625, 60.021060943603516)",1,3.628814697265625,1,"(32.266056060791016, -70.51856231689453, 749.1531982421875)",1
14074357771,930383258119,"(0.500268280506134, 0.3034164607524872)","(0.7966650128364563, 213.51390075683594, 70.87569427490234)",1,3.642120361328125,1,"(-29.228092193603516, -69.44239044189453, 748.9932250976562)",1,"(0.4967312216758728, 0.30116739869117737)","(-1.1558176279067993, 214.170166015625, 71.11455535888672)",1,3.6327362060546875,1,"(32.19490432739258, -70.27632904052734, 748.9529418945312)",1
14074375009,930383275357,"(0.5037708282470703, 0.21645063161849976)","(2.730045795440674, 238.8885040283203, 80.11129760742188)",1,3.6398162841796875,1,"(-29.19024658203125, -69.32982635498047, 749.0877685546875)",1,"(0.503541886806488, 0.19334591925144196)","(2.6037139892578125, 245.62991333007812, 82.56497192382812)",1,3.616485595703125,1,"(32.138912200927734, -70.17037963867188, 749.0468139648438)",1
14074391649,930383291997,"(0.511509358882904, 0.21246851980686188)","(7.001774311065674, 240.05039978027344, 80.5341796875)",1,3.626129150390625,1,"(-29.25967025756836, -69.18639373779297, 749.1571044921875)",1,"(0.5055582523345947, 0.16890031099319458)","(3.716722011566162, 252.76254272460938, 85.16106414794922)",1,3.5892791748046875,1,"(32.10814666748047, -70.06260681152344, 749.1113891601562)",1
14074407691,930383308040,"(0.5054478645324707, 0.21609747409820557)","(3.655811071395874, 238.99156188964844, 80.14879608154297)",1,3.62396240234375,1,"(-29.31308364868164, -69.15486907958984, 748.6527709960938)",1,"(0.5063217282295227, 0.1560858190059662)","(4.138192653656006, 256.50152587890625, 86.5218734741211)",1,3.595947265625,1,"(32.0651741027832, -70.0518798828125, 748.629638671875)",1
14074424878,930383325227,"(0.5076223611831665, 0.2206522822380066)","(4.856171131134033, 237.66256713867188, 79.66508483886719)",1,3.6138763427734375,1,"(-29.343042373657227, -69.13339233398438, 748.36376953125)",1,"(0.5057451128959656, 0.15863247215747833)","(3.8198883533477783, 255.7584686279297, 86.2514419555664)",1,3.593658447265625,1,"(32.047672271728516, -70.02130889892578, 748.3252563476562)",1
14074441569,930383341918,"(0.5024023652076721, 0.2249830961227417)","(1.9746646881103516, 236.39892578125, 79.20514678955078)",1,3.601806640625,1,"(-29.34987449645996, -69.11185455322266, 747.9612426757812)",1,"(0.5039994716644287, 0.17449837923049927)","(2.8563098907470703, 251.12916564941406, 84.5665512084961)",1,3.56524658203125,1,"(32.027339935302734, -69.94408416748047, 747.9351196289062)",1
14074457611,930383357960,"(0.4998438060283661, 0.23021280765533447)","(0.5623264908790588, 234.87306213378906, 78.64977264404297)",1,3.60009765625,1,"(-29.350269317626953, -69.09112548828125, 747.7205810546875)",1,"(0.5073874592781067, 0.17015542089939117)","(4.726498603820801, 252.39633178710938, 85.02777862548828)",1,3.5853424072265625,1,"(32.01878356933594, -69.95132446289062, 747.697509765625)",1
14074474844,930383375194,"(0.5005355477333069, 0.23444388806819916)","(0.9442024230957031, 233.63848876953125, 78.20044708251953)",1,3.6018218994140625,1,"(-29.333431243896484, -69.0691909790039, 747.5111694335938)",1,"(0.5083545446395874, 0.16078968346118927)","(5.26032018661499, 255.12904357910156, 86.02240753173828)",1,3.569122314453125,1,"(32.03522491455078, -69.93891143798828, 747.4812622070312)",1
14074491489,930383391839,"(0.5020485520362854, 0.2324606031179428)","(1.7793840169906616, 234.2171630859375, 78.41104125976562)",1,3.593017578125,1,"(-29.299924850463867, -69.02012634277344, 747.2063598632812)",1,"(0.5029542446136475, 0.15311501920223236)","(2.279303789138794, 257.36834716796875, 86.83740997314453)",1,3.567596435546875,1,"(32.083614349365234, -69.94925689697266, 747.1592407226562)",1
14074507531,930383407881,"(0.5047072172164917, 0.23533129692077637)","(3.246973752975464, 233.37957763671875, 78.10621643066406)",1,3.5899505615234375,1,"(-29.259632110595703, -68.96205139160156, 746.7506713867188)",1,"(0.5083157420158386, 0.15777406096458435)","(5.238870143890381, 256.0089416503906, 86.34259796142578)",1,3.5687255859375,1,"(32.107666015625, -69.92212677001953, 746.716552734375)",1
14074524769,930383425120,"(0.5049459338188171, 0.23870708048343658)","(3.3787484169006348, 232.39459228515625, 77.7476806640625)",1,3.578155517578125,1,"(-29.225797653198242, -68.9227294921875, 746.4173583984375)",1,"(0.5103940963745117, 0.15521401166915894)","(6.386142730712891, 256.75592041015625, 86.6144790649414)",1,3.54595947265625,1,"(32.12529373168945, -69.8880844116211, 746.3800048828125)",1
14074541409,930383441760,"(0.5063782334327698, 0.24247075617313385)","(4.169410228729248, 231.29644775390625, 77.3479995727539)",1,3.570648193359375,1,"(-29.20344352722168, -68.89932250976562, 746.1607055664062)",1,"(0.5093923211097717, 0.1595337837934494)","(5.833179473876953, 255.49549865722656, 86.1557388305664)",1,3.5321197509765625,1,"(32.1439208984375, -69.87967681884766, 746.1299438476562)",1
14074557451,930383457802,"(0.5091238617897034, 0.24455109238624573)","(5.684997081756592, 230.689453125, 77.12709045410156)",1,3.54974365234375,1,"(-29.202234268188477, -68.92118072509766, 746.2129516601562)",1,"(0.5071537494659424, 0.17224080860614777)","(4.597476959228516, 251.7878875732422, 84.80628204345703)",1,3.5089569091796875,1,"(32.17008972167969, -69.8879165649414, 746.1831665039062)",1
14074574638,930383474989,"(0.5071327090263367, 0.2389143705368042)","(4.585859298706055, 232.33412170410156, 77.72572326660156)",1,3.537139892578125,1,"(-29.197439193725586, -68.93670654296875, 745.9799194335938)",1,"(0.5046260356903076, 0.17453721165657043)","(3.2021327018737793, 251.11782836914062, 84.56244659423828)",1,3.5157470703125,1,"(32.16280746459961, -69.88408660888672, 745.9417114257812)",1
14074591329,930383491681,"(0.5037685632705688, 0.24607588350772858)","(2.728896141052246, 230.2445068359375, 76.96520233154297)",1,3.518707275390625,1,"(-29.176118850708008, -68.92780303955078, 745.5921020507812)",1,"(0.5063446760177612, 0.18283088505268097)","(4.150851249694824, 248.6979522705078, 83.68165588378906)",1,3.509979248046875,1,"(32.1431770324707, -69.878173828125, 745.5504150390625)",1
14074607371,930383507723,"(0.5030458569526672, 0.2502110004425049)","(2.3299224376678467, 229.03799438476562, 76.5260238647461)",1,3.5037078857421875,1,"(-29.17009162902832, -68.92428588867188, 745.0269165039062)",1,"(0.5069323182106018, 0.1934405416250229)","(4.4752583503723145, 245.60227966308594, 82.55493927001953)",1,3.508026123046875,1,"(32.10724639892578, -69.85733032226562, 745.0088500976562)",1
14074624604,930383524956,"(0.5017725229263306, 0.26021215319633484)","(1.6270036697387695, 226.1199188232422, 75.46392822265625)",1,3.510284423828125,1,"(-29.14979362487793, -68.89598083496094, 744.49951171875)",1,"(0.5083661675453186, 0.1917094737291336)","(5.266747951507568, 246.1073760986328, 82.73877716064453)",1,3.4871826171875,1,"(32.084129333496094, -69.8270263671875, 744.4664916992188)",1
14074641249,930383541601,"(0.5001901388168335, 0.2454126477241516)","(0.7535267472267151, 230.43807983398438, 77.03556823730469)",1,3.501678466796875,1,"(-29.11775016784668, -68.87135314941406, 743.5821533203125)",1,"(0.510532021522522, 0.18620112538337708)","(6.462287902832031, 247.71456909179688, 83.32373046875)",1,3.4642181396484375,1,"(32.03882598876953, -69.7627182006836, 743.5359497070312)",1
14074657291,930383557644,"(0.49856647849082947, 0.24297815561294556)","(-0.14274370670318604, 231.14842224121094, 77.29410552978516)",1,3.4802398681640625,1,"(-29.089487075805664, -68.81733703613281, 742.9910278320312)",1,"(0.5094791054725647, 0.1823582798242569)","(5.881072998046875, 248.8358612060547, 83.73184204101562)",1,3.4547271728515625,1,"(32.01583480834961, -69.71709442138672, 742.965576171875)",1
14074674529,930383574882,"(0.49914440512657166, 0.24741089344024658)","(0.1762981414794922, 229.8550262451172, 76.82337951660156)",1,3.46923828125,1,"(-29.074745178222656, -68.79523468017578, 742.822998046875)",1,"(0.5106967687606812, 0.18996720016002655)","(6.553244113922119, 246.61572265625, 82.92377471923828)",1,3.462005615234375,1,"(32.01416778564453, -69.6966323852539, 742.7879028320312)",1
14074691169,930383591522,"(0.5053049325942993, 0.25974422693252563)","(3.5769245624542236, 226.25645446777344, 75.51360321044922)",1,3.4651031494140625,1,"(-29.067447662353516, -68.72261047363281, 742.45849609375)",1,"(0.50782310962677, 0.18923409283161163)","(4.966944694519043, 246.82965087890625, 83.0016860961914)",1,3.4292449951171875,1,"(32.015621185302734, -69.64283752441406, 742.4093627929688)",1
14074707211,930383607564,"(0.5023499727249146, 0.25611838698387146)","(1.9457820653915405, 227.31434631347656, 75.89871978759766)",1,3.4524383544921875,1,"(-29.023208618164062, -68.64888763427734, 741.81640625)",1,"(0.5068570971488953, 0.18900227546691895)","(4.433728218078613, 246.89727783203125, 83.02622985839844)",1,3.42364501953125,1,"(31.999601364135742, -69.56901550292969, 741.795166015625)",1
14074724449,930383624803,"(0.5030198097229004, 0.2573685348033905)","(2.3155252933502197, 226.9496307373047, 75.76593017578125)",1,3.4401092529296875,1,"(-29.008140563964844, -68.60652160644531, 741.46728515625)",1,"(0.5071856379508972, 0.1905195564031601)","(4.6150407791137695, 246.45458984375, 82.8651123046875)",1,3.4105682373046875,1,"(31.993505477905273, -69.515869140625, 741.4277954101562)",1
14074741089,930383641443,"(0.5053606033325195, 0.26386216282844543)","(3.607619285583496, 225.05496215820312, 75.0762939453125)",1,3.4338226318359375,1,"(-28.984373092651367, -68.52091217041016, 740.9473266601562)",1,"(0.507262110710144, 0.1896849125623703)","(4.657264232635498, 246.6981201171875, 82.9537353515625)",1,3.401824951171875,1,"(31.97438621520996, -69.44615173339844, 740.9017944335938)",1
14074757131,930383657485,"(0.505874514579773, 0.2595958709716797)","(3.891352653503418, 226.29971313476562, 75.52938079833984)",1,3.4169158935546875,1,"(-28.96494483947754, -68.44204711914062, 740.3965454101562)",1,"(0.5053166151046753, 0.19940787553787231)","(3.583369731903076, 243.86114501953125, 81.92120361328125)",1,3.4000244140625,1,"(31.96034812927246, -69.37435150146484, 740.36865234375)",1
14074774369,930383674723,"(0.5058218836784363, 0.2630614638328552)","(3.8622984886169434, 225.28855895996094, 75.16130828857422)",1,3.4119720458984375,1,"(-28.957260131835938, -68.39785766601562, 740.075927734375)",1,"(0.504949152469635, 0.1963493525981903)","(3.3805384635925293, 244.75355529785156, 82.24600982666016)",1,3.3956298828125,1,"(31.95234489440918, -69.3332748413086, 740.0394287109375)",1
14074791009,930383691364,"(0.512175440788269, 0.255267858505249)","(7.36948299407959, 227.56253051757812, 75.9889907836914)",1,3.4174041748046875,1,"(-28.92509651184082, -68.35723876953125, 739.6950073242188)",1,"(0.5072638988494873, 0.19737158715724945)","(4.65828800201416, 244.45530700683594, 82.13742065429688)",1,3.3889923095703125,1,"(31.963064193725586, -69.27003479003906, 739.6588745117188)",1
14074807051,930383707406,"(0.5162469148635864, 0.23481781780719757)","(9.616969108581543, 233.52938842773438, 78.16072082519531)",1,3.390289306640625,1,"(-28.9052791595459, -68.35525512695312, 739.5520629882812)",1,"(0.5135562419891357, 0.17982107400894165)","(8.13167667388916, 249.5761260986328, 84.00126647949219)",1,3.373077392578125,1,"(31.956439971923828, -69.25513458251953, 739.5233154296875)",1
14074824238,930383724593,"(0.513620138168335, 0.23800300061702728)","(8.166918754577637, 232.60003662109375, 77.82249450683594)",1,3.3781890869140625,1,"(-28.90874481201172, -68.33384704589844, 739.3504028320312)",1,"(0.5134528875350952, 0.17382341623306274)","(8.074633598327637, 251.3261260986328, 84.63818359375)",1,3.37030029296875,1,"(31.938291549682617, -69.22471618652344, 739.314697265625)",1
