device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7765250638,924074050135,"(0.5051078200340271, 0.4297198951244354)","(3.4680697917938232, 176.66156005859375, 57.46255874633789)",1,3.1057891845703125,1,"(-88.43729400634766, -56.76447677612305, 774.92578125)",1,"(0.492903470993042, 0.45772406458854675)","(-3.2687184810638428, 168.4906005859375, 54.48858642578125)",1,3.4980316162109375,1,"(-30.6064453125, -52.254451751708984, 779.08447265625)",1
7765267545,924074067042,"(0.504166841506958, 0.44467365741729736)","(2.9486610889434814, 172.2984161376953, 55.87453079223633)",1,3.1225128173828125,1,"(-88.44583129882812, -56.76487350463867, 775.253173828125)",1,"(0.49460577964782715, 0.45732581615448)","(-2.3290505409240723, 168.60684204101562, 54.53084182739258)",1,3.49383544921875,1,"(-30.587890625, -52.267669677734375, 779.3734741210938)",1
7765283891,924074083389,"(0.5029778480529785, 0.4459571838378906)","(2.292344331741333, 171.9239044189453, 55.73818588256836)",1,3.118316650390625,1,"(-88.45279693603516, -56.761192321777344, 775.4885864257812)",1,"(0.49478843808174133, 0.456047922372818)","(-2.2282021045684814, 168.97964477539062, 54.66657257080078)",1,3.49639892578125,1,"(-30.571077346801758, -52.27934646606445, 779.5899047851562)",1
7765300508,924074100006,"(0.5047881603240967, 0.46063369512557983)","(3.2916693687438965, 167.64166259765625, 54.17959213256836)",1,3.1566009521484375,1,"(-88.46104431152344, -56.7705078125, 775.64453125)",1,"(0.4941149055957794, 0.456381231546402)","(-2.5999934673309326, 168.8824005126953, 54.63119125366211)",1,3.5223388671875,1,"(-30.570802688598633, -52.291770935058594, 779.7804565429688)",1
7765317460,924074116958,"(0.5059074759483337, 0.45585983991622925)","(3.909555196762085, 169.0345458984375, 54.6865348815918)",1,3.1500701904296875,1,"(-88.47767639160156, -56.79682540893555, 775.946044921875)",1,"(0.49158066511154175, 0.4540465176105499)","(-3.9989113807678223, 169.5636444091797, 54.879085540771484)",1,3.5215606689453125,1,"(-30.557783126831055, -52.31705093383789, 780.07421875)",1
7765333811,924074133310,"(0.5054540634155273, 0.4444330334663391)","(3.659249782562256, 172.36865234375, 55.899993896484375)",1,3.101715087890625,1,"(-88.4976806640625, -56.7983512878418, 776.2659301757812)",1,"(0.4939185380935669, 0.4467485547065735)","(-2.708411455154419, 171.69300842285156, 55.654170989990234)",1,3.49951171875,1,"(-30.55367660522461, -52.33000183105469, 780.3861083984375)",1
7765350474,924074149973,"(0.5037055611610413, 0.4456275701522827)","(2.6940948963165283, 172.0200958251953, 55.77314376831055)",1,3.106658935546875,1,"(-88.51631164550781, -56.80306625366211, 776.5073852539062)",1,"(0.4977940320968628, 0.451946884393692)","(-0.5691365003585815, 170.17626953125, 55.10213088989258)",1,3.5136871337890625,1,"(-30.557926177978516, -52.34861755371094, 780.679931640625)",1
7765367376,924074166875,"(0.5014725923538208, 0.4378300607204437)","(1.4614795446395874, 174.2952117919922, 56.60123062133789)",1,3.127227783203125,1,"(-88.56175994873047, -56.830909729003906, 776.9151611328125)",1,"(0.49591177701950073, 0.4515865743160248)","(-1.608145833015442, 170.28138732910156, 55.140380859375)",1,3.4884185791015625,1,"(-30.564647674560547, -52.37295913696289, 781.0736694335938)",1
7765383731,924074183230,"(0.5040074586868286, 0.45255231857299805)","(2.8607423305511475, 169.9995880126953, 55.03778839111328)",1,3.134033203125,1,"(-88.62300109863281, -56.86479187011719, 777.3833618164062)",1,"(0.4954758286476135, 0.4494743347167969)","(-1.8487902879714966, 170.89772033691406, 55.36465072631836)",1,3.493255615234375,1,"(-30.588088989257812, -52.394161224365234, 781.51904296875)",1
7765400440,924074199940,"(0.5022678971290588, 0.4440084993839264)","(1.9004449844360352, 172.4925079345703, 55.94515609741211)",1,3.1168365478515625,1,"(-88.66666412353516, -56.88880920410156, 777.6481323242188)",1,"(0.49618062376976013, 0.44778889417648315)","(-1.459710955619812, 171.3894500732422, 55.54365539550781)",1,3.51959228515625,1,"(-30.60426139831543, -52.4158935546875, 781.8427734375)",1
7765417291,924074216791,"(0.5038958787918091, 0.44951504468917847)","(2.79909610748291, 170.8858184814453, 55.3603515625)",1,3.1306915283203125,1,"(-88.74717712402344, -56.94160842895508, 778.1121826171875)",1,"(0.49330344796180725, 0.4428119659423828)","(-3.047929286956787, 172.8416290283203, 56.072208404541016)",1,3.5000152587890625,1,"(-30.64270782470703, -52.4501838684082, 782.2796020507812)",1
7765433651,924074233151,"(0.5012920498847961, 0.44482704997062683)","(1.361804485321045, 172.253662109375, 55.85820388793945)",1,3.1359100341796875,1,"(-88.81901550292969, -56.98989486694336, 778.3876953125)",1,"(0.49283158779144287, 0.44095155596733093)","(-3.308420419692993, 173.3844451904297, 56.26976776123047)",1,3.4793243408203125,1,"(-30.681692123413086, -52.483646392822266, 782.5396118164062)",1
7765450309,924074249809,"(0.5014899969100952, 0.43591395020484924)","(1.4710679054260254, 174.85427856445312, 56.80475997924805)",1,3.1018829345703125,1,"(-88.83794403076172, -56.996742248535156, 778.4346923828125)",1,"(0.49247685074806213, 0.445053368806839)","(-3.5042307376861572, 172.18763732910156, 55.83415603637695)",1,3.480316162109375,1,"(-30.69282341003418, -52.488868713378906, 782.598876953125)",1
7765467207,924074266708,"(0.5039284825325012, 0.42695578932762146)","(2.817105770111084, 177.46807861328125, 57.756099700927734)",1,3.09979248046875,1,"(-88.87487030029297, -57.009559631347656, 778.6565551757812)",1,"(0.4938178062438965, 0.4444783926010132)","(-2.7640159130096436, 172.3553924560547, 55.89524459838867)",1,3.48846435546875,1,"(-30.71355438232422, -52.504798889160156, 782.803466796875)",1
7765483571,924074283072,"(0.5071526169776917, 0.43668273091316223)","(4.59688138961792, 174.6299591064453, 56.723121643066406)",1,3.127960205078125,1,"(-88.89497375488281, -57.01773452758789, 778.8026123046875)",1,"(0.49431729316711426, 0.4439299702644348)","(-2.488295316696167, 172.51541137695312, 55.95347595214844)",1,3.5035247802734375,1,"(-30.716957092285156, -52.51692199707031, 782.94287109375)",1
7765500275,924074299776,"(0.5017434358596802, 0.43226173520088196)","(1.61094331741333, 175.91995239257812, 57.19261932373047)",1,3.1086273193359375,1,"(-88.9145736694336, -57.051963806152344, 778.8865966796875)",1,"(0.4931826591491699, 0.4508044719696045)","(-3.1146321296691895, 170.50961303710938, 55.22343063354492)",1,3.5127105712890625,1,"(-30.744844436645508, -52.535701751708984, 783.042724609375)",1
7765517122,924074316623,"(0.43307849764823914, 0.5141182541847229)","(-36.292320251464844, 152.03614807128906, 48.49965286254883)",1,3.1319427490234375,1,"(-89.07425689697266, -57.18175506591797, 778.8692626953125)",1,"(0.4438149929046631, 0.5363549590110779)","(-30.365726470947266, 145.54798889160156, 46.138126373291016)",1,3.533447265625,1,"(-30.94598960876465, -52.66731643676758, 783.0820922851562)",1
7765533491,924074332993,"(0.3597261309623718, 0.5856263041496277)","(-76.78306579589844, 131.17176818847656, 40.9056282043457)",1,3.090118408203125,1,"(-89.53329467773438, -57.45246887207031, 780.1317749023438)",1,"(0.36587244272232056, 0.6235917806625366)","(-73.39030456542969, 120.09434509277344, 36.87376403808594)",1,3.536346435546875,1,"(-31.31657600402832, -52.91741943359375, 784.3037719726562)",1
7765550241,924074349743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3533511757850647, 0.6206610202789307)","(-80.30207824707031, 120.949462890625, 37.18498229980469)",1,3.5393524169921875,1,"(-31.39080238342285, -52.960506439208984, 784.119873046875)",1
7765567037,924074366539,"(0.3492157459259033, 0.6026676893234253)","(-82.5848617553711, 126.19950866699219, 39.095821380615234)",1,3.0237884521484375,1,"(-89.6592788696289, -57.48194885253906, 779.8505859375)",1,"(0.34904414415359497, 0.6259306073188782)","(-82.67955017089844, 119.41191864013672, 36.625343322753906)",1,3.5287933349609375,1,"(-31.424619674682617, -52.96405029296875, 783.9423828125)",1
7765583411,924074382914,"(0.34321457147598267, 0.6082444787025452)","(-85.89751434326172, 124.57231140136719, 38.50359344482422)",1,3.0757598876953125,1,"(-89.70806884765625, -57.49405288696289, 779.9182739257812)",1,"(0.3408661186695099, 0.6288365721702576)","(-87.19386291503906, 118.56405639648438, 36.3167724609375)",1,3.535736083984375,1,"(-31.467622756958008, -52.98575210571289, 784.0985107421875)",1
7765600207,924074399710,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3444697856903076, 0.6214929819107056)","(-85.20462036132812, 120.70674133300781, 37.09662628173828)",1,3.512603759765625,1,"(-31.494213104248047, -53.00576400756836, 784.3160400390625)",1
7765616953,924074416456,"(0.34467390179634094, 0.6239389181137085)","(-85.09194946289062, 119.99308013916016, 36.83689498901367)",1,3.0509490966796875,1,"(-89.79832458496094, -57.51266098022461, 780.2927856445312)",1,"(0.34569400548934937, 0.6271013021469116)","(-84.52885437011719, 119.07034301757812, 36.50105285644531)",1,3.5222930908203125,1,"(-31.511140823364258, -53.0058708190918, 784.4775390625)",1
7765633331,924074432834,"(0.3403627872467041, 0.6116697788238525)","(-87.47171020507812, 123.57291412353516, 38.13983917236328)",1,3.03155517578125,1,"(-89.79609680175781, -57.505645751953125, 780.3264770507812)",1,"(0.3455098569393158, 0.6305542588233948)","(-84.63050079345703, 118.06285095214844, 36.13437271118164)",1,3.5278778076171875,1,"(-31.498689651489258, -52.986732482910156, 784.5043334960938)",1
7765650173,924074449677,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.346679151058197, 0.6304362416267395)","(-83.98505401611328, 118.0972900390625, 36.14691162109375)",1,3.5156707763671875,1,"(-31.480449676513672, -52.9669303894043, 784.5148315429688)",1
7765666868,924074466372,"(0.3458523452281952, 0.6109189987182617)","(-84.44144439697266, 123.79196166992188, 38.21958541870117)",1,3.0521392822265625,1,"(-89.77949523925781, -57.49351501464844, 780.3386840820312)",1,"(0.34498515725135803, 0.6283385157585144)","(-84.92013549804688, 118.70933532714844, 36.369686126708984)",1,3.506561279296875,1,"(-31.453853607177734, -52.957542419433594, 784.5218505859375)",1
7765683251,924074482755,"(0.3455760180950165, 0.6129487752914429)","(-84.59397888183594, 123.19972229003906, 38.0040168762207)",1,3.088714599609375,1,"(-89.77185821533203, -57.49849319458008, 780.2884521484375)",1,"(0.34443166851997375, 0.6370041370391846)","(-85.22566223144531, 116.18096160888672, 35.44934844970703)",1,3.528533935546875,1,"(-31.432302474975586, -52.9658088684082, 784.5211181640625)",1
7765700139,924074499643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3428281545639038, 0.6420597434043884)","(-86.1108169555664, 114.70585632324219, 34.91246032714844)",1,3.5439910888671875,1,"(-31.431293487548828, -52.97437286376953, 784.5328979492188)",1
7765716784,924074516289,"(0.3434915840625763, 0.609342098236084)","(-85.74459075927734, 124.2520980834961, 38.38697052001953)",1,3.0221099853515625,1,"(-89.80140686035156, -57.50590515136719, 780.3828735351562)",1,"(0.34434571862220764, 0.6378656625747681)","(-85.27313232421875, 115.9295883178711, 35.357906341552734)",1,3.537261962890625,1,"(-31.453083038330078, -52.990238189697266, 784.5944213867188)",1
7765733171,924074532676,"(0.3479587435722351, 0.6122791767120361)","(-83.2787094116211, 123.39511108398438, 38.07514953613281)",1,3.0778045654296875,1,"(-89.84052276611328, -57.51359558105469, 780.3276977539062)",1,"(0.3432031273841858, 0.6262061595916748)","(-85.90380859375, 119.33150482177734, 36.59613800048828)",1,3.5152435302734375,1,"(-31.47271156311035, -53.003150939941406, 784.57275390625)",1
7765750008,924074549513,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34468942880630493, 0.611790657043457)","(-85.0833511352539, 123.53761291503906, 38.12700653076172)",1,3.52001953125,1,"(-31.481048583984375, -53.02207946777344, 784.4388427734375)",1
7765766699,924074566205,"(0.3445848822593689, 0.6225681304931641)","(-85.1410903930664, 120.39302825927734, 36.98244857788086)",1,3.0486297607421875,1,"(-89.83139038085938, -57.51286315917969, 780.0823364257812)",1,"(0.34336939454078674, 0.6138757467269897)","(-85.8120346069336, 122.92926788330078, 37.90556335449219)",1,3.5126190185546875,1,"(-31.481792449951172, -53.033016204833984, 784.2726440429688)",1
7765783091,924074582597,"(0.34602460265159607, 0.6141968369483948)","(-84.34635162353516, 122.83556365966797, 37.87148666381836)",1,3.0725860595703125,1,"(-89.77128601074219, -57.49277114868164, 779.6693115234375)",1,"(0.34536027908325195, 0.6213043928146362)","(-84.71306610107422, 120.76178741455078, 37.11665725708008)",1,3.5284881591796875,1,"(-31.452939987182617, -53.01639175415039, 783.9080810546875)",1
7765799878,924074599384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.34697461128234863, 0.6228402256965637)","(-83.82194519042969, 120.3136215209961, 36.953556060791016)",1,3.52459716796875,1,"(-31.438385009765625, -53.01798629760742, 783.779052734375)",1
7765816614,924074616120,"(0.3150392174720764, 0.715966522693634)","(-101.45039367675781, 93.14160919189453, 27.063709259033203)",1,3.0550689697265625,1,"(-89.7437744140625, -57.632568359375, 779.3629150390625)",1,"(0.3264559507369995, 0.7052760124206543)","(-95.14830780029297, 96.26082611083984, 28.19907569885254)",1,3.5145416259765625,1,"(-31.48515510559082, -53.124603271484375, 783.5807495117188)",1
7765833011,924074632518,"(0.31374019384384155, 0.852431058883667)","(-102.16748046875, 53.32447052001953, 12.571545600891113)",1,3.132843017578125,1,"(-89.77149200439453, -57.861572265625, 779.3389282226562)",1,"(0.3001198470592499, 0.8423813581466675)","(-109.68595886230469, 56.25673294067383, 13.638751983642578)",1,3.546478271484375,1,"(-31.590675354003906, -53.35628128051758, 783.5747680664062)",1
7765849844,924074649351,"(0.32078567147254944, 0.868154764175415)","(-98.27833557128906, 48.73666763305664, 10.901708602905273)",1,3.1688385009765625,1,"(-89.74545288085938, -57.90061569213867, 779.09619140625)",1,"(0.3037327527999878, 0.8577175736427307)","(-107.69161224365234, 51.78200912475586, 12.010080337524414)",1,3.5410308837890625,1,"(-31.588520050048828, -53.401329040527344, 783.2345581054688)",1
7765866530,924074666037,"(0.31736958026885986, 0.8659902811050415)","(-100.16403198242188, 49.36820983886719, 11.131555557250977)",1,3.1871490478515625,1,"(-89.73298645019531, -57.871253967285156, 778.5543212890625)",1,"(0.2984977960586548, 0.8478659391403198)","(-110.58133697509766, 54.65645217895508, 13.05630874633789)",1,3.5342864990234375,1,"(-31.57240104675293, -53.399051666259766, 782.8021850585938)",1
7765882931,924074682438,"(0.3103578984737396, 0.8644684553146362)","(-104.03451538085938, 49.8122673034668, 11.293166160583496)",1,3.1595916748046875,1,"(-89.8236312866211, -57.9188117980957, 778.9967651367188)",1,"(0.29747170209884644, 0.8594356179237366)","(-111.1477279663086, 51.28068923950195, 11.827654838562012)",1,3.5670013427734375,1,"(-31.60662269592285, -53.437808990478516, 783.1879272460938)",1
7765899810,924074699318,"(0.31430700421333313, 0.8716655969619751)","(-101.8545913696289, 47.712303161621094, 10.528820991516113)",1,3.157196044921875,1,"(-89.87586212158203, -57.93288040161133, 779.2017822265625)",1,"(0.30094584822654724, 0.8560755848884583)","(-109.2300033569336, 52.26110076904297, 12.184477806091309)",1,3.5697784423828125,1,"(-31.633098602294922, -53.464542388916016, 783.4779052734375)",1
7765916445,924074715953,"(0.3109741806983948, 0.8693177103996277)","(-103.69432830810547, 48.39735794067383, 10.778159141540527)",1,3.18231201171875,1,"(-89.94990539550781, -57.96297836303711, 779.5732421875)",1,"(0.2982957363128662, 0.8616557717323303)","(-110.69284057617188, 50.6329231262207, 11.591862678527832)",1,3.581878662109375,1,"(-31.661231994628906, -53.482547760009766, 783.7982177734375)",1
7765932851,924074732359,"(0.3126566708087921, 0.8635103702545166)","(-102.76559448242188, 50.0918083190918, 11.39487361907959)",1,3.172210693359375,1,"(-89.96204376220703, -57.96921157836914, 779.5742797851562)",1,"(0.29711586236953735, 0.8618849515914917)","(-111.34414672851562, 50.5660400390625, 11.567543029785156)",1,3.590179443359375,1,"(-31.66680335998535, -53.48741912841797, 783.8182983398438)",1
7765949776,924074749284,"(0.3138394057750702, 0.8626344203948975)","(-102.11267852783203, 50.34735107421875, 11.487893104553223)",1,3.1710968017578125,1,"(-89.95116424560547, -57.964439392089844, 779.4874877929688)",1,"(0.2967729866504669, 0.8609855771064758)","(-111.53343200683594, 50.82847595214844, 11.66305160522461)",1,3.5887908935546875,1,"(-31.654741287231445, -53.485435485839844, 783.6988525390625)",1
7765966361,924074765870,"(0.3125491738319397, 0.8650732040405273)","(-102.8249282836914, 49.635765075683594, 11.2289457321167)",1,3.1729583740234375,1,"(-89.90961456298828, -57.94355773925781, 779.1920166015625)",1,"(0.30117639899253845, 0.8565784096717834)","(-109.10271453857422, 52.11433792114258, 12.13106918334961)",1,3.607696533203125,1,"(-31.61958885192871, -53.47100830078125, 783.4300537109375)",1
7765982771,924074782280,"(0.31761518120765686, 0.8695300817489624)","(-100.02845001220703, 48.33537673950195, 10.755619049072266)",1,3.203338623046875,1,"(-89.86666107177734, -57.913936614990234, 778.8914794921875)",1,"(0.3039884865283966, 0.8560761213302612)","(-107.5504379272461, 52.260902404785156, 12.184371948242188)",1,3.60833740234375,1,"(-31.595783233642578, -53.44790267944336, 783.1552734375)",1
