device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5807558814,922116327478,"(0.49795249104499817, 0.1716271936893463)","(-0.4816444516181946, 251.96690368652344, 84.8714599609375)",1,3.043914794921875,1,"(-30.04751968383789, 73.20848846435547, 554.0337524414062)",1,"(0.488663911819458, 0.14462481439113617)","(-5.608955383300781, 259.84552001953125, 87.73902130126953)",1,3.2492523193359375,1,"(32.03805160522461, 80.93550872802734, 554.9808959960938)",1
5807575785,922116344449,"(0.4983491897583008, 0.1714523434638977)","(-0.2626790702342987, 252.01791381835938, 84.8900146484375)",1,3.049713134765625,1,"(-30.041664123535156, 73.22598266601562, 554.18212890625)",1,"(0.49168410897254944, 0.14593277871608734)","(-3.9418251514434814, 259.46392822265625, 87.60012817382812)",1,3.2694244384765625,1,"(32.047874450683594, 80.95499420166016, 555.1087036132812)",1
5807592273,922116360937,"(0.497196763753891, 0.16814038157463074)","(-0.8988358378410339, 252.98428344726562, 85.24173736572266)",1,3.0661468505859375,1,"(-30.0358943939209, 73.2338638305664, 554.24560546875)",1,"(0.4906442165374756, 0.1467524915933609)","(-4.515839576721191, 259.2247314453125, 87.51309204101562)",1,3.271392822265625,1,"(32.06218338012695, 80.97001647949219, 555.182861328125)",1
5807608826,922116377491,"(0.49705299735069275, 0.16682834923267365)","(-0.978168785572052, 253.36709594726562, 85.38105773925781)",1,3.0764923095703125,1,"(-30.0456485748291, 73.25067901611328, 554.4414672851562)",1,"(0.48905667662620544, 0.1435084491968155)","(-5.392165660858154, 260.1712646484375, 87.85760498046875)",1,3.2788238525390625,1,"(32.07896041870117, 81.00700378417969, 555.4034423828125)",1
5807625705,922116394370,"(0.4977238178253174, 0.16989673674106598)","(-0.6078906655311584, 252.47183227539062, 85.05522155761719)",1,3.0847930908203125,1,"(-30.086761474609375, 73.25775146484375, 554.6737670898438)",1,"(0.48987138271331787, 0.14285773038864136)","(-4.9424567222595215, 260.3611755371094, 87.92666625976562)",1,3.2866363525390625,1,"(32.060977935791016, 81.03617095947266, 555.6095581054688)",1
5807642143,922116410808,"(0.49689584970474243, 0.17195285856723785)","(-1.0649218559265137, 251.87188720703125, 84.83686828613281)",1,3.086456298828125,1,"(-30.128223419189453, 73.2755126953125, 554.9298706054688)",1,"(0.4889226257801056, 0.14292320609092712)","(-5.466177463531494, 260.3420715332031, 87.91973114013672)",1,3.28143310546875,1,"(32.05823516845703, 81.0724105834961, 555.8718872070312)",1
5807658741,922116427406,"(0.49657148122787476, 0.16953349113464355)","(-1.2439522743225098, 252.5778045654297, 85.09379577636719)",1,3.088531494140625,1,"(-30.18854522705078, 73.27178192138672, 555.14013671875)",1,"(0.488743394613266, 0.1409689486026764)","(-5.565098285675049, 260.9122619628906, 88.12728881835938)",1,3.289306640625,1,"(32.015174865722656, 81.09925842285156, 556.0928955078125)",1
5807675625,922116444291,"(0.49561065435409546, 0.16953644156455994)","(-1.7743585109710693, 252.5769500732422, 85.09349822998047)",1,3.0904693603515625,1,"(-30.239227294921875, 73.25408172607422, 555.0324096679688)",1,"(0.49000129103660583, 0.13986463844776154)","(-4.8707380294799805, 261.2344665527344, 88.24455261230469)",1,3.2808837890625,1,"(31.963850021362305, 81.08406066894531, 556.0044555664062)",1
5807692012,922116460678,"(0.49637505412101746, 0.17156265676021576)","(-1.3523948192596436, 251.98573303222656, 84.87830352783203)",1,3.067291259765625,1,"(-30.260578155517578, 73.24720001220703, 554.9392700195312)",1,"(0.4893880784511566, 0.13998454809188843)","(-5.209242343902588, 261.19952392578125, 88.23181915283203)",1,3.270904541015625,1,"(31.938369750976562, 81.07575225830078, 555.9215087890625)",1
5807708657,922116477323,"(0.49709752202033997, 0.17227059602737427)","(-0.9536149501800537, 251.77920532226562, 84.8031234741211)",1,3.0515594482421875,1,"(-30.275178909301758, 73.2563247680664, 554.841064453125)",1,"(0.49039462208747864, 0.14143870770931244)","(-4.65361213684082, 260.77520751953125, 88.077392578125)",1,3.2630767822265625,1,"(31.929471969604492, 81.08025360107422, 555.8175048828125)",1
5807725545,922116494211,"(0.49835312366485596, 0.17155902087688446)","(-0.2605007290840149, 251.98681640625, 84.8786849975586)",1,3.03778076171875,1,"(-30.258930206298828, 73.27706146240234, 554.7456665039062)",1,"(0.4913836419582367, 0.14315463602542877)","(-4.107699871063232, 260.2745361328125, 87.8951644897461)",1,3.2528533935546875,1,"(31.947063446044922, 81.09967803955078, 555.7346801757812)",1
5807741978,922116510645,"(0.49771541357040405, 0.16977989673614502)","(-0.6125022172927856, 252.5059051513672, 85.067626953125)",1,3.0283966064453125,1,"(-30.247264862060547, 73.30801391601562, 554.8480834960938)",1,"(0.4905165731906891, 0.14153322577476501)","(-4.586297035217285, 260.74761962890625, 88.0673599243164)",1,3.231048583984375,1,"(31.97304344177246, 81.12261199951172, 555.8363647460938)",1
5807758572,922116527239,"(0.49651652574539185, 0.16969481110572815)","(-1.2742798328399658, 252.53074645996094, 85.07666778564453)",1,3.0098114013671875,1,"(-30.216751098632812, 73.3237075805664, 554.8912963867188)",1,"(0.4904981553554535, 0.13967755436897278)","(-4.596473217010498, 261.2890625, 88.2644271850586)",1,3.2174530029296875,1,"(32.01176452636719, 81.13858795166016, 555.8693237304688)",1
5807775465,922116544132,"(0.49655774235725403, 0.16943834722042084)","(-1.251551628112793, 252.60557556152344, 85.1038818359375)",1,2.9960479736328125,1,"(-30.206546783447266, 73.3066177368164, 554.795654296875)",1,"(0.49021115899086, 0.13628457486629486)","(-4.754910945892334, 262.279052734375, 88.624755859375)",1,3.188568115234375,1,"(32.01377487182617, 81.12580108642578, 555.7716674804688)",1
5807791944,922116560611,"(0.4966944754123688, 0.16913557052612305)","(-1.1760797500610352, 252.6939239501953, 85.13603210449219)",1,2.9918212890625,1,"(-30.216426849365234, 73.2914810180664, 554.7490844726562)",1,"(0.4896385967731476, 0.13732236623764038)","(-5.07094144821167, 261.9762268066406, 88.51454162597656)",1,3.173614501953125,1,"(32.00882339477539, 81.11180877685547, 555.7318115234375)",1
5807808488,922116577156,"(0.49650782346725464, 0.16784429550170898)","(-1.2791420221328735, 253.07069396972656, 85.27320861816406)",1,2.973114013671875,1,"(-30.2454776763916, 73.26875305175781, 554.75244140625)",1,"(0.4900061786174774, 0.1370844691991806)","(-4.868033409118652, 262.045654296875, 88.539794921875)",1,3.1587066650390625,1,"(31.978879928588867, 81.09510040283203, 555.7401733398438)",1
5807825385,922116594053,"(0.49755269289016724, 0.16689081490039825)","(-0.7023469805717468, 253.34889221191406, 85.37445831298828)",1,2.964202880859375,1,"(-30.291921615600586, 73.24811553955078, 554.835693359375)",1,"(0.4914049506187439, 0.13481169939041138)","(-4.095913887023926, 262.70880126953125, 88.78116607666016)",1,3.1557464599609375,1,"(31.939924240112305, 81.078369140625, 555.819091796875)",1
5807841814,922116610482,"(0.4977651536464691, 0.1650676727294922)","(-0.5850653648376465, 253.88084411621094, 85.56806945800781)",1,2.9547576904296875,1,"(-30.312450408935547, 73.22455596923828, 554.7865600585938)",1,"(0.493563175201416, 0.13692481815814972)","(-2.9045677185058594, 262.09222412109375, 88.55677795410156)",1,3.1421966552734375,1,"(31.909687042236328, 81.05860900878906, 555.7667846679688)",1
5807858403,922116627071,"(0.49733391404151917, 0.16139164566993713)","(-0.8231202960014343, 254.95343017578125, 85.95841979980469)",1,2.9446868896484375,1,"(-30.333240509033203, 73.19998931884766, 554.8323364257812)",1,"(0.4928549826145172, 0.13698844611644745)","(-3.295523166656494, 262.07366943359375, 88.55001831054688)",1,3.1330413818359375,1,"(31.890031814575195, 81.05450439453125, 555.8186645507812)",1
5807875305,922116643974,"(0.4972648322582245, 0.1609516590833664)","(-0.8612397909164429, 255.081787109375, 86.00518035888672)",1,2.9385528564453125,1,"(-30.338594436645508, 73.19499969482422, 554.9541625976562)",1,"(0.49156469106674194, 0.13530033826828003)","(-4.007751941680908, 262.56622314453125, 88.72927856445312)",1,3.1188201904296875,1,"(31.895362854003906, 81.06748962402344, 555.9327392578125)",1
5807891780,922116660449,"(0.4979024827480316, 0.16268739104270935)","(-0.5092407464981079, 254.5753173828125, 85.82085418701172)",1,2.930267333984375,1,"(-30.344303131103516, 73.19784545898438, 555.0436401367188)",1,"(0.49130722880363464, 0.13491995632648468)","(-4.149872779846191, 262.67724609375, 88.7696762084961)",1,3.11590576171875,1,"(31.89969825744629, 81.07646179199219, 556.0098876953125)",1
5807908318,922116676987,"(0.49544399976730347, 0.1629696488380432)","(-1.8663474321365356, 254.49298095703125, 85.7908706665039)",1,2.9272003173828125,1,"(-30.34171485900879, 73.19698333740234, 555.0879516601562)",1,"(0.4918256103992462, 0.13345138728618622)","(-3.863710880279541, 263.105712890625, 88.9256362915039)",1,3.09454345703125,1,"(31.89753532409668, 81.08784484863281, 556.0579223632812)",1
5807925225,922116693895,"(0.4889024496078491, 0.17171743512153625)","(-5.477280616760254, 251.94056701660156, 84.86188507080078)",1,2.9193115234375,1,"(-30.385835647583008, 73.1631851196289, 555.0621948242188)",1,"(0.48476991057395935, 0.1420760452747345)","(-7.7584662437438965, 260.5892333984375, 88.00973510742188)",1,3.0861968994140625,1,"(31.850080490112305, 81.07017517089844, 556.0391235351562)",1
5807941649,922116710319,"(0.46074214577674866, 0.1944604516029358)","(-21.021894454956055, 245.30471801757812, 82.44662475585938)",1,2.924560546875,1,"(-30.54794692993164, 73.1307601928711, 555.49169921875)",1,"(0.4574781656265259, 0.16223008930683136)","(-22.82360076904297, 254.70875549316406, 85.86941528320312)",1,3.08154296875,1,"(31.740644454956055, 81.05269622802734, 556.4234008789062)",1
5807958234,922116726904,"(0.39506468176841736, 0.25128141045570374)","(-57.27606964111328, 228.72572326660156, 76.4123306274414)",1,2.919281005859375,1,"(-30.905845642089844, 72.99333190917969, 555.8037109375)",1,"(0.3862321078777313, 0.22926515340805054)","(-62.15168762207031, 235.1495361328125, 78.75042724609375)",1,3.1037750244140625,1,"(31.30268096923828, 80.91082000732422, 556.8128662109375)",1
5807975145,922116743815,"(0.3723806142807007, 0.2724055051803589)","(-69.79774475097656, 222.5621795654297, 74.16897583007812)",1,2.9211883544921875,1,"(-31.104902267456055, 72.91588592529297, 555.947509765625)",1,"(0.3671002984046936, 0.25222259759902954)","(-72.71250915527344, 228.45106506347656, 76.31237030029297)",1,3.1006927490234375,1,"(31.13162612915039, 80.87261199951172, 557.0621948242188)",1
5807991615,922116760286,"(0.37143057584762573, 0.27384495735168457)","(-70.32217407226562, 222.1421661376953, 74.01612854003906)",1,2.9242706298828125,1,"(-31.1132869720459, 72.8957290649414, 555.7725830078125)",1,"(0.36728721857070923, 0.2515485882759094)","(-72.60931396484375, 228.6477508544922, 76.38394165039062)",1,3.0984344482421875,1,"(31.11029815673828, 80.83363342285156, 556.8817138671875)",1
5808008149,922116776820,"(0.3707331120967865, 0.27768072485923767)","(-70.70719146728516, 221.0229949951172, 73.6087875366211)",1,2.902374267578125,1,"(-31.080089569091797, 72.7961196899414, 555.0089111328125)",1,"(0.36666274070739746, 0.2557080090045929)","(-72.95406341552734, 227.43414306640625, 75.94223022460938)",1,3.077392578125,1,"(31.056259155273438, 80.72107696533203, 556.0902099609375)",1
5808025061,922116793732,"(0.37018924951553345, 0.2814458906650543)","(-71.00740051269531, 219.92442321777344, 73.20893859863281)",1,2.892425537109375,1,"(-31.0764217376709, 72.80760955810547, 554.9267578125)",1,"(0.3668368458747864, 0.25576674938201904)","(-72.8579330444336, 227.4169921875, 75.93600463867188)",1,3.0818328857421875,1,"(31.06031036376953, 80.72956085205078, 556.0208129882812)",1
5808041484,922116810155,"(0.369655579328537, 0.2799380123615265)","(-71.30195617675781, 220.3643798828125, 73.36906433105469)",1,2.8921356201171875,1,"(-31.071491241455078, 72.81082916259766, 554.874267578125)",1,"(0.3656211495399475, 0.25957760214805603)","(-73.52898406982422, 226.3050537109375, 75.53131866455078)",1,3.06451416015625,1,"(31.061847686767578, 80.72988891601562, 555.966796875)",1
5808058065,922116826737,"(0.37015706300735474, 0.2793561518192291)","(-71.0251693725586, 220.53416442871094, 73.43087768554688)",1,2.904327392578125,1,"(-31.067537307739258, 72.79283905029297, 554.7119750976562)",1,"(0.36604467034339905, 0.2570230960845947)","(-73.29521942138672, 227.05043029785156, 75.80255126953125)",1,3.064605712890625,1,"(31.04250717163086, 80.71890258789062, 555.78759765625)",1
5808074981,922116843653,"(0.370323121547699, 0.28044793009757996)","(-70.93350982666016, 220.2156219482422, 73.31492614746094)",1,2.9063262939453125,1,"(-31.07924461364746, 72.75848388671875, 554.5121459960938)",1,"(0.3669620454311371, 0.2600186765193939)","(-72.78880310058594, 226.17636108398438, 75.48443603515625)",1,3.0604248046875,1,"(31.01174545288086, 80.70024108886719, 555.60302734375)",1
5808091450,922116860122,"(0.3708162009716034, 0.2796493470668793)","(-70.66131591796875, 220.4486083984375, 73.39971923828125)",1,2.907257080078125,1,"(-31.097291946411133, 72.73859405517578, 554.4082641601562)",1,"(0.36760884523391724, 0.2600310742855072)","(-72.43177795410156, 226.1727294921875, 75.4831314086914)",1,3.0631256103515625,1,"(30.983776092529297, 80.68232727050781, 555.5021362304688)",1
5808107980,922116876652,"(0.37160345911979675, 0.2828279435634613)","(-70.22673034667969, 219.52117919921875, 73.0621337890625)",1,2.9012908935546875,1,"(-31.14043426513672, 72.71100616455078, 554.29345703125)",1,"(0.36622869968414307, 0.2621859908103943)","(-73.19363403320312, 225.5440216064453, 75.25428009033203)",1,3.0611419677734375,1,"(30.933671951293945, 80.65928649902344, 555.38330078125)",1
5808124901,922116893574,"(0.3725084066390991, 0.28199532628059387)","(-69.72720336914062, 219.7641143798828, 73.15056610107422)",1,2.905670166015625,1,"(-31.197315216064453, 72.68731689453125, 554.2637939453125)",1,"(0.36532482504844666, 0.26084592938423157)","(-73.69257354736328, 225.93499755859375, 75.39659118652344)",1,3.058197021484375,1,"(30.892736434936523, 80.63860321044922, 555.3660888671875)",1
5808141320,922116909993,"(0.3724294602870941, 0.28234291076660156)","(-69.77075958251953, 219.66265869140625, 73.1136474609375)",1,2.9007110595703125,1,"(-31.209884643554688, 72.65937042236328, 554.1092529296875)",1,"(0.3633488714694977, 0.2603524327278137)","(-74.7833023071289, 226.0789794921875, 75.44900512695312)",1,3.0480194091796875,1,"(30.868112564086914, 80.61070251464844, 555.225830078125)",1
5808157895,922116926568,"(0.3714073598384857, 0.2822053134441376)","(-70.33497619628906, 219.70281982421875, 73.1282730102539)",1,2.8888702392578125,1,"(-31.22054672241211, 72.60404968261719, 553.7921752929688)",1,"(0.36391955614089966, 0.25920814275741577)","(-74.4682846069336, 226.41287231445312, 75.570556640625)",1,3.052642822265625,1,"(30.82148551940918, 80.54081726074219, 554.8873901367188)",1
5808174821,922116943494,"(0.3727417588233948, 0.2838035821914673)","(-69.598388671875, 219.2364959716797, 72.95855712890625)",1,2.895965576171875,1,"(-31.230287551879883, 72.5645523071289, 553.59716796875)",1,"(0.3656501770019531, 0.26275819540023804)","(-73.51297760009766, 225.3770751953125, 75.19351959228516)",1,3.0473480224609375,1,"(30.802818298339844, 80.50926971435547, 554.7142333984375)",1
5808191286,922116959960,"(0.37357816100120544, 0.27981069684028625)","(-69.13671875, 220.40155029296875, 73.38260650634766)",1,2.89599609375,1,"(-31.23183822631836, 72.54808044433594, 553.51318359375)",1,"(0.3648154139518738, 0.2637312412261963)","(-73.97379302978516, 225.09315490722656, 75.09017944335938)",1,3.0413818359375,1,"(30.79570198059082, 80.49299621582031, 554.630126953125)",1
5808207811,922116976485,"(0.37146443128585815, 0.28125521540641785)","(-70.30351257324219, 219.98007202148438, 73.22918701171875)",1,2.9038543701171875,1,"(-31.24304962158203, 72.5325927734375, 553.4183959960938)",1,"(0.37037181854248047, 0.2566234767436981)","(-70.9066162109375, 227.16700744628906, 75.84500122070312)",1,3.0457916259765625,1,"(30.751279830932617, 80.45945739746094, 554.5368041992188)",1
5808224741,922116993415,"(0.37127065658569336, 0.28425031900405884)","(-70.41044616699219, 219.1061553955078, 72.9111328125)",1,2.8984527587890625,1,"(-31.28490447998047, 72.53150939941406, 553.4734497070312)",1,"(0.3710995316505432, 0.2528456747531891)","(-70.50492858886719, 228.26930236816406, 76.24622344970703)",1,3.0404815673828125,1,"(30.71588134765625, 80.47196197509766, 554.5861206054688)",1
5808241252,922117009926,"(0.37403440475463867, 0.28401312232017517)","(-68.88484954833984, 219.1753692626953, 72.93632507324219)",1,2.9019622802734375,1,"(-31.33006477355957, 72.54004669189453, 553.5498657226562)",1,"(0.3683181405067444, 0.258203387260437)","(-72.04025268554688, 226.70602416992188, 75.67723083496094)",1,3.040618896484375,1,"(30.70356559753418, 80.50065612792969, 554.6538696289062)",1
5808257726,922117026401,"(0.3740071952342987, 0.2862871289253235)","(-68.89989471435547, 218.51187133789062, 72.69482421875)",1,2.9115142822265625,1,"(-31.394535064697266, 72.55064392089844, 553.6474609375)",1,"(0.36513227224349976, 0.25820282101631165)","(-73.79886627197266, 226.70619201660156, 75.67732238769531)",1,3.040435791015625,1,"(30.660091400146484, 80.52935791015625, 554.7590942382812)",1
5808274661,922117043336,"(0.3709318935871124, 0.292065292596817)","(-70.59745788574219, 216.82591247558594, 72.0811767578125)",1,2.9158935546875,1,"(-31.449216842651367, 72.49156188964844, 553.3939819335938)",1,"(0.36533674597740173, 0.26368728280067444)","(-73.68599700927734, 225.10595703125, 75.09488677978516)",1,3.0430755615234375,1,"(30.57003402709961, 80.47647094726562, 554.5379638671875)",1
5808291121,922117059796,"(0.36653387546539307, 0.31382519006729126)","(-73.02518463134766, 210.4768829345703, 69.77033233642578)",1,2.911956787109375,1,"(-31.51119613647461, 72.44155883789062, 553.4148559570312)",1,"(0.3585875928401947, 0.2870430648326874)","(-77.41156005859375, 218.2913055419922, 72.6145248413086)",1,3.051239013671875,1,"(30.50415802001953, 80.43080139160156, 554.5702514648438)",1
