device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6059491493,922368264085,"(0.4467712640762329, 0.2884477972984314)","(-28.73387336730957, 217.88143920898438, 72.46534729003906)",1,2.6830902099609375,1,"(-37.953025817871094, 52.64384078979492, 582.226318359375)",1,"(0.4341520071029663, 0.25893548130989075)","(-35.69971466064453, 226.49240112304688, 75.59950256347656)",1,2.82037353515625,1,"(24.072587966918945, 60.40423583984375, 583.7440185546875)",1
6059507890,922368280483,"(0.44496583938598633, 0.29377707839012146)","(-29.730472564697266, 216.32647705078125, 71.89938354492188)",1,2.669189453125,1,"(-37.91411590576172, 52.61173629760742, 582.2009887695312)",1,"(0.4386022686958313, 0.2717563807964325)","(-33.24317169189453, 222.7515869140625, 74.23795318603516)",1,2.820526123046875,1,"(24.083328247070312, 60.37281036376953, 583.7088623046875)",1
6059524497,922368297090,"(0.44521254301071167, 0.29648086428642273)","(-29.59429931640625, 215.53758239746094, 71.6122055053711)",1,2.6689453125,1,"(-37.892913818359375, 52.590816497802734, 581.7904663085938)",1,"(0.4385094940662384, 0.27591472864151)","(-33.294395446777344, 221.5382843017578, 73.79631042480469)",1,2.802032470703125,1,"(24.07830810546875, 60.34658432006836, 583.2496337890625)",1
6059541409,922368314002,"(0.44643229246139526, 0.2964145839214325)","(-28.920970916748047, 215.55690002441406, 71.61930084228516)",1,2.66900634765625,1,"(-37.8659782409668, 52.544837951660156, 581.2998657226562)",1,"(0.43773242831230164, 0.27730274200439453)","(-33.72332000732422, 221.13330078125, 73.64891815185547)",1,2.7790985107421875,1,"(24.051668167114258, 60.3112907409668, 582.8002319335938)",1
6059557759,922368330352,"(0.44836580753326416, 0.2988581955432892)","(-27.85366439819336, 214.84390258789062, 71.35977935791016)",1,2.6566314697265625,1,"(-37.86925506591797, 52.52299880981445, 581.1068115234375)",1,"(0.43689584732055664, 0.2761332094669342)","(-34.18513870239258, 221.4745330810547, 73.77310943603516)",1,2.7704925537109375,1,"(24.03474235534668, 60.30052185058594, 582.6074829101562)",1
6059574413,922368347007,"(0.447717547416687, 0.297977089881897)","(-28.211484909057617, 215.10098266601562, 71.45337677001953)",1,2.639495849609375,1,"(-37.88266372680664, 52.483238220214844, 580.9309692382812)",1,"(0.4351254403591156, 0.27595940232276917)","(-35.162391662597656, 221.52525329589844, 73.79158020019531)",1,2.7730255126953125,1,"(24.00295639038086, 60.27439498901367, 582.4136352539062)",1
6059591329,922368363923,"(0.447278767824173, 0.29714909195899963)","(-28.453704833984375, 215.34255981445312, 71.54132843017578)",1,2.6402130126953125,1,"(-37.90300369262695, 52.45829772949219, 580.8060302734375)",1,"(0.4343327581882477, 0.2792830765247345)","(-35.59996032714844, 220.5554656982422, 73.4386215209961)",1,2.7681427001953125,1,"(23.972930908203125, 60.26216506958008, 582.3085327148438)",1
6059607725,922368380319,"(0.44785118103027344, 0.30068787932395935)","(-28.13774299621582, 214.31002807617188, 71.16551208496094)",1,2.65618896484375,1,"(-37.90904998779297, 52.45322036743164, 580.7356567382812)",1,"(0.4353514611721039, 0.28051304817199707)","(-35.03761291503906, 220.1965789794922, 73.30799865722656)",1,2.7664642333984375,1,"(23.964336395263672, 60.25730895996094, 582.2545166015625)",1
6059624329,922368396924,"(0.44729286432266235, 0.29768484830856323)","(-28.445934295654297, 215.186279296875, 71.4843978881836)",1,2.6400604248046875,1,"(-37.90737533569336, 52.46613693237305, 580.7233276367188)",1,"(0.43590033054351807, 0.2784092128276825)","(-34.73463439941406, 220.81044006347656, 73.53140258789062)",1,2.7541351318359375,1,"(23.98163604736328, 60.25997543334961, 582.2412719726562)",1
6059641249,922368413844,"(0.4455544650554657, 0.29878467321395874)","(-29.405542373657227, 214.8653564453125, 71.36758422851562)",1,2.636444091796875,1,"(-37.867393493652344, 52.497013092041016, 580.712158203125)",1,"(0.43620020151138306, 0.27721211314201355)","(-34.56910705566406, 221.1597137451172, 73.65857696533203)",1,2.7494659423828125,1,"(24.024049758911133, 60.274658203125, 582.226806640625)",1
6059657594,922368430189,"(0.4474588930606842, 0.29533493518829346)","(-28.354278564453125, 215.8719024658203, 71.73395538330078)",1,2.6382904052734375,1,"(-37.834007263183594, 52.517555236816406, 580.6954956054688)",1,"(0.4370371401309967, 0.2758193612098694)","(-34.10712814331055, 221.56610107421875, 73.80648040771484)",1,2.753387451171875,1,"(24.068607330322266, 60.28404235839844, 582.2123413085938)",1
6059674244,922368446839,"(0.44896605610847473, 0.2946758270263672)","(-27.522319793701172, 216.06422424316406, 71.80393981933594)",1,2.62078857421875,1,"(-37.77840805053711, 52.542884826660156, 580.6334838867188)",1,"(0.43855366110801697, 0.2740710973739624)","(-33.2700080871582, 222.07623291015625, 73.9920654296875)",1,2.7408599853515625,1,"(24.143722534179688, 60.297813415527344, 582.136962890625)",1
6059691169,922368463765,"(0.44869476556777954, 0.29849788546562195)","(-27.67210578918457, 214.9490509033203, 71.39804077148438)",1,2.6243133544921875,1,"(-37.71687698364258, 52.57365417480469, 580.60693359375)",1,"(0.4383561313152313, 0.27537378668785095)","(-33.379051208496094, 221.6961212158203, 73.85379028320312)",1,2.7329254150390625,1,"(24.20444679260254, 60.30177307128906, 582.1051635742188)",1
6059707560,922368480156,"(0.44698366522789, 0.29844215512275696)","(-28.61661148071289, 214.96533203125, 71.4039535522461)",1,2.6340179443359375,1,"(-37.69760513305664, 52.5850944519043, 580.6445922851562)",1,"(0.43773066997528076, 0.27458497881889343)","(-33.724300384521484, 221.92626953125, 73.93756866455078)",1,2.7221832275390625,1,"(24.234790802001953, 60.304866790771484, 582.127685546875)",1
6059724159,922368496755,"(0.4473472237586975, 0.2973017394542694)","(-28.41595458984375, 215.29806518554688, 71.52508544921875)",1,2.62890625,1,"(-37.69380569458008, 52.60274124145508, 580.7020263671875)",1,"(0.4372265636920929, 0.2736024260520935)","(-34.00257873535156, 222.2129669189453, 74.0418930053711)",1,2.72308349609375,1,"(24.25618553161621, 60.312416076660156, 582.1934814453125)",1
6059741089,922368513685,"(0.44737255573272705, 0.2972462773323059)","(-28.401935577392578, 215.3142547607422, 71.53096008300781)",1,2.6320037841796875,1,"(-37.72016143798828, 52.63623809814453, 580.86669921875)",1,"(0.4376777112483978, 0.27364253997802734)","(-33.753536224365234, 222.20126342773438, 74.03762817382812)",1,2.711151123046875,1,"(24.255279541015625, 60.34394836425781, 582.3546142578125)",1
6059757430,922368530027,"(0.4476000964641571, 0.29708847403526306)","(-28.276350021362305, 215.3603057861328, 71.5477294921875)",1,2.633453369140625,1,"(-37.73780059814453, 52.68006134033203, 580.9563598632812)",1,"(0.4370942711830139, 0.27250930666923523)","(-34.07558822631836, 222.53189086914062, 74.15797424316406)",1,2.71441650390625,1,"(24.24951934814453, 60.37836837768555, 582.4397583007812)",1
6059774074,922368546671,"(0.4483000636100769, 0.2948097288608551)","(-27.889957427978516, 216.02517700195312, 71.78972625732422)",1,2.633697509765625,1,"(-37.76002883911133, 52.795684814453125, 581.1126098632812)",1,"(0.43745025992393494, 0.2684851884841919)","(-33.87907791137695, 223.70603942871094, 74.58531951904297)",1,2.702423095703125,1,"(24.24219512939453, 60.4991340637207, 582.619384765625)",1
6059791009,922368563606,"(0.44808587431907654, 0.29428738355636597)","(-28.008169174194336, 216.17755126953125, 71.84520721435547)",1,2.6277618408203125,1,"(-37.781959533691406, 52.99164962768555, 581.2677612304688)",1,"(0.4360954463481903, 0.27182537317276)","(-34.626930236816406, 222.73146057128906, 74.23058319091797)",1,2.708587646484375,1,"(24.22980308532715, 60.70233917236328, 582.7546997070312)",1
6059807396,922368579993,"(0.44675010442733765, 0.27360180020332336)","(-28.745546340942383, 222.213134765625, 74.0419921875)",1,2.6229705810546875,1,"(-37.79833221435547, 53.17707061767578, 581.3534545898438)",1,"(0.4352075755596161, 0.2509900629520416)","(-35.117042541503906, 228.81069946289062, 76.4432601928711)",1,2.71923828125,1,"(24.206132888793945, 60.878726959228516, 582.8236694335938)",1
6059823990,922368596588,"(0.441222608089447, 0.23617509007453918)","(-31.796749114990234, 233.13336181640625, 78.0166244506836)",1,2.618682861328125,1,"(-37.806583404541016, 53.43141555786133, 581.4114379882812)",1,"(0.42874863743782043, 0.21617545187473297)","(-38.682403564453125, 238.96876525878906, 80.14054107666016)",1,2.7055511474609375,1,"(24.146827697753906, 61.241859436035156, 582.8869018554688)",1
6059840933,922368613531,"(0.4421777129173279, 0.23363669216632843)","(-31.26951026916504, 233.8739776611328, 78.28620147705078)",1,2.6104888916015625,1,"(-37.83390808105469, 53.580711364746094, 581.2882690429688)",1,"(0.42874234914779663, 0.223167285323143)","(-38.685882568359375, 236.92872619628906, 79.3979721069336)",1,2.69873046875,1,"(24.107845306396484, 61.45722579956055, 582.77490234375)",1
6059857266,922368629864,"(0.44208356738090515, 0.23529478907585144)","(-31.321496963500977, 233.3902130126953, 78.11009979248047)",1,2.599517822265625,1,"(-37.84657669067383, 53.66469955444336, 581.21826171875)",1,"(0.4301513731479645, 0.21968357264995575)","(-37.908103942871094, 237.9452362060547, 79.7679443359375)",1,2.69073486328125,1,"(24.072349548339844, 61.56730270385742, 582.701904296875)",1
6059874002,922368646600,"(0.4443321228027344, 0.23668284714221954)","(-30.080272674560547, 232.9852294921875, 77.96266174316406)",1,2.6045379638671875,1,"(-37.874847412109375, 53.77688980102539, 581.1634521484375)",1,"(0.4283877909183502, 0.2237153947353363)","(-38.881595611572266, 236.76881408691406, 79.33979034423828)",1,2.693572998046875,1,"(24.037216186523438, 61.75143814086914, 582.6541748046875)",1
6059890858,922368663457,"(0.4443771243095398, 0.2435578554868698)","(-30.055418014526367, 230.97926330566406, 77.23251342773438)",1,2.599578857421875,1,"(-37.8714599609375, 53.885719299316406, 581.1265869140625)",1,"(0.43029555678367615, 0.21931947767734528)","(-37.8285026550293, 238.05145263671875, 79.80660247802734)",1,2.688323974609375,1,"(24.023632049560547, 61.85934066772461, 582.6371459960938)",1
6059907232,922368679831,"(0.44344937801361084, 0.23923371732234955)","(-30.567562103271484, 232.24093627929688, 77.69175720214844)",1,2.607696533203125,1,"(-37.84848403930664, 53.92781066894531, 581.0720825195312)",1,"(0.4301036596298218, 0.22248895466327667)","(-37.93444061279297, 237.12664794921875, 79.47003173828125)",1,2.691436767578125,1,"(24.034717559814453, 61.913307189941406, 582.5930786132812)",1
6059923821,922368696420,"(0.4436699151992798, 0.23804816603660583)","(-30.445823669433594, 232.5868377685547, 77.81770324707031)",1,2.6147918701171875,1,"(-37.78155517578125, 53.976318359375, 581.0061645507812)",1,"(0.4273301362991333, 0.22559614479541779)","(-39.46541976928711, 236.2200469970703, 79.14006805419922)",1,2.68353271484375,1,"(24.107954025268555, 61.96664810180664, 582.5147094726562)",1
6059940783,922368713382,"(0.4428871273994446, 0.23718571662902832)","(-30.877904891967773, 232.83847045898438, 77.90927124023438)",1,2.60308837890625,1,"(-37.645790100097656, 54.003536224365234, 580.806884765625)",1,"(0.4281381070613861, 0.22517964243888855)","(-39.01943588256836, 236.34158325195312, 79.18429565429688)",1,2.69085693359375,1,"(24.213485717773438, 61.945560455322266, 582.3263549804688)",1
6059957198,922368729798,"(0.4429994523525238, 0.2393563836812973)","(-30.815927505493164, 232.20516967773438, 77.67874145507812)",1,2.5986328125,1,"(-37.558624267578125, 54.00486755371094, 580.7549438476562)",1,"(0.4295308589935303, 0.22412310540676117)","(-38.2506217956543, 236.64984130859375, 79.29646301269531)",1,2.6854095458984375,1,"(24.290420532226562, 61.91763687133789, 582.2634887695312)",1
6059973833,922368746433,"(0.44241493940353394, 0.24092639982700348)","(-31.138591766357422, 231.74708557128906, 77.51200103759766)",1,2.6071014404296875,1,"(-37.42917251586914, 54.001304626464844, 580.6901245117188)",1,"(0.4289000332355499, 0.22272562980651855)","(-38.59885025024414, 237.05760192871094, 79.4449234008789)",1,2.6820831298828125,1,"(24.44853973388672, 61.86325454711914, 582.1820678710938)",1
6059990703,922368763303,"(0.44434109330177307, 0.24168141186237335)","(-30.075342178344727, 231.52674865722656, 77.43184661865234)",1,2.621856689453125,1,"(-37.31687545776367, 53.986820220947266, 580.6627197265625)",1,"(0.42896637320518494, 0.22262443602085114)","(-38.56224060058594, 237.08714294433594, 79.45565795898438)",1,2.693267822265625,1,"(24.563526153564453, 61.81574249267578, 582.1394653320312)",1
6060007164,922368779764,"(0.4440522789955139, 0.2382199466228485)","(-30.234764099121094, 232.5367431640625, 77.79945373535156)",1,2.62872314453125,1,"(-37.29148864746094, 53.983558654785156, 580.8285522460938)",1,"(0.43169957399368286, 0.22036463022232056)","(-37.05350875854492, 237.74649047851562, 79.69564056396484)",1,2.6921844482421875,1,"(24.61105728149414, 61.79896545410156, 582.2670288085938)",1
6060023748,922368796349,"(0.44228696823120117, 0.2379569113254547)","(-31.209218978881836, 232.6134796142578, 77.82740783691406)",1,2.631378173828125,1,"(-37.26836395263672, 53.970455169677734, 581.1155395507812)",1,"(0.4281887412071228, 0.22108200192451477)","(-38.991485595703125, 237.53717041015625, 79.61943054199219)",1,2.70660400390625,1,"(24.694873809814453, 61.79012680053711, 582.5751953125)",1
6060040618,922368813219,"(0.442228764295578, 0.23425285518169403)","(-31.241313934326172, 233.6942138671875, 78.22071075439453)",1,2.629180908203125,1,"(-37.25653076171875, 53.93434143066406, 581.3119506835938)",1,"(0.42947709560394287, 0.2199968546628952)","(-38.280330657958984, 237.8538055419922, 79.73468017578125)",1,2.6909027099609375,1,"(24.732816696166992, 61.756103515625, 582.7474365234375)",1
6060057033,922368829634,"(0.44226834177970886, 0.23798362910747528)","(-31.219484329223633, 232.6056671142578, 77.82452392578125)",1,2.63323974609375,1,"(-37.2327766418457, 53.91007995605469, 581.2960815429688)",1,"(0.42925429344177246, 0.21980349719524384)","(-38.403297424316406, 237.9102325439453, 79.7552261352539)",1,2.6944732666015625,1,"(24.7552547454834, 61.718387603759766, 582.7529907226562)",1
6060073663,922368846264,"(0.44144725799560547, 0.2395109087228775)","(-31.672727584838867, 232.16004943847656, 77.66233825683594)",1,2.6339111328125,1,"(-37.20221710205078, 53.868492126464844, 581.2750244140625)",1,"(0.43079498410224915, 0.21592304110527039)","(-37.552825927734375, 239.04241943359375, 80.1673583984375)",1,2.7106475830078125,1,"(24.784626007080078, 61.6689453125, 582.7241821289062)",1
6060090538,922368863140,"(0.4403506815433502, 0.23767009377479553)","(-32.27804183959961, 232.69717407226562, 77.85784912109375)",1,2.6432342529296875,1,"(-37.163211822509766, 53.867156982421875, 581.4193115234375)",1,"(0.43190309405326843, 0.21394771337509155)","(-36.941158294677734, 239.61880493164062, 80.3770980834961)",1,2.7158966064453125,1,"(24.842836380004883, 61.67148971557617, 582.8513793945312)",1
6060106902,922368879504,"(0.4421689212322235, 0.24017837643623352)","(-31.274377822875977, 231.96531677246094, 77.5914535522461)",1,2.650909423828125,1,"(-37.142696380615234, 53.87901306152344, 581.5242309570312)",1,"(0.4305354654788971, 0.21267400681972504)","(-37.69606018066406, 239.9904327392578, 80.51234436035156)",1,2.707183837890625,1,"(24.895553588867188, 61.68370819091797, 582.953369140625)",1
6060123579,922368896181,"(0.4666149914264679, 0.2344174087047577)","(-17.780071258544922, 233.64620971679688, 78.20328521728516)",1,2.6692047119140625,1,"(-36.975181579589844, 53.87907409667969, 581.4539794921875)",1,"(0.4616321921348572, 0.21540072560310364)","(-20.530603408813477, 239.19485473632812, 80.22279357910156)",1,2.723968505859375,1,"(25.078720092773438, 61.672672271728516, 582.8154296875)",1
6060140458,922368913061,"(0.5538126826286316, 0.22661058604717255)","(30.3533935546875, 235.92405700683594, 79.0323257446289)",1,2.683135986328125,1,"(-36.44411087036133, 53.85064697265625, 580.8184204101562)",1,"(0.5409228801727295, 0.2070578783750534)","(23.2381591796875, 241.62908935546875, 81.10877227783203)",1,2.7070770263671875,1,"(25.478527069091797, 61.6068229675293, 582.2301025390625)",1
6060156868,922368929471,"(0.5801621675491333, 0.21832501888275146)","(44.89840316772461, 238.34158325195312, 79.91224670410156)",1,2.685333251953125,1,"(-36.32371520996094, 53.935455322265625, 581.673583984375)",1,"(0.5628975033760071, 0.2055826336145401)","(35.36821746826172, 242.05953979492188, 81.26544189453125)",1,2.7024688720703125,1,"(25.694734573364258, 61.678653717041016, 582.9005126953125)",1
6060173495,922368946098,"(0.5807835459709167, 0.22021524608135223)","(45.241371154785156, 237.7900390625, 79.71148681640625)",1,2.6856842041015625,1,"(-36.31871032714844, 53.971187591552734, 581.942138671875)",1,"(0.5651574730873108, 0.2046801894903183)","(36.6157112121582, 242.3228302001953, 81.36128997802734)",1,2.7261505126953125,1,"(25.72001075744629, 61.698970794677734, 583.1468505859375)",1
6060190378,922368962981,"(0.5856443643569946, 0.22888360917568207)","(47.92452621459961, 235.26083374023438, 78.79092407226562)",1,2.6933746337890625,1,"(-36.27952575683594, 53.88893508911133, 580.8146362304688)",1,"(0.5654581785202026, 0.2098892480134964)","(36.78170394897461, 240.80294799804688, 80.80806732177734)",1,2.71795654296875,1,"(25.665618896484375, 61.60243225097656, 582.165283203125)",1
6060206737,922368979341,"(0.5851754546165466, 0.23462846875190735)","(47.66573715209961, 233.5846405029297, 78.18083953857422)",1,2.6962738037109375,1,"(-36.282676696777344, 53.891937255859375, 580.6199340820312)",1,"(0.5663542747497559, 0.21088989078998566)","(37.2763671875, 240.51100158691406, 80.70183563232422)",1,2.720794677734375,1,"(25.64038848876953, 61.60158920288086, 581.9716796875)",1
