device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9305653858,925614478255,"(0.5120226144790649, 0.19661574065685272)","(7.285061359405518, 244.6758575439453, 82.21769714355469)",1,3.4734344482421875,1,"(-24.265172958374023, -64.93702697753906, 852.1913452148438)",1,"(0.4694657623767853, 0.1596391499042511)","(-16.206411361694336, 255.46473693847656, 86.14453887939453)",1,3.4651947021484375,1,"(39.218841552734375, -66.77835083007812, 851.781982421875)",1
9305671096,925614495493,"(0.513845682144165, 0.18982957303524017)","(8.291447639465332, 246.6558837890625, 82.93833923339844)",1,3.469879150390625,1,"(-24.146324157714844, -64.94876861572266, 852.1798706054688)",1,"(0.47634178400039673, 0.16384893655776978)","(-12.41082763671875, 254.23643493652344, 85.69744873046875)",1,3.4470367431640625,1,"(39.31888961791992, -66.7945785522461, 851.7655639648438)",1
9305687736,925614512133,"(0.5099925398826599, 0.18488070368766785)","(6.16447114944458, 248.099853515625, 83.4639663696289)",1,3.46368408203125,1,"(-23.90619468688965, -64.98168182373047, 852.4946899414062)",1,"(0.48279109597206116, 0.07343660295009613)","(-8.850808143615723, 280.6166076660156, 95.29911041259766)",1,3.450531005859375,1,"(39.57543182373047, -66.90188598632812, 851.959716796875)",1
9305703778,925614528176,"(0.4986307919025421, 0.15957841277122498)","(-0.10724078118801117, 255.4824676513672, 86.15100860595703)",1,3.4705352783203125,1,"(-23.636423110961914, -65.0915756225586, 853.1532592773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9305721016,925614545414,"(0.4991473853588104, 0.15985119342803955)","(0.17790000140666962, 255.4028778076172, 86.12205505371094)",1,3.4686431884765625,1,"(-23.47300148010254, -65.11969757080078, 853.4793701171875)",1,"(0.4796536862850189, 0.02453298680484295)","(-10.582671165466309, 294.8855285644531, 100.4925537109375)",1,3.44384765625,1,"(40.1471061706543, -67.17587280273438, 853.1199340820312)",1
9305737656,925614562054,"(0.4987706243991852, 0.13411782681941986)","(-0.03005428984761238, 262.9112548828125, 88.85490417480469)",1,3.44549560546875,1,"(-23.194137573242188, -65.13335418701172, 853.701416015625)",1,"(0.4930504858493805, 0.14348044991493225)","(-3.1875674724578857, 260.1794738769531, 87.86051940917969)",1,3.4112091064453125,1,"(40.29802322387695, -67.10108947753906, 853.212158203125)",1
9305753698,925614578096,"(0.4981040358543396, 0.14774158596992493)","(-0.39800259470939636, 258.9361877441406, 87.40798950195312)",1,3.442535400390625,1,"(-22.863805770874023, -65.09417724609375, 853.5979614257812)",1,"(0.48370039463043213, 0.13899874687194824)","(-8.348858833312988, 261.4871520996094, 88.33644104003906)",1,3.3952789306640625,1,"(40.677921295166016, -67.14574432373047, 853.0818481445312)",1
9305770936,925614595335,"(0.49679142236709595, 0.1488492339849472)","(-1.1225725412368774, 258.6130065917969, 87.29039001464844)",1,3.43572998046875,1,"(-22.661699295043945, -65.10736083984375, 854.0289916992188)",1,"(0.4860828220844269, 0.14256198704242706)","(-7.033750057220459, 260.4474182128906, 87.95806121826172)",1,3.389739990234375,1,"(40.90684509277344, -67.20391082763672, 853.4729614257812)",1
9305787576,925614611975,"(0.49680498242378235, 0.1492614597082138)","(-1.1150894165039062, 258.4927062988281, 87.24665832519531)",1,3.44427490234375,1,"(-22.286436080932617, -65.13340759277344, 854.8023071289062)",1,"(0.4846349358558655, 0.062245577573776245)","(-7.832974433898926, 283.8818664550781, 96.48756408691406)",1,3.4076080322265625,1,"(41.363826751708984, -67.36473846435547, 854.1033935546875)",1
9305803618,925614628017,"(0.5027334690093994, 0.15622320771217346)","(2.157475233078003, 256.4614562988281, 86.50729370117188)",1,3.4508819580078125,1,"(-21.822580337524414, -65.09242248535156, 855.0430297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9305820856,925614645255,"(0.4939415752887726, 0.1537928581237793)","(-2.695678949356079, 257.1705627441406, 86.7654037475586)",1,3.4554595947265625,1,"(-21.507444381713867, -65.06617736816406, 855.1004028320312)",1,"(0.4791751503944397, 0.0705571249127388)","(-10.84682846069336, 281.4567565917969, 95.6048355102539)",1,3.4365997314453125,1,"(42.332664489746094, -67.40478515625, 854.3909912109375)",1
9305837496,925614661896,"(0.49503186345100403, 0.1348327249288559)","(-2.093862771987915, 262.70269775390625, 88.77896881103516)",1,3.44219970703125,1,"(-21.037050247192383, -65.03398895263672, 855.1309814453125)",1,"(0.4810728430747986, 0.146407812833786)","(-9.799261093139648, 259.3253173828125, 87.54969024658203)",1,3.391326904296875,1,"(42.63218307495117, -67.34001159667969, 854.4810791015625)",1
9305853538,925614677938,"(0.4935080409049988, 0.1385122388601303)","(-2.9350290298461914, 261.6290588378906, 88.38819122314453)",1,3.45062255859375,1,"(-20.616350173950195, -64.98926544189453, 855.4909057617188)",1,"(0.4777850806713104, 0.15780134499073029)","(-11.614123344421387, 256.0009765625, 86.33967590332031)",1,3.43212890625,1,"(43.094234466552734, -67.36857604980469, 854.8108520507812)",1
9305870776,925614695176,"(0.49605244398117065, 0.14499185979366302)","(-1.5305229425430298, 259.73846435546875, 87.7000732421875)",1,3.4560089111328125,1,"(-20.394548416137695, -64.98282623291016, 855.6014404296875)",1,"(0.4779665470123291, 0.15071207284927368)","(-11.513986587524414, 258.0694885253906, 87.09259033203125)",1,3.4321441650390625,1,"(43.33076477050781, -67.40629577636719, 854.8988037109375)",1
9305887416,925614711816,"(0.49931785464286804, 0.12362263351678848)","(0.2720170319080353, 265.9734802246094, 89.96946716308594)",1,3.450531005859375,1,"(-20.094106674194336, -65.03311157226562, 855.6768798828125)",1,"(0.4638557434082031, 0.15309785306453705)","(-19.303211212158203, 257.37335205078125, 86.83927154541016)",1,3.4624786376953125,1,"(43.71677780151367, -67.51792907714844, 854.9540405273438)",1
9305903458,925614727859,"(0.5017088055610657, 0.13245728611946106)","(1.591836929321289, 263.3957824707031, 89.03124237060547)",1,3.4662933349609375,1,"(-19.82657814025879, -65.09765625, 855.8198852539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9305920696,925614745097,"(0.5037547945976257, 0.14006616175174713)","(2.7212164402008057, 261.1756896972656, 88.2231674194336)",1,3.4647979736328125,1,"(-19.68157196044922, -65.1109848022461, 855.9693603515625)",1,"(0.47963351011276245, 0.050353068858385086)","(-10.593783378601074, 287.3518371582031, 97.7504653930664)",1,3.492767333984375,1,"(44.26702117919922, -67.83473205566406, 855.345458984375)",1
9305937336,925614761737,"(0.4443441927433014, 0.17995819449424744)","(-30.073619842529297, 249.5361328125, 83.98673248291016)",1,3.4927978515625,1,"(-19.60686492919922, -65.17854309082031, 856.4176025390625)",1,"(0.4336237907409668, 0.17496588826179504)","(-35.991336822509766, 250.99276733398438, 84.51691436767578)",1,3.4485931396484375,1,"(44.298492431640625, -67.81260681152344, 855.6593627929688)",1
9305953378,925614777780,"(0.29504597187042236, 0.2348995953798294)","(-112.48674011230469, 233.50552368164062, 78.15204620361328)",1,3.4954681396484375,1,"(-19.769489288330078, -65.43134307861328, 857.58544921875)",1,"(0.29352352023124695, 0.20096085965633392)","(-113.32714080810547, 243.40805053710938, 81.75625610351562)",1,3.49176025390625,1,"(44.2140007019043, -68.14371490478516, 856.8372802734375)",1
9305970616,925614795018,"(0.27256354689598083, 0.26807165145874023)","(-124.8971176147461, 223.8267364501953, 74.62921142578125)",1,3.499114990234375,1,"(-19.71267318725586, -65.44285583496094, 857.1010131835938)",1,"(0.25645911693573, 0.21170365810394287)","(-133.78680419921875, 240.27357482910156, 80.61538696289062)",1,3.51739501953125,1,"(44.229679107666016, -68.20155334472656, 856.37548828125)",1
9305987256,925614811658,"(0.27617010474205017, 0.27228444814682007)","(-122.90624237060547, 222.59751892089844, 74.18182373046875)",1,3.50396728515625,1,"(-19.511072158813477, -65.44483184814453, 856.688232421875)",1,"(0.25160226225852966, 0.23626582324504852)","(-136.4678192138672, 233.10690307617188, 78.0069351196289)",1,3.5185394287109375,1,"(44.45721435546875, -68.18457794189453, 855.9449462890625)",1
9306003298,925614827700,"(0.2847350537776947, 0.2787014842033386)","(-118.17839050292969, 220.7251739501953, 73.50038146972656)",1,3.4727020263671875,1,"(-19.405126571655273, -65.47087860107422, 856.6787719726562)",1,"(0.2514948844909668, 0.22432373464107513)","(-136.527099609375, 236.59130859375, 79.27519989013672)",1,3.5091552734375,1,"(44.62675857543945, -68.22285461425781, 855.90966796875)",1
9306020536,925614844939,"(0.2846132516860962, 0.28399714827537537)","(-118.24563598632812, 219.18003845214844, 72.93800354003906)",1,3.4851531982421875,1,"(-19.359771728515625, -65.5049057006836, 856.594970703125)",1,"(0.2512790858745575, 0.23128822445869446)","(-136.64622497558594, 234.55923461914062, 78.53559875488281)",1,3.49908447265625,1,"(44.6747932434082, -68.22288513183594, 855.8326416015625)",1
9306037176,925614861579,"(0.2783189117908478, 0.26554977893829346)","(-121.72014617919922, 224.56251525878906, 74.89708709716797)",1,3.4677581787109375,1,"(-19.357725143432617, -65.60443115234375, 856.6945190429688)",1,"(0.25502243638038635, 0.24124494194984436)","(-134.5798797607422, 231.6540985107422, 77.47818756103516)",1,3.5019989013671875,1,"(44.707916259765625, -68.2785873413086, 855.9368896484375)",1
9306053218,925614877621,"(0.27858608961105347, 0.24984955787658691)","(-121.57266235351562, 229.14349365234375, 76.56440734863281)",1,3.48199462890625,1,"(-19.415618896484375, -65.73953247070312, 856.951416015625)",1,"(0.2454203963279724, 0.2372846156358719)","(-139.8802490234375, 232.8096466064453, 77.89877319335938)",1,3.5003814697265625,1,"(44.702476501464844, -68.35673522949219, 856.2044067382812)",1
9306070456,925614894859,"(0.27366769313812256, 0.277860164642334)","(-124.28759765625, 220.97064208984375, 73.58972930908203)",1,3.486175537109375,1,"(-19.44200325012207, -65.75743865966797, 856.8386840820312)",1,"(0.24733294546604156, 0.21768957376480103)","(-138.82449340820312, 238.52700805664062, 79.97972106933594)",1,3.496978759765625,1,"(44.66097640991211, -68.425537109375, 856.0936889648438)",1
9306087096,925614911500,"(0.2739773690700531, 0.26648464798927307)","(-124.11669921875, 224.28976440429688, 74.79776000976562)",1,3.481048583984375,1,"(-19.524879455566406, -65.84864044189453, 856.420166015625)",1,"(0.24856215715408325, 0.2328750044107437)","(-138.1459503173828, 234.09625244140625, 78.36705780029297)",1,3.5346832275390625,1,"(44.59017562866211, -68.4813003540039, 855.675048828125)",1
9306103138,925614927542,"(0.2747405767440796, 0.24603116512298584)","(-123.69538879394531, 230.25759887695312, 76.96990966796875)",1,3.4875640869140625,1,"(-19.608089447021484, -65.95683288574219, 856.8699340820312)",1,"(0.25667518377304077, 0.23373591899871826)","(-133.66754150390625, 233.84507751464844, 78.2756118774414)",1,3.5641632080078125,1,"(44.5461311340332, -68.54498291015625, 856.1355590820312)",1
9306120376,925614944780,"(0.26814016699790955, 0.24530422687530518)","(-127.33883666992188, 230.46971130371094, 77.04710388183594)",1,3.4902496337890625,1,"(-19.668672561645508, -66.00724029541016, 857.0974731445312)",1,"(0.2525048851966858, 0.22794701159000397)","(-135.96957397460938, 235.53411865234375, 78.8904037475586)",1,3.561920166015625,1,"(44.511356353759766, -68.55982971191406, 856.361328125)",1
9306137016,925614961420,"(0.25332167744636536, 0.26653793454170227)","(-135.51870727539062, 224.274169921875, 74.79215240478516)",1,3.507781982421875,1,"(-19.724119186401367, -66.05133056640625, 857.0872192382812)",1,"(0.2260579913854599, 0.26142826676368713)","(-150.56834411621094, 225.76510620117188, 75.33479309082031)",1,3.55352783203125,1,"(44.469024658203125, -68.51869201660156, 856.3592529296875)",1
9306153058,925614977463,"(0.25762277841567993, 0.2876114249229431)","(-133.14443969726562, 218.1254425048828, 72.55415344238281)",1,3.528900146484375,1,"(-19.739730834960938, -66.05338287353516, 856.7582397460938)",1,"(0.2203879952430725, 0.2554961144924164)","(-153.6981964111328, 227.49594116210938, 75.96475982666016)",1,3.5329132080078125,1,"(44.43824005126953, -68.48005676269531, 856.0274658203125)",1
9306170296,925614994701,"(0.25351500511169434, 0.2943825125694275)","(-135.41195678710938, 216.14981079101562, 71.83507537841797)",1,3.543609619140625,1,"(-19.751663208007812, -66.06404876708984, 856.827392578125)",1,"(0.21916607022285461, 0.24345648288726807)","(-154.37271118164062, 231.00881958007812, 77.24333953857422)",1,3.5170745849609375,1,"(44.417667388916016, -68.47787475585938, 856.083984375)",1
9306186936,925615011341,"(0.2537175118923187, 0.28515174984931946)","(-135.30018615722656, 218.84315490722656, 72.81536865234375)",1,3.5384979248046875,1,"(-19.836925506591797, -66.09273529052734, 857.2678833007812)",1,"(0.22099895775318146, 0.2525924742221832)","(-153.3609619140625, 228.3431854248047, 76.27308654785156)",1,3.5635223388671875,1,"(44.409366607666016, -68.4798583984375, 856.5360107421875)",1
9306202978,925615027384,"(0.2622291147708893, 0.2844884693622589)","(-130.60174560546875, 219.0366668701172, 72.88578033447266)",1,3.5306396484375,1,"(-19.978181838989258, -66.11676788330078, 857.7470703125)",1,"(0.23924650251865387, 0.2520597279071808)","(-143.2882537841797, 228.4986114501953, 76.32969665527344)",1,3.615386962890625,1,"(44.32954025268555, -68.53143310546875, 857.019775390625)",1
9306220216,925615044622,"(0.25576281547546387, 0.28692975640296936)","(-134.171142578125, 218.32435607910156, 72.62652587890625)",1,3.5298004150390625,1,"(-20.020748138427734, -66.10225677490234, 857.5830078125)",1,"(0.23775917291641235, 0.26212191581726074)","(-144.1092529296875, 225.5626983642578, 75.26107788085938)",1,3.61981201171875,1,"(44.26498031616211, -68.50546264648438, 856.8623657226562)",1
9306236856,925615061262,"(0.25193992257118225, 0.28514689207077026)","(-136.2814178466797, 218.8445587158203, 72.81591796875)",1,3.54449462890625,1,"(-20.098539352416992, -66.11488342285156, 857.2272338867188)",1,"(0.22243210673332214, 0.24900493025779724)","(-152.56985473632812, 229.3899383544922, 76.65409088134766)",1,3.561553955078125,1,"(44.157371520996094, -68.48345947265625, 856.5072631835938)",1
9306252898,925615077304,"(0.2538067400455475, 0.27547770738601685)","(-135.25091552734375, 221.66580200195312, 73.84269714355469)",1,3.523040771484375,1,"(-20.202693939208984, -66.18424224853516, 857.7120361328125)",1,"(0.22152069211006165, 0.24113671481609344)","(-153.07293701171875, 231.68565368652344, 77.48971557617188)",1,3.5817108154296875,1,"(44.13480758666992, -68.54821014404297, 856.9989013671875)",1
9306270136,925615094543,"(0.2573348581790924, 0.26452702283859253)","(-133.3034210205078, 224.8609619140625, 75.00567626953125)",1,3.5178680419921875,1,"(-20.223804473876953, -66.20238494873047, 857.6256103515625)",1,"(0.2215365320444107, 0.247157484292984)","(-153.06422424316406, 229.928955078125, 76.8503189086914)",1,3.57830810546875,1,"(44.118560791015625, -68.54972839355469, 856.9154052734375)",1
9306286776,925615111183,"(0.2564505934715271, 0.26729443669319153)","(-133.79150390625, 224.053466796875, 74.71173858642578)",1,3.517364501953125,1,"(-20.22083282470703, -66.1923599243164, 857.220458984375)",1,"(0.23351114988327026, 0.25191429257392883)","(-146.4541778564453, 228.54103088378906, 76.34513854980469)",1,3.602264404296875,1,"(44.08290100097656, -68.54148864746094, 856.5064697265625)",1
9306302818,925615127225,"(0.2572330832481384, 0.27189236879348755)","(-133.3595733642578, 222.71189880371094, 74.2235107421875)",1,3.5107269287109375,1,"(-20.219791412353516, -66.20612335205078, 857.1675415039062)",1,"(0.2353874295949936, 0.25652164220809937)","(-145.41845703125, 227.1967315673828, 75.85582733154297)",1,3.5970458984375,1,"(44.07722854614258, -68.54866790771484, 856.4421997070312)",1
9306320056,925615144463,"(0.2580825090408325, 0.2535088062286377)","(-132.8907012939453, 228.07579040527344, 76.17581939697266)",1,3.5112152099609375,1,"(-20.228111267089844, -66.24819946289062, 857.225830078125)",1,"(0.22809669375419617, 0.26348602771759033)","(-149.4429931640625, 225.1647186279297, 75.1162338256836)",1,3.5832672119140625,1,"(44.08575439453125, -68.55533599853516, 856.5012817382812)",1
9306336696,925615161104,"(0.26347553730010986, 0.2568880617618561)","(-129.91372680664062, 227.08981323242188, 75.81692504882812)",1,3.5248870849609375,1,"(-20.24973487854004, -66.32098388671875, 857.4125366210938)",1,"(0.22632430493831635, 0.2651221454143524)","(-150.42132568359375, 224.68728637695312, 74.9425277709961)",1,3.57745361328125,1,"(44.09675598144531, -68.62689208984375, 856.6873779296875)",1
9306352738,925615177146,"(0.2614037096500397, 0.25945159792900085)","(-131.057373046875, 226.34181213378906, 75.544677734375)",1,3.5240325927734375,1,"(-20.265710830688477, -66.33650207519531, 856.9362182617188)",1,"(0.22581695020198822, 0.25416409969329834)","(-150.70138549804688, 227.88458251953125, 76.1062240600586)",1,3.576385498046875,1,"(44.058040618896484, -68.68356323242188, 856.2079467773438)",1
9306369976,925615194384,"(0.27784019708633423, 0.2720036804676056)","(-121.98439025878906, 222.67942810058594, 74.21170043945312)",1,3.54022216796875,1,"(-20.224044799804688, -66.32874298095703, 856.6100463867188)",1,"(0.2503027319908142, 0.2539871633052826)","(-137.18516540527344, 227.93624877929688, 76.12499237060547)",1,3.595428466796875,1,"(44.05055236816406, -68.71573638916016, 855.8920288085938)",1
