device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5887305255,922196075155,"(0.5923140645027161, 0.4913696050643921)","(51.60624694824219, 158.6736602783203, 50.915470123291016)",1,2.7938079833984375,1,"(-31.963626861572266, 66.25477600097656, 567.7418212890625)",1,"(0.5988901853561401, 0.4617985188961029)","(55.23631286621094, 167.30178833007812, 54.05585861206055)",1,2.9815216064453125,1,"(30.054641723632812, 75.56594848632812, 568.8359985351562)",1
5887321909,922196091809,"(0.4507598578929901, 0.5407012701034546)","(-26.532163619995117, 144.27987670898438, 45.67656326293945)",1,2.759918212890625,1,"(-32.717132568359375, 66.09622192382812, 568.158203125)",1,"(0.444829523563385, 0.5351864695549011)","(-29.805721282958984, 145.88894653320312, 46.26222229003906)",1,2.978668212890625,1,"(29.181509017944336, 75.44071197509766, 569.421875)",1
5887338862,922196108762,"(0.32840412855148315, 0.6327140927314758)","(-94.07291412353516, 117.43268585205078, 35.90499496459961)",1,2.7606048583984375,1,"(-33.318336486816406, 65.81084442138672, 567.6902465820312)",1,"(0.3246924579143524, 0.6085212230682373)","(-96.12175750732422, 124.49159240722656, 38.47420120239258)",1,2.9718780517578125,1,"(28.504392623901367, 75.16754150390625, 569.14697265625)",1
5887355221,922196125121,"(0.29930704832077026, 0.6686730980873108)","(-110.13461303710938, 106.94070434570312, 32.08622360229492)",1,2.7660064697265625,1,"(-33.4703254699707, 65.6604995727539, 567.2849731445312)",1,"(0.28565409779548645, 0.6507437229156494)","(-117.67106628417969, 112.17207336425781, 33.99026107788086)",1,2.9995574951171875,1,"(28.234207153320312, 74.99803924560547, 568.769775390625)",1
5887371825,922196141726,"(0.2979292869567871, 0.6804656982421875)","(-110.8951416015625, 103.4999008178711, 30.83388900756836)",1,2.773590087890625,1,"(-33.53111267089844, 65.6581039428711, 567.5379028320312)",1,"(0.2807905673980713, 0.6637856960296631)","(-120.35577392578125, 108.36669921875, 32.6052360534668)",1,3.0115966796875,1,"(28.228832244873047, 75.00421142578125, 569.0502319335938)",1
5887388773,922196158674,"(0.2942242920398712, 0.6859950423240662)","(-112.9403076171875, 101.88655090332031, 30.246688842773438)",1,2.771148681640625,1,"(-33.51519012451172, 65.65276336669922, 567.3740844726562)",1,"(0.27938488125801086, 0.6682964563369751)","(-121.1317367553711, 107.05057525634766, 32.12621307373047)",1,3.0170135498046875,1,"(28.25794219970703, 74.99180603027344, 568.8134155273438)",1
5887405187,922196175088,"(0.29581218957901, 0.6859979629516602)","(-112.06375122070312, 101.88569641113281, 30.246326446533203)",1,2.773162841796875,1,"(-33.4992790222168, 65.65584564208984, 567.3145751953125)",1,"(0.2803678810596466, 0.6672164797782898)","(-120.58908081054688, 107.36566162109375, 32.240875244140625)",1,3.0198822021484375,1,"(28.28705596923828, 74.99590301513672, 568.7482299804688)",1
5887421741,922196191642,"(0.29644402861595154, 0.6855424642562866)","(-111.71498107910156, 102.01860046386719, 30.294677734375)",1,2.7723236083984375,1,"(-33.476898193359375, 65.68180847167969, 567.357666015625)",1,"(0.28079044818878174, 0.6652530431747437)","(-120.35585021972656, 107.93856048583984, 32.44940185546875)",1,3.0154266357421875,1,"(28.334407806396484, 75.02970886230469, 568.8003540039062)",1
5887438693,922196208595,"(0.2938259243965149, 0.6861612796783447)","(-113.16021728515625, 101.83806610107422, 30.229022979736328)",1,2.77294921875,1,"(-33.470882415771484, 65.71277618408203, 567.49169921875)",1,"(0.2794519066810608, 0.6678332686424255)","(-121.09469604492188, 107.18573760986328, 32.1754150390625)",1,3.0163421630859375,1,"(28.369461059570312, 75.06101989746094, 568.9223022460938)",1
5887455153,922196225055,"(0.2919403314590454, 0.6874106526374817)","(-114.20103454589844, 101.4735107421875, 30.096330642700195)",1,2.782989501953125,1,"(-33.47771453857422, 65.71739959716797, 567.5794677734375)",1,"(0.27757135033607483, 0.6654309630393982)","(-122.13279724121094, 107.88666534423828, 32.430519104003906)",1,3.0122528076171875,1,"(28.381620407104492, 75.07611846923828, 569.0074462890625)",1
5887471655,922196241557,"(0.29252108931541443, 0.6896887421607971)","(-113.88045501708984, 100.8088150024414, 29.854421615600586)",1,2.77960205078125,1,"(-33.4926872253418, 65.71550750732422, 567.677978515625)",1,"(0.27783137559890747, 0.6677650213241577)","(-121.98924255371094, 107.20564270019531, 32.18267822265625)",1,3.028350830078125,1,"(28.39128303527832, 75.08222961425781, 569.1187744140625)",1
5887488613,922196258516,"(0.29170742630958557, 0.6878975629806519)","(-114.32962799072266, 101.33142852783203, 30.04460334777832)",1,2.791046142578125,1,"(-33.500099182128906, 65.7200927734375, 567.8111572265625)",1,"(0.27855128049850464, 0.6654288172721863)","(-121.59187316894531, 107.88729858398438, 32.43073654174805)",1,3.02618408203125,1,"(28.40708351135254, 75.0958480834961, 569.2455444335938)",1
5887505023,922196274926,"(0.2932388186454773, 0.6853863000869751)","(-113.48429107666016, 102.06417083740234, 30.31129264831543)",1,2.772430419921875,1,"(-33.49628829956055, 65.73474884033203, 567.8837890625)",1,"(0.2760460674762726, 0.6672230362892151)","(-122.97474670410156, 107.36377716064453, 32.24017333984375)",1,3.0234375,1,"(28.43270492553711, 75.11487579345703, 569.3191528320312)",1
5887521571,922196291474,"(0.2929059565067291, 0.6833785176277161)","(-113.66802215576172, 102.64998626708984, 30.52454948425293)",1,2.773406982421875,1,"(-33.472774505615234, 65.76464080810547, 568.0156860351562)",1,"(0.27414777874946594, 0.6675987839698792)","(-124.02259826660156, 107.25415802001953, 32.200313568115234)",1,3.0322265625,1,"(28.497028350830078, 75.15210723876953, 569.4602661132812)",1
5887538533,922196308436,"(0.29473719000816345, 0.6887394189834595)","(-112.65718841552734, 101.08580017089844, 29.95522689819336)",1,2.7810821533203125,1,"(-33.42374801635742, 65.812744140625, 568.0681762695312)",1,"(0.2745830714702606, 0.6647657155990601)","(-123.78234100341797, 108.08079528808594, 32.50115203857422)",1,3.037200927734375,1,"(28.569332122802734, 75.17578125, 569.5062866210938)",1
5887554989,922196324893,"(0.2951340973377228, 0.6912194490432739)","(-112.43809509277344, 100.3621826171875, 29.69183921813965)",1,2.792449951171875,1,"(-33.37862777709961, 65.833251953125, 568.0697021484375)",1,"(0.27796369791030884, 0.6652406454086304)","(-121.91621398925781, 107.94221496582031, 32.450721740722656)",1,3.0529022216796875,1,"(28.604686737060547, 75.17325592041016, 569.510009765625)",1
5887571486,922196341390,"(0.29179656505584717, 0.6928290128707886)","(-114.28042602539062, 99.89257049560547, 29.520919799804688)",1,2.79852294921875,1,"(-33.29316329956055, 65.85787200927734, 568.0545654296875)",1,"(0.274569034576416, 0.6653963923454285)","(-123.79005432128906, 107.89673614501953, 32.4342041015625)",1,3.04364013671875,1,"(28.71263885498047, 75.18939971923828, 569.4837036132812)",1
5887588453,922196358357,"(0.29490336775779724, 0.6957539916038513)","(-112.56547546386719, 99.03913879394531, 29.210268020629883)",1,2.7975616455078125,1,"(-33.220401763916016, 65.8847427368164, 568.1402587890625)",1,"(0.27390486001968384, 0.6665904521942139)","(-124.15668487548828, 107.54835510253906, 32.30742645263672)",1,3.0482177734375,1,"(28.80252456665039, 75.20036315917969, 569.5435791015625)",1
5887604858,922196374762,"(0.2959733009338379, 0.6928982734680176)","(-111.97483825683594, 99.87237548828125, 29.51351547241211)",1,2.799652099609375,1,"(-33.178890228271484, 65.88162231445312, 568.1136474609375)",1,"(0.2725898325443268, 0.666810929775238)","(-124.88259887695312, 107.4840087890625, 32.28400421142578)",1,3.0488433837890625,1,"(28.85686683654785, 75.19436645507812, 569.518798828125)",1
5887621402,922196391307,"(0.28549495339393616, 0.6914979219436646)","(-117.75894165039062, 100.28092956542969, 29.662275314331055)",1,2.809600830078125,1,"(-33.13815689086914, 65.87031555175781, 568.1034545898438)",1,"(0.267282098531723, 0.6642642617225647)","(-127.8125, 108.2270736694336, 32.554412841796875)",1,3.0518341064453125,1,"(28.87333106994629, 75.1922607421875, 569.5211791992188)",1
5887638373,922196408278,"(0.275728702545166, 0.6879328489303589)","(-123.1499252319336, 101.32115173339844, 30.040849685668945)",1,2.8170318603515625,1,"(-33.138004302978516, 65.89909362792969, 568.5109252929688)",1,"(0.26229676604270935, 0.6644284129142761)","(-130.56442260742188, 108.17919158935547, 32.53702926635742)",1,3.050079345703125,1,"(28.88791847229004, 75.23155212402344, 569.8969116210938)",1
5887654824,922196424729,"(0.27895769476890564, 0.6872547268867493)","(-121.36752319335938, 101.51902770996094, 30.112873077392578)",1,2.8190155029296875,1,"(-33.119163513183594, 65.88419342041016, 568.4650268554688)",1,"(0.26178398728370667, 0.6716260313987732)","(-130.8474578857422, 106.07906341552734, 31.77264404296875)",1,3.065155029296875,1,"(28.909074783325195, 75.2232666015625, 569.8637084960938)",1
5887671318,922196441223,"(0.2790112793445587, 0.6880549788475037)","(-121.33796691894531, 101.28553771972656, 30.02790641784668)",1,2.80584716796875,1,"(-33.09608459472656, 65.85102081298828, 568.2788696289062)",1,"(0.262112021446228, 0.6759033203125)","(-130.66639709472656, 104.83110046386719, 31.318361282348633)",1,3.05792236328125,1,"(28.923458099365234, 75.18805694580078, 569.6716918945312)",1
5887688293,922196458199,"(0.2804949879646301, 0.6859472990036011)","(-120.5189437866211, 101.90049743652344, 30.251741409301758)",1,2.8112030029296875,1,"(-33.084686279296875, 65.82217407226562, 568.3290405273438)",1,"(0.261522114276886, 0.6738358736038208)","(-130.9920196533203, 105.43431091308594, 31.537948608398438)",1,3.0511322021484375,1,"(28.936988830566406, 75.1894760131836, 569.7206420898438)",1
5887704694,922196474600,"(0.280259907245636, 0.688020646572113)","(-120.64871215820312, 101.29554748535156, 30.031551361083984)",1,2.814849853515625,1,"(-33.08348846435547, 65.80546569824219, 568.3814697265625)",1,"(0.26188454031944275, 0.6734488606452942)","(-130.79196166992188, 105.54722595214844, 31.579042434692383)",1,3.0674591064453125,1,"(28.940818786621094, 75.18867492675781, 569.7691040039062)",1
5887721232,922196491138,"(0.2793557941913605, 0.6876035928726196)","(-121.14776611328125, 101.41722106933594, 30.075841903686523)",1,2.805877685546875,1,"(-33.09519958496094, 65.78436279296875, 568.4628295898438)",1,"(0.2614760398864746, 0.6761699318885803)","(-131.0174560546875, 104.75328826904297, 31.290081024169922)",1,3.060333251953125,1,"(28.941993713378906, 75.19606018066406, 569.861083984375)",1
5887738213,922196508119,"(0.277629017829895, 0.6861798763275146)","(-122.10095977783203, 101.83263397216797, 30.22701072692871)",1,2.810699462890625,1,"(-33.11509704589844, 65.77750396728516, 568.6489868164062)",1,"(0.26094141602516174, 0.6737198233604431)","(-131.3125457763672, 105.46815490722656, 31.550296783447266)",1,3.0444793701171875,1,"(28.940832138061523, 75.21236419677734, 570.03955078125)",1
5887754660,922196524567,"(0.27970045804977417, 0.6897009611129761)","(-120.95751190185547, 100.80525207519531, 29.853071212768555)",1,2.8177947998046875,1,"(-33.13729476928711, 65.7791976928711, 568.7505493164062)",1,"(0.26087671518325806, 0.6709628701210022)","(-131.34828186035156, 106.27257537841797, 31.843063354492188)",1,3.0468597412109375,1,"(28.93398094177246, 75.21442413330078, 570.1447143554688)",1
5887771148,922196541055,"(0.27970731258392334, 0.6885791420936584)","(-120.95372772216797, 101.13256072998047, 29.972244262695312)",1,2.822662353515625,1,"(-33.16990280151367, 65.75096130371094, 568.7833251953125)",1,"(0.2599703371524811, 0.6706350445747375)","(-131.84861755371094, 106.36822509765625, 31.877849578857422)",1,3.03558349609375,1,"(28.90001678466797, 75.18659210205078, 570.1824340820312)",1
5887788133,922196558040,"(0.28841260075569153, 0.6976795196533203)","(-116.14837646484375, 98.47730255126953, 29.005786895751953)",1,2.8055419921875,1,"(-33.172157287597656, 65.68119049072266, 568.73876953125)",1,"(0.2662842571735382, 0.6761060953140259)","(-128.36328125, 104.77191162109375, 31.2968807220459)",1,3.021759033203125,1,"(28.88006019592285, 75.12348937988281, 570.1444091796875)",1
5887804530,922196574437,"(0.2986447811126709, 0.7221615314483643)","(-110.50018310546875, 91.33403778076172, 26.405851364135742)",1,2.7967529296875,1,"(-33.121341705322266, 65.61354064941406, 568.4715576171875)",1,"(0.27680152654647827, 0.6926138401031494)","(-122.55773162841797, 99.95532989501953, 29.54379653930664)",1,3.0129241943359375,1,"(28.87971305847168, 75.04447937011719, 569.890380859375)",1
5887821063,922196590971,"(0.29909899830818176, 0.7236579656600952)","(-110.24946594238281, 90.89739990234375, 26.246932983398438)",1,2.7845916748046875,1,"(-33.0816764831543, 65.52747344970703, 568.027587890625)",1,"(0.27970775961875916, 0.6966678500175476)","(-120.9534912109375, 98.77251434326172, 29.113229751586914)",1,3.0078277587890625,1,"(28.854093551635742, 74.95011901855469, 569.4303588867188)",1
5887838053,922196607961,"(0.3004336953163147, 0.7216578722000122)","(-109.5127182006836, 91.4809799194336, 26.45933723449707)",1,2.7920684814453125,1,"(-33.12028884887695, 65.56275177001953, 568.195068359375)",1,"(0.28080931305885315, 0.698145866394043)","(-120.3454360961914, 98.34123229980469, 28.95628547668457)",1,3.0130767822265625,1,"(28.844181060791016, 74.9889907836914, 569.5938720703125)",1
5887854496,922196624404,"(0.30059248208999634, 0.7193465828895569)","(-109.42505645751953, 92.15534210205078, 26.70481300354004)",1,2.803924560546875,1,"(-33.13224411010742, 65.57447814941406, 568.2169799804688)",1,"(0.28472232818603516, 0.6950256824493408)","(-118.1854476928711, 99.25167083740234, 29.287635803222656)",1,3.0184173583984375,1,"(28.82114601135254, 74.99903869628906, 569.6187744140625)",1
5887870979,922196640887,"(0.301143616437912, 0.7253614068031311)","(-109.12083435058594, 90.40038299560547, 26.066036224365234)",1,2.7930755615234375,1,"(-33.16665267944336, 65.6142807006836, 568.2493286132812)",1,"(0.28206881880760193, 0.6976535320281982)","(-119.65018463134766, 98.48490905761719, 29.008520126342773)",1,3.01434326171875,1,"(28.793676376342773, 75.05907440185547, 569.6570434570312)",1
5887887973,922196657882,"(0.3038107454776764, 0.7245341539382935)","(-107.6485595703125, 90.6417465209961, 26.153919219970703)",1,2.7851104736328125,1,"(-33.21728515625, 65.65423583984375, 568.2906494140625)",1,"(0.2788485884666443, 0.7002559900283813)","(-121.42776489257812, 97.72557067871094, 28.732158660888672)",1,3.0002593994140625,1,"(28.754343032836914, 75.1214370727539, 569.697509765625)",1
5887904364,922196674273,"(0.30412229895591736, 0.725965678691864)","(-107.47660064697266, 90.22408294677734, 26.001874923706055)",1,2.7967376708984375,1,"(-33.25460433959961, 65.67455291748047, 568.3329467773438)",1,"(0.27721235156059265, 0.7057308554649353)","(-122.3309555053711, 96.12810516357422, 28.150745391845703)",1,3.0131683349609375,1,"(28.732162475585938, 75.15782165527344, 569.7431030273438)",1
5887920895,922196690804,"(0.2979511618614197, 0.7240888476371765)","(-110.88307189941406, 90.77166748046875, 26.201221466064453)",1,2.789154052734375,1,"(-33.310604095458984, 65.69481658935547, 568.3920288085938)",1,"(0.28144749999046326, 0.702777087688446)","(-119.99314880371094, 96.98997497558594, 28.464452743530273)",1,3.0129241943359375,1,"(28.659347534179688, 75.19842529296875, 569.8182983398438)",1
5887937893,922196707802,"(0.3017670512199402, 0.7262598276138306)","(-108.77669525146484, 90.13825225830078, 25.970626831054688)",1,2.795196533203125,1,"(-33.36725616455078, 65.71659088134766, 568.4086303710938)",1,"(0.2816590964794159, 0.7005147933959961)","(-119.8763656616211, 97.6500473022461, 28.70469856262207)",1,3.021209716796875,1,"(28.608600616455078, 75.21442413330078, 569.847900390625)",1
5887954330,922196724240,"(0.3026294708251953, 0.7325006723403931)","(-108.3006362915039, 88.31732177734375, 25.307891845703125)",1,2.8065032958984375,1,"(-33.395084381103516, 65.73097229003906, 568.430908203125)",1,"(0.28089314699172974, 0.6994056105613708)","(-120.29915618896484, 97.97368621826172, 28.82248878479004)",1,3.0132293701171875,1,"(28.58989143371582, 75.22203826904297, 569.8692016601562)",1
5887970809,922196740719,"(0.30033808946609497, 0.7275832891464233)","(-109.56548309326172, 89.75208282470703, 25.830087661743164)",1,2.79254150390625,1,"(-33.425968170166016, 65.75704193115234, 568.5455932617188)",1,"(0.27831366658210754, 0.7034204006195068)","(-121.7230224609375, 96.80223083496094, 28.396102905273438)",1,3.019134521484375,1,"(28.58485221862793, 75.24695587158203, 570.0026245117188)",1
5887987813,922196757723,"(0.30008602142333984, 0.7264346480369568)","(-109.70458984375, 90.08723449707031, 25.952077865600586)",1,2.7910003662109375,1,"(-33.43183898925781, 65.77690887451172, 568.6339111328125)",1,"(0.27696478366851807, 0.7000957131385803)","(-122.46760559082031, 97.7723159790039, 28.749170303344727)",1,3.022369384765625,1,"(28.59111213684082, 75.25676727294922, 570.08251953125)",1
5888004200,922196774111,"(0.30283528566360474, 0.7172201871871948)","(-108.18699645996094, 92.77580261230469, 26.930622100830078)",1,2.7942657470703125,1,"(-33.41658401489258, 65.79080200195312, 568.6819458007812)",1,"(0.28239336609840393, 0.6969791054725647)","(-119.47100830078125, 98.6816635131836, 29.08015251159668)",1,3.0310211181640625,1,"(28.60201644897461, 75.26260375976562, 570.1300659179688)",1
5888020821,922196790732,"(0.31391915678977966, 0.7026880383491516)","(-102.06867218017578, 97.01592254638672, 28.473880767822266)",1,2.8151092529296875,1,"(-33.37087631225586, 65.83953094482422, 568.8311157226562)",1,"(0.29475778341293335, 0.6803594827651978)","(-112.64581298828125, 103.5308837890625, 30.845136642456055)",1,3.0402069091796875,1,"(28.677595138549805, 75.32466888427734, 570.2855224609375)",1
5888037733,922196807644,"(0.31449922919273376, 0.7041851282119751)","(-101.74846649169922, 96.57913208007812, 28.314916610717773)",1,2.8057403564453125,1,"(-33.370513916015625, 65.84514617919922, 568.7801513671875)",1,"(0.2938164472579956, 0.6756701469421387)","(-113.16544342041016, 104.89913940429688, 31.3431339263916)",1,3.029541015625,1,"(28.666526794433594, 75.31074523925781, 570.2067260742188)",1
5888054166,922196824077,"(0.31390830874443054, 0.7039645910263062)","(-102.07466125488281, 96.6434555053711, 28.338336944580078)",1,2.8141021728515625,1,"(-33.38990020751953, 65.82783508300781, 568.71630859375)",1,"(0.2936459481716156, 0.6752809882164001)","(-113.25957489013672, 105.01265716552734, 31.38446617126465)",1,3.03363037109375,1,"(28.646820068359375, 75.28497314453125, 570.15185546875)",1
5888070640,922196840552,"(0.31288716197013855, 0.7044020295143127)","(-102.6383285522461, 96.51583099365234, 28.291894912719727)",1,2.8217926025390625,1,"(-33.42837905883789, 65.82366943359375, 568.8228149414062)",1,"(0.2938835620880127, 0.6784976124763489)","(-113.12836456298828, 104.07411193847656, 31.04289436340332)",1,3.0405731201171875,1,"(28.629228591918945, 75.28392791748047, 570.2705688476562)",1
5888087653,922196857565,"(0.3162277936935425, 0.7076758146286011)","(-100.79431915283203, 95.56066131591797, 27.944215774536133)",1,2.8230743408203125,1,"(-33.48563003540039, 65.80421447753906, 568.91748046875)",1,"(0.2942828834056854, 0.6839481592178345)","(-112.90795135498047, 102.48377990722656, 30.464019775390625)",1,3.060699462890625,1,"(28.593923568725586, 75.2774429321289, 570.3543090820312)",1
5888104035,922196873947,"(0.31491759419441223, 0.7084455490112305)","(-101.51754760742188, 95.33602905273438, 27.862451553344727)",1,2.830657958984375,1,"(-33.49772644042969, 65.77720642089844, 568.7865600585938)",1,"(0.29259106516838074, 0.684940755367279)","(-113.84183502197266, 102.19416809082031, 30.358610153198242)",1,3.060638427734375,1,"(28.576595306396484, 75.2579116821289, 570.2432861328125)",1
5888120652,922196890564,"(0.3149697184562683, 0.7086159586906433)","(-101.48876953125, 95.28629302978516, 27.844356536865234)",1,2.8375701904296875,1,"(-33.51265335083008, 65.73111724853516, 568.5278930664062)",1,"(0.29331374168395996, 0.6854944825172424)","(-113.44293975830078, 102.03260803222656, 30.299814224243164)",1,3.0643157958984375,1,"(28.534454345703125, 75.20451354980469, 569.9652709960938)",1
5888137573,922196907486,"(0.31534790992736816, 0.7119545936584473)","(-101.2800064086914, 94.31221771240234, 27.489784240722656)",1,2.8480377197265625,1,"(-33.52658462524414, 65.70408630371094, 568.3787841796875)",1,"(0.29313185811042786, 0.6842910051345825)","(-113.5433349609375, 102.38375091552734, 30.427610397338867)",1,3.071014404296875,1,"(28.521883010864258, 75.1861343383789, 569.8386840820312)",1
5888154001,922196923914,"(0.31472548842430115, 0.710643470287323)","(-101.62359619140625, 94.69474792480469, 27.629018783569336)",1,2.8457183837890625,1,"(-33.52848815917969, 65.69183349609375, 568.3452758789062)",1,"(0.2926177680492401, 0.6840230822563171)","(-113.82711791992188, 102.46195220947266, 30.456073760986328)",1,3.057464599609375,1,"(28.515201568603516, 75.1829833984375, 569.802001953125)",1
5888170568,922196940481,"(0.31424298882484436, 0.7113786935806274)","(-101.88992309570312, 94.48023223876953, 27.550996780395508)",1,2.8560943603515625,1,"(-33.532588958740234, 65.68385314941406, 568.35205078125)",1,"(0.2903972864151001, 0.6821722388267517)","(-115.05281829833984, 103.00193786621094, 30.652685165405273)",1,3.06402587890625,1,"(28.5164852142334, 75.1894302368164, 569.8124389648438)",1
5888187493,922196957406,"(0.31475111842155457, 0.7098425030708313)","(-101.60943603515625, 94.92845153808594, 27.714109420776367)",1,2.8778228759765625,1,"(-33.54167938232422, 65.6854019165039, 568.4097290039062)",1,"(0.2928808331489563, 0.683914303779602)","(-113.6819076538086, 102.49366760253906, 30.46763038635254)",1,3.0756683349609375,1,"(28.512948989868164, 75.19731140136719, 569.863525390625)",1
5888203871,922196973785,"(0.31560561060905457, 0.7102757692337036)","(-101.13774871826172, 94.80200958251953, 27.66806411743164)",1,2.8787841796875,1,"(-33.543495178222656, 65.68582916259766, 568.4300537109375)",1,"(0.2924736738204956, 0.6832754015922546)","(-113.90666198730469, 102.68008422851562, 30.535493850708008)",1,3.0797119140625,1,"(28.511268615722656, 75.20414733886719, 569.8861694335938)",1
5888220484,922196990398,"(0.3129441440105438, 0.7138276100158691)","(-102.60689544677734, 93.76568603515625, 27.290882110595703)",1,2.8763885498046875,1,"(-33.547935485839844, 65.6905746459961, 568.4829711914062)",1,"(0.2917047142982483, 0.683430552482605)","(-114.33114624023438, 102.63481140136719, 30.51902198791504)",1,3.084136962890625,1,"(28.512205123901367, 75.21310424804688, 569.94580078125)",1
5888237413,922197007327,"(0.31098777055740356, 0.7123023867607117)","(-103.68681335449219, 94.21070098876953, 27.452848434448242)",1,2.8661956787109375,1,"(-33.54521942138672, 65.7121810913086, 568.5106811523438)",1,"(0.29168903827667236, 0.6838585734367371)","(-114.33978271484375, 102.50994110107422, 30.473567962646484)",1,3.084747314453125,1,"(28.522472381591797, 75.22367858886719, 569.9705810546875)",1
5888253837,922197023751,"(0.31037214398384094, 0.711431622505188)","(-104.026611328125, 94.46477508544922, 27.545324325561523)",1,2.8660125732421875,1,"(-33.53312301635742, 65.72456359863281, 568.479736328125)",1,"(0.29222482442855835, 0.6803534626960754)","(-114.04403686523438, 103.53262329101562, 30.845808029174805)",1,3.08428955078125,1,"(28.536222457885742, 75.22913360595703, 569.9412231445312)",1
5888270398,922197040313,"(0.3113913834095001, 0.7104732394218445)","(-103.46403503417969, 94.74439239501953, 27.647117614746094)",1,2.8795013427734375,1,"(-33.49232864379883, 65.74090576171875, 568.4368896484375)",1,"(0.29606926441192627, 0.6800687909126282)","(-111.92189025878906, 103.61569213867188, 30.875999450683594)",1,3.0915985107421875,1,"(28.567018508911133, 75.22561645507812, 569.8899536132812)",1
5888287333,922197057248,"(0.312432199716568, 0.7118248343467712)","(-102.88949584960938, 94.35003662109375, 27.503585815429688)",1,2.891998291015625,1,"(-33.432861328125, 65.75214385986328, 568.3272705078125)",1,"(0.29519206285476685, 0.6791306734085083)","(-112.40609741210938, 103.88944244384766, 30.975622177124023)",1,3.0992584228515625,1,"(28.619373321533203, 75.22328186035156, 569.7811279296875)",1
5888303707,922197073622,"(0.3132660984992981, 0.7051690816879272)","(-102.42916870117188, 96.29203033447266, 28.210432052612305)",1,2.8831787109375,1,"(-33.38665771484375, 65.75569915771484, 568.2312622070312)",1,"(0.29344606399536133, 0.6785091757774353)","(-113.36990356445312, 104.07078552246094, 31.041641235351562)",1,3.0876617431640625,1,"(28.664215087890625, 75.219970703125, 569.6784057617188)",1
5888320314,922197090229,"(0.3134308159351349, 0.7071443200111389)","(-102.3382339477539, 95.71569061279297, 28.000633239746094)",1,2.8828887939453125,1,"(-33.31120300292969, 65.77040100097656, 568.1138916015625)",1,"(0.2942161560058594, 0.6745345592498779)","(-112.94479370117188, 105.23047637939453, 31.46369743347168)",1,3.09637451171875,1,"(28.729394912719727, 75.21796417236328, 569.5511474609375)",1
5888337253,922197107169,"(0.3151955306529999, 0.7151793241500854)","(-101.36412048339844, 93.37126159667969, 27.147357940673828)",1,2.8864593505859375,1,"(-33.259002685546875, 65.80843353271484, 568.176025390625)",1,"(0.294856458902359, 0.6837373971939087)","(-112.59134674072266, 102.54528045654297, 30.48642349243164)",1,3.09149169921875,1,"(28.78544044494629, 75.23722076416016, 569.601318359375)",1
5888353673,922197123589,"(0.32366740703582764, 0.7266538739204407)","(-96.68760681152344, 90.02326202392578, 25.92878532409668)",1,2.8863372802734375,1,"(-33.196590423583984, 65.80194091796875, 568.1382446289062)",1,"(0.2985789477825165, 0.6917466521263123)","(-110.53651428222656, 100.2083740234375, 29.63583755493164)",1,3.089691162109375,1,"(28.845609664916992, 75.22465515136719, 569.57177734375)",1
5888370229,922197140145,"(0.33300283551216125, 0.7265552282333374)","(-91.5344467163086, 90.05207061767578, 25.939250946044922)",1,2.8718719482421875,1,"(-33.095550537109375, 65.81092071533203, 568.352783203125)",1,"(0.31434008479118347, 0.6999151110649109)","(-101.83631896972656, 97.82499694824219, 28.768390655517578)",1,3.09375,1,"(28.95107650756836, 75.21673583984375, 569.8081665039062)",1
5888387173,922197157089,"(0.33147934079170227, 0.7307456731796265)","(-92.37540435791016, 88.82940673828125, 25.494224548339844)",1,2.8698577880859375,1,"(-33.09901428222656, 65.854736328125, 568.6085205078125)",1,"(0.31218498945236206, 0.6981731653213501)","(-103.02595520019531, 98.33328247070312, 28.953353881835938)",1,3.090667724609375,1,"(28.97956657409668, 75.24148559570312, 570.0018310546875)",1
5888403541,922197173458,"(0.33131182193756104, 0.7313172817230225)","(-92.46785736083984, 88.66262817382812, 25.433515548706055)",1,2.8692779541015625,1,"(-33.082481384277344, 65.83876037597656, 568.4306640625)",1,"(0.3128455877304077, 0.7021812200546265)","(-102.6612777709961, 97.16383361816406, 28.527721405029297)",1,3.0895843505859375,1,"(28.978775024414062, 75.2195053100586, 569.8375854492188)",1
5888420145,922197190062,"(0.3322722911834717, 0.7305591702461243)","(-91.93768310546875, 88.8838119506836, 25.514068603515625)",1,2.8791351318359375,1,"(-33.055259704589844, 65.8226547241211, 568.2311401367188)",1,"(0.3129499554634094, 0.7013527750968933)","(-102.60369110107422, 97.40550994873047, 28.615697860717773)",1,3.0981292724609375,1,"(28.991334915161133, 75.18670654296875, 569.6134033203125)",1
5888437093,922197207010,"(0.33093389868736267, 0.7320451140403748)","(-92.676513671875, 88.45023345947266, 25.35626220703125)",1,2.890869140625,1,"(-33.0198860168457, 65.80516815185547, 568.0244750976562)",1,"(0.3111390471458435, 0.7001796960830688)","(-103.60331726074219, 97.74781036376953, 28.740283966064453)",1,3.0918426513671875,1,"(29.013172149658203, 75.1684341430664, 569.4186401367188)",1
