device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8066318250,924375122607,"(0.47686854004859924, 0.6009507775306702)","(-12.120070457458496, 126.70046997070312, 39.278228759765625)",1,2.97882080078125,1,"(-83.00138092041016, -57.10404586791992, 783.9912109375)",1,"(0.4814589023590088, 0.6328715682029724)","(-9.586162567138672, 117.38672637939453, 35.888282775878906)",1,3.5451202392578125,1,"(-24.67510986328125, -52.59782028198242, 787.6920166015625)",1
8066335028,924375139385,"(0.4756174385547638, 0.6147960424423218)","(-12.810667037963867, 122.66073608398438, 37.80782699584961)",1,3.0132293701171875,1,"(-82.89893341064453, -57.06978988647461, 783.8626708984375)",1,"(0.47731083631515503, 0.6266433000564575)","(-11.87592601776123, 119.20401000976562, 36.549705505371094)",1,3.4990081787109375,1,"(-24.566246032714844, -52.56979751586914, 787.5626220703125)",1
8066351411,924375155769,"(0.47355860471725464, 0.602474570274353)","(-13.947160720825195, 126.25586700439453, 39.116294860839844)",1,2.9913177490234375,1,"(-82.77882385253906, -57.04540252685547, 783.8305053710938)",1,"(0.481869637966156, 0.620793342590332)","(-9.359439849853516, 120.9108657836914, 37.17097473144531)",1,3.5008697509765625,1,"(-24.436620712280273, -52.57211685180664, 787.51708984375)",1
8066368216,924375172574,"(0.4730728566646576, 0.5955482721328735)","(-14.215315818786621, 128.2768096923828, 39.851871490478516)",1,2.9864959716796875,1,"(-82.7225570678711, -57.034488677978516, 783.876953125)",1,"(0.4807039797306061, 0.6199551820755005)","(-10.00292682647705, 121.15547180175781, 37.25995635986328)",1,3.50177001953125,1,"(-24.338619232177734, -52.56648254394531, 787.5657958984375)",1
8066385040,924375189398,"(0.4720802903175354, 0.5963137149810791)","(-14.763205528259277, 128.0534210205078, 39.770668029785156)",1,2.9878387451171875,1,"(-82.58366394042969, -56.993919372558594, 783.7498779296875)",1,"(0.4866734743118286, 0.6282049417495728)","(-6.707712650299072, 118.74837493896484, 36.383792877197266)",1,3.5516510009765625,1,"(-24.204282760620117, -52.54910659790039, 787.4122314453125)",1
8066401331,924375205689,"(0.4786474406719208, 0.5917751789093018)","(-11.138118743896484, 129.37771606445312, 40.25261688232422)",1,3.005096435546875,1,"(-82.44805908203125, -56.980552673339844, 783.377197265625)",1,"(0.48698732256889343, 0.628577709197998)","(-6.5344767570495605, 118.63956451416016, 36.34428405761719)",1,3.550201416015625,1,"(-24.10226058959961, -52.5382194519043, 787.0554809570312)",1
8066418182,924375222541,"(0.4548527002334595, 0.6378995180130005)","(-24.27288055419922, 115.91971588134766, 35.354278564453125)",1,3.2055206298828125,1,"(-82.41899871826172, -56.983577728271484, 783.3881225585938)",1,"(0.48007437586784363, 0.6255106925964355)","(-10.350446701049805, 119.53446960449219, 36.66999816894531)",1,3.5204620361328125,1,"(-24.047821044921875, -52.545284271240234, 787.0616455078125)",1
8066434956,924375239315,"(0.45012977719306946, 0.6266820430755615)","(-26.879934310913086, 119.19269561767578, 36.54557418823242)",1,3.1886749267578125,1,"(-82.36355590820312, -56.975807189941406, 783.3497924804688)",1,"(0.4790057837963104, 0.6230305433273315)","(-10.940293312072754, 120.25809478759766, 36.93333435058594)",1,3.53167724609375,1,"(-23.985000610351562, -52.5453987121582, 787.0050659179688)",1
8066451251,924375255610,"(0.4756690561771393, 0.5968143939971924)","(-12.782198905944824, 127.90738677978516, 39.71747589111328)",1,3.0168914794921875,1,"(-82.30894470214844, -56.957969665527344, 783.1763916015625)",1,"(0.4763754904270172, 0.6215540170669556)","(-12.392223358154297, 120.68890380859375, 37.09016418457031)",1,3.5468597412109375,1,"(-23.935583114624023, -52.54206466674805, 786.846435546875)",1
8066468052,924375272411,"(0.4754173457622528, 0.6248949766159058)","(-12.921130180358887, 119.71408081054688, 36.73536682128906)",1,3.0907135009765625,1,"(-82.27012634277344, -56.961997985839844, 783.1870727539062)",1,"(0.4822341501712799, 0.6306333541870117)","(-9.158241271972656, 118.03978729248047, 36.1259765625)",1,3.5849456787109375,1,"(-23.902612686157227, -52.57563781738281, 786.8560791015625)",1
8066484774,924375289134,"(0.5060370564460754, 0.667992353439331)","(3.9810631275177, 107.13931274414062, 32.15850830078125)",1,3.104217529296875,1,"(-82.15029907226562, -57.08622741699219, 783.44287109375)",1,"(0.5129587650299072, 0.6646503210067749)","(7.801850318908691, 108.11444854736328, 32.513450622558594)",1,3.55279541015625,1,"(-23.809377670288086, -52.71571731567383, 787.0961303710938)",1
8066501171,924375305531,"(0.529969334602356, 0.6998835206031799)","(17.191749572753906, 97.83423614501953, 28.77172088623047)",1,3.125518798828125,1,"(-81.98414611816406, -57.13569641113281, 783.2806396484375)",1,"(0.5288604497909546, 0.702401876449585)","(16.57965660095215, 97.09943389892578, 28.504318237304688)",1,3.5736236572265625,1,"(-23.65638542175293, -52.76019287109375, 786.9326171875)",1
8066518018,924375322378,"(0.5252625346183777, 0.6963897347450256)","(14.593600273132324, 98.8536376953125, 29.142730712890625)",1,3.1361541748046875,1,"(-81.95913696289062, -57.11140060424805, 783.2548828125)",1,"(0.5247802734375, 0.7061525583267212)","(14.327356338500977, 96.00508117675781, 28.105993270874023)",1,3.62457275390625,1,"(-23.59762954711914, -52.75203323364258, 786.9036865234375)",1
8066534786,924375339147,"(0.5273602604866028, 0.6943665742874146)","(15.7515287399292, 99.44393157958984, 29.35763931274414)",1,3.145782470703125,1,"(-81.94505310058594, -57.108463287353516, 783.349609375)",1,"(0.5263637900352478, 0.7134721279144287)","(15.2014741897583, 93.869384765625, 27.328651428222656)",1,3.6332855224609375,1,"(-23.56891632080078, -52.754547119140625, 786.9837646484375)",1
8066551091,924375355452,"(0.529036283493042, 0.7047012448310852)","(16.676681518554688, 96.42852783203125, 28.260135650634766)",1,3.14599609375,1,"(-81.92157745361328, -57.074066162109375, 783.0628051757812)",1,"(0.522788405418396, 0.7133777737617493)","(13.22787094116211, 93.89697265625, 27.33863639831543)",1,3.6460418701171875,1,"(-23.554576873779297, -52.73224639892578, 786.7138061523438)",1
8066567887,924375372248,"(0.5307013392448425, 0.7066821455955505)","(17.595827102661133, 95.85050201416016, 28.049766540527344)",1,3.1392059326171875,1,"(-81.90528869628906, -57.042381286621094, 782.80126953125)",1,"(0.522217333316803, 0.7062866687774658)","(12.91262149810791, 95.96595764160156, 28.09172821044922)",1,3.625518798828125,1,"(-23.557783126831055, -52.707420349121094, 786.400390625)",1
8066584702,924375389063,"(0.5252565741539001, 0.7045514583587646)","(14.590278625488281, 96.47225189208984, 28.275997161865234)",1,3.1562042236328125,1,"(-81.89197540283203, -57.03494644165039, 782.3077392578125)",1,"(0.5291154980659485, 0.7102249264717102)","(16.720409393310547, 94.81684112548828, 27.673540115356445)",1,3.6338958740234375,1,"(-23.590425491333008, -52.694271087646484, 785.9432373046875)",1
8066601011,924375405373,"(0.5252814888954163, 0.7024927139282227)","(14.604065895080566, 97.0728988647461, 28.49462890625)",1,3.16668701171875,1,"(-81.92171478271484, -57.0544548034668, 782.1015014648438)",1,"(0.5296735763549805, 0.7161619663238525)","(17.028493881225586, 93.08458709716797, 27.04298973083496)",1,3.6558685302734375,1,"(-23.63814353942871, -52.70122528076172, 785.7388305664062)",1
8066617756,924375422118,"(0.5184770226478577, 0.7213487029075623)","(10.847968101501465, 91.57121276855469, 26.492168426513672)",1,3.2501983642578125,1,"(-81.96015930175781, -57.06848907470703, 782.2533569335938)",1,"(0.5304509401321411, 0.7231701612472534)","(17.457584381103516, 91.03974151611328, 26.298717498779297)",1,3.7013397216796875,1,"(-23.67184829711914, -52.71084213256836, 785.9271850585938)",1
8066634617,924375438980,"(0.512988269329071, 0.7128250598907471)","(7.818113803863525, 94.0582046508789, 27.39736557006836)",1,3.237945556640625,1,"(-82.05767822265625, -57.050174713134766, 782.6856079101562)",1,"(0.5236777663230896, 0.7135346531867981)","(13.71874713897705, 93.8511734008789, 27.32201385498047)",1,3.6781768798828125,1,"(-23.719423294067383, -52.71757888793945, 786.3391723632812)",1
8066650931,924375455294,"(0.5254324078559875, 0.6970917582511902)","(14.687360763549805, 98.64879608154297, 29.06819725036621)",1,3.2098541259765625,1,"(-82.15608215332031, -57.06819152832031, 782.9920043945312)",1,"(0.5226898193359375, 0.710588276386261)","(13.173416137695312, 94.7108383178711, 27.634878158569336)",1,3.69708251953125,1,"(-23.78603172302246, -52.72697448730469, 786.6460571289062)",1
8066667722,924375472086,"(0.5249910354614258, 0.6985641717910767)","(14.443699836730957, 98.21920013427734, 28.911815643310547)",1,3.2069091796875,1,"(-82.19947814941406, -57.09496307373047, 782.9564819335938)",1,"(0.5240774154663086, 0.7195811867713928)","(13.939413070678711, 92.0869140625, 26.679840087890625)",1,3.7346038818359375,1,"(-23.85141944885254, -52.71858596801758, 786.6101684570312)",1
8066684533,924375488897,"(0.5352448225021362, 0.7016736268997192)","(20.103862762451172, 97.31189727783203, 28.58161735534668)",1,3.2530670166015625,1,"(-82.2918701171875, -57.135597229003906, 782.8038940429688)",1,"(0.5179497003555298, 0.7158287763595581)","(10.55688762664795, 93.18177795410156, 27.07839012145996)",1,3.737701416015625,1,"(-23.943370819091797, -52.72153091430664, 786.4761352539062)",1
8066700851,924375505215,"(0.5248224139213562, 0.7095525860786438)","(14.350631713867188, 95.01300048828125, 27.744962692260742)",1,3.25408935546875,1,"(-82.43278503417969, -57.17151641845703, 782.7601928710938)",1,"(0.5221351385116577, 0.7016957998275757)","(12.867243766784668, 97.3054428100586, 28.57930564880371)",1,3.7249755859375,1,"(-24.08711051940918, -52.732818603515625, 786.4402465820312)",1
8066717592,924375521956,"(0.5248374342918396, 0.7079702615737915)","(14.358914375305176, 95.4747085571289, 27.912961959838867)",1,3.22467041015625,1,"(-82.54283142089844, -57.1796760559082, 782.8338012695312)",1,"(0.5157022476196289, 0.7236104011535645)","(9.316259384155273, 90.91129302978516, 26.252031326293945)",1,3.7871246337890625,1,"(-24.218624114990234, -52.73982620239258, 786.5396118164062)",1
8066734448,924375538813,"(0.5271442532539368, 0.7189559936523438)","(15.632330894470215, 92.26934814453125, 26.746244430541992)",1,3.248077392578125,1,"(-82.79276275634766, -57.24304962158203, 783.232177734375)",1,"(0.5102136135101318, 0.7237248420715332)","(6.2864990234375, 90.87792205810547, 26.239864349365234)",1,3.7960968017578125,1,"(-24.427980422973633, -52.778385162353516, 786.9305419921875)",1
8066750771,924375555136,"(0.522244930267334, 0.7029940485954285)","(12.927857398986816, 96.92668151855469, 28.441381454467773)",1,3.21710205078125,1,"(-83.03428649902344, -57.28289031982422, 783.6333618164062)",1,"(0.5225709676742554, 0.7110435962677002)","(13.107834815979004, 94.57799530029297, 27.586559295654297)",1,3.7541961669921875,1,"(-24.63905143737793, -52.79465866088867, 787.3268432617188)",1
8066767558,924375571923,"(0.529972493648529, 0.7022731304168701)","(17.19347381591797, 97.13703155517578, 28.517915725708008)",1,3.20745849609375,1,"(-83.10350799560547, -57.307861328125, 783.7343139648438)",1,"(0.5409568548202515, 0.7179849743843079)","(23.256898880004883, 92.55267333984375, 26.84935760498047)",1,3.782745361328125,1,"(-24.741222381591797, -52.80083084106445, 787.4535522460938)",1
8066784363,924375588729,"(0.5609636902809143, 0.7104902863502502)","(34.300777435302734, 94.73942565917969, 27.645275115966797)",1,3.2273101806640625,1,"(-83.18782806396484, -57.36164474487305, 784.0686645507812)",1,"(0.5570052862167358, 0.7226977944374084)","(32.11570739746094, 91.17759704589844, 26.34893035888672)",1,3.780517578125,1,"(-24.808237075805664, -52.82658386230469, 787.7898559570312)",1
8066800691,924375605057,"(0.5517382621765137, 0.7139638066291809)","(29.208314895629883, 93.72591400146484, 27.276426315307617)",1,3.2451171875,1,"(-83.33717346191406, -57.398284912109375, 784.33837890625)",1,"(0.5446433424949646, 0.7237868905067444)","(25.291818618774414, 90.85978698730469, 26.233245849609375)",1,3.8058013916015625,1,"(-24.92377471923828, -52.831390380859375, 788.0911865234375)",1
8066817427,924375621793,"(0.553881824016571, 0.714378833770752)","(30.391525268554688, 93.6048583984375, 27.23236656188965)",1,3.2502288818359375,1,"(-83.364013671875, -57.38020706176758, 784.1663208007812)",1,"(0.5475829839706421, 0.7341619729995728)","(26.914520263671875, 87.83260345458984, 25.131439208984375)",1,3.821929931640625,1,"(-25.00480079650879, -52.80601119995117, 787.8734130859375)",1
8066834279,924375638645,"(0.5544822812080383, 0.7066622376441956)","(30.722993850708008, 95.85633087158203, 28.05186653137207)",1,3.2288970947265625,1,"(-83.42874145507812, -57.36093521118164, 784.0606689453125)",1,"(0.5456410050392151, 0.7224164605140686)","(25.842561721801758, 91.2596435546875, 26.378759384155273)",1,3.795196533203125,1,"(-25.075531005859375, -52.775856018066406, 787.7972412109375)",1
8066850611,924375654978,"(0.5511788725852966, 0.7117536067962646)","(28.89946937561035, 94.37083435058594, 27.51116943359375)",1,3.247222900390625,1,"(-83.5140609741211, -57.386985778808594, 783.9354858398438)",1,"(0.5485468506813049, 0.7123395800590515)","(27.44661521911621, 94.19983673095703, 27.448970794677734)",1,3.764678955078125,1,"(-25.159955978393555, -52.780517578125, 787.69970703125)",1
8066867297,924375671664,"(0.5542618632316589, 0.7066221237182617)","(30.601295471191406, 95.86807250976562, 28.056121826171875)",1,3.2230224609375,1,"(-83.54168701171875, -57.404544830322266, 783.8194580078125)",1,"(0.554079532623291, 0.715836226940155)","(30.50067138671875, 93.17964935302734, 27.077579498291016)",1,3.7801361083984375,1,"(-25.23582649230957, -52.771018981933594, 787.5497436523438)",1
8066884194,924375688561,"(0.558954656124115, 0.7126057147979736)","(33.1917839050293, 94.12220001220703, 27.4206485748291)",1,3.235321044921875,1,"(-83.62509155273438, -57.434242248535156, 783.7667236328125)",1,"(0.5477389693260193, 0.7117018699645996)","(27.0006103515625, 94.38591766357422, 27.516653060913086)",1,3.7749176025390625,1,"(-25.309789657592773, -52.78551483154297, 787.52880859375)",1
8066900531,924375704898,"(0.5543724894523621, 0.720066249370575)","(30.662403106689453, 91.94536590576172, 26.628332138061523)",1,3.2496795654296875,1,"(-83.70647430419922, -57.44607162475586, 783.8990478515625)",1,"(0.550561785697937, 0.7081993818283081)","(28.55887794494629, 95.40788269042969, 27.88860321044922)",1,3.7756195068359375,1,"(-25.382610321044922, -52.78858184814453, 787.6535034179688)",1
8066917263,924375721631,"(0.5550563335418701, 0.7160279750823975)","(31.039859771728516, 93.12366485595703, 27.05720329284668)",1,3.2440338134765625,1,"(-83.71361541748047, -57.435462951660156, 783.7845458984375)",1,"(0.544746994972229, 0.7223483324050903)","(25.349079132080078, 91.27952575683594, 26.38600730895996)",1,3.795928955078125,1,"(-25.41520118713379, -52.75784683227539, 787.5081176757812)",1
8066934206,924375738574,"(0.5488065481185913, 0.6960411667823792)","(27.589948654174805, 98.95533752441406, 29.17978858947754)",1,3.2115478515625,1,"(-83.68647003173828, -57.392513275146484, 783.3558959960938)",1,"(0.5497207641601562, 0.7241639494895935)","(28.09461212158203, 90.74980163574219, 26.193204879760742)",1,3.8169403076171875,1,"(-25.439037322998047, -52.69746780395508, 787.0873413085938)",1
8066950451,924375754819,"(0.5531168580055237, 0.699651300907135)","(29.969257354736328, 97.9019775390625, 28.79645347595215)",1,3.225067138671875,1,"(-83.61502838134766, -57.330055236816406, 782.9049072265625)",1,"(0.554503321647644, 0.7188886404037476)","(30.734580993652344, 92.28899383544922, 26.7534236907959)",1,3.812286376953125,1,"(-25.419143676757812, -52.63011932373047, 786.6666870117188)",1
8066967229,924375771598,"(0.5535678267478943, 0.7094936370849609)","(30.21820831298828, 95.03023529052734, 27.75120735168457)",1,3.2510833740234375,1,"(-83.59529113769531, -57.320255279541016, 782.8838500976562)",1,"(0.5528579950332642, 0.7153306007385254)","(29.826335906982422, 93.32714080810547, 27.131250381469727)",1,3.7969970703125,1,"(-25.400651931762695, -52.608558654785156, 786.6292114257812)",1
8066984122,924375788491,"(0.5572968125343323, 0.725742757320404)","(32.27663040161133, 90.28913116455078, 26.025503158569336)",1,3.274444580078125,1,"(-83.5630874633789, -57.323570251464844, 782.9306640625)",1,"(0.5526725053787231, 0.7155095934867859)","(29.724000930786133, 93.27491760253906, 27.11224937438965)",1,3.813873291015625,1,"(-25.36893653869629, -52.61334228515625, 786.6712036132812)",1
8067000371,924375804740,"(0.5554550886154175, 0.7203191518783569)","(31.259965896606445, 91.87161254882812, 26.601516723632812)",1,3.2590789794921875,1,"(-83.52783203125, -57.31974792480469, 782.94384765625)",1,"(0.5520411729812622, 0.7136680483818054)","(29.37549591064453, 93.8122329711914, 27.30785369873047)",1,3.8013153076171875,1,"(-25.33888053894043, -52.617435455322266, 786.6798095703125)",1
