device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6504784460,922813564033,"(0.42936035990715027, 0.3896790146827698)","(-38.3447380065918, 188.34454345703125, 61.71479415893555)",1,2.8615264892578125,1,"(-37.2094841003418, 67.66584014892578, 549.2337646484375)",1,"(0.4120360314846039, 0.36850324273109436)","(-47.9078254699707, 194.52316284179688, 63.9636344909668)",1,2.9686431884765625,1,"(24.558366775512695, 77.87145233154297, 551.2978515625)",1
6504801146,922813580719,"(0.4288650453090668, 0.388372540473938)","(-38.618186950683594, 188.72579956054688, 61.85352325439453)",1,2.86541748046875,1,"(-37.204978942871094, 67.65818786621094, 549.2355346679688)",1,"(0.4149903655052185, 0.3676697611808777)","(-46.277042388916016, 194.766357421875, 64.0521240234375)",1,2.9784698486328125,1,"(24.568031311035156, 77.86094665527344, 551.3009643554688)",1
6504818062,922813597636,"(0.4290260672569275, 0.38718414306640625)","(-38.529293060302734, 189.07252502441406, 61.97976303100586)",1,2.8627777099609375,1,"(-37.20146560668945, 67.63360595703125, 549.1952514648438)",1,"(0.4153950810432434, 0.36667805910110474)","(-46.05363845825195, 195.05569458007812, 64.15745544433594)",1,2.9817047119140625,1,"(24.57059097290039, 77.84183502197266, 551.2676391601562)",1
6504834426,922813614000,"(0.4276127517223358, 0.3849622309207916)","(-39.30941390991211, 189.72079467773438, 62.215721130371094)",1,2.8630828857421875,1,"(-37.2009162902832, 67.62786865234375, 549.1813354492188)",1,"(0.4136976897716522, 0.3663640320301056)","(-46.99056625366211, 195.14730834960938, 64.19081115722656)",1,2.978729248046875,1,"(24.57160758972168, 77.83695220947266, 551.2501220703125)",1
6504851061,922813630635,"(0.42657670378685, 0.38719692826271057)","(-39.88135528564453, 189.0687713623047, 61.97840881347656)",1,2.8519287109375,1,"(-37.188232421875, 67.6160659790039, 549.198486328125)",1,"(0.415115088224411, 0.36673590540885925)","(-46.20817565917969, 195.03878784179688, 64.15130615234375)",1,2.9820709228515625,1,"(24.58946418762207, 77.81908416748047, 551.262939453125)",1
6504867982,922813647556,"(0.4274430572986603, 0.3850136995315552)","(-39.403079986572266, 189.7057647705078, 62.21025848388672)",1,2.8419036865234375,1,"(-37.155643463134766, 67.58684539794922, 549.1148681640625)",1,"(0.4153086245059967, 0.3669813573360443)","(-46.10136795043945, 194.96719360351562, 64.125244140625)",1,2.9762420654296875,1,"(24.618854522705078, 77.79235076904297, 551.18115234375)",1
6504884295,922813663870,"(0.429427832365036, 0.3866844177246094)","(-38.30751419067383, 189.2183074951172, 62.03282165527344)",1,2.840057373046875,1,"(-37.13328552246094, 67.58551788330078, 549.0946655273438)",1,"(0.4156920313835144, 0.36513370275497437)","(-45.889713287353516, 195.5063018798828, 64.32145690917969)",1,2.9775543212890625,1,"(24.636903762817383, 77.78388214111328, 551.1484375)",1
6504900976,922813680551,"(0.42828094959259033, 0.3906674087047577)","(-38.94056701660156, 188.0561981201172, 61.609840393066406)",1,2.829315185546875,1,"(-37.08556365966797, 67.60591888427734, 549.0764770507812)",1,"(0.4159703552722931, 0.367191344499588)","(-45.73606872558594, 194.90591430664062, 64.10293579101562)",1,2.9629364013671875,1,"(24.70445442199707, 77.7935562133789, 551.1210327148438)",1
6504917897,922813697472,"(0.4275566637516022, 0.39079469442367554)","(-39.34038543701172, 188.01904296875, 61.59630584716797)",1,2.8233795166015625,1,"(-37.02434539794922, 67.6104507446289, 549.0016479492188)",1,"(0.4160815477371216, 0.36844390630722046)","(-45.6746826171875, 194.54046630859375, 63.96990966796875)",1,2.97357177734375,1,"(24.754240036010742, 77.78697204589844, 551.0443725585938)",1
6504934261,922813713836,"(0.4273362457752228, 0.3923729956150055)","(-39.462074279785156, 187.5585174560547, 61.42869186401367)",1,2.8315887451171875,1,"(-36.99650192260742, 67.60076904296875, 548.9921875)",1,"(0.4151080548763275, 0.36699816584587097)","(-46.21205520629883, 194.96229553222656, 64.12345123291016)",1,2.969573974609375,1,"(24.782901763916016, 77.77485656738281, 551.0281372070312)",1
6504950892,922813730467,"(0.427505224943161, 0.3895765244960785)","(-39.3687744140625, 188.3744354248047, 61.72568130493164)",1,2.83160400390625,1,"(-36.961952209472656, 67.57433319091797, 548.9663696289062)",1,"(0.41737979650497437, 0.3622279465198517)","(-44.95808410644531, 196.35411071777344, 64.63004302978516)",1,2.963958740234375,1,"(24.813255310058594, 77.74249267578125, 550.99560546875)",1
6504967817,922813747392,"(0.4284900724887848, 0.38788387179374695)","(-38.825138092041016, 188.8683319091797, 61.90542221069336)",1,2.8280487060546875,1,"(-36.946224212646484, 67.56315612792969, 549.055908203125)",1,"(0.41944465041160583, 0.36084794998168945)","(-43.818233489990234, 196.75677490234375, 64.7765884399414)",1,2.9735260009765625,1,"(24.843420028686523, 77.72872924804688, 551.078125)",1
6504984227,922813763802,"(0.4288417398929596, 0.3896550238132477)","(-38.631011962890625, 188.3515625, 61.71735382080078)",1,2.8232421875,1,"(-36.94173812866211, 67.56666564941406, 549.0889892578125)",1,"(0.4194929003715515, 0.36170798540115356)","(-43.7916259765625, 196.50584411621094, 64.68524932861328)",1,2.97869873046875,1,"(24.85390853881836, 77.72418212890625, 551.1062622070312)",1
6505000808,922813780384,"(0.429723858833313, 0.3903903365135193)","(-38.14408874511719, 188.1370086669922, 61.639251708984375)",1,2.8132171630859375,1,"(-36.93387222290039, 67.57284545898438, 549.0467529296875)",1,"(0.41780051589012146, 0.3630569279193878)","(-44.725826263427734, 196.1122589111328, 64.54202270507812)",1,2.966278076171875,1,"(24.858272552490234, 77.71746063232422, 551.0548706054688)",1
6505017737,922813797313,"(0.43089786171913147, 0.4078473448753357)","(-37.496028900146484, 183.04345703125, 59.78538131713867)",1,2.82330322265625,1,"(-36.90406799316406, 67.52350616455078, 548.9622192382812)",1,"(0.41861945390701294, 0.38025352358818054)","(-44.27376174926758, 191.09471130371094, 62.71577453613281)",1,2.9542083740234375,1,"(24.85331153869629, 77.67498016357422, 550.9727783203125)",1
6505034096,922813813672,"(0.43025749921798706, 0.45917463302612305)","(-37.84952163696289, 168.06736755371094, 54.33453369140625)",1,2.8073272705078125,1,"(-36.852054595947266, 67.38429260253906, 548.8724975585938)",1,"(0.4145471155643463, 0.43126699328422546)","(-46.52168273925781, 176.21017456054688, 57.29827117919922)",1,2.9452667236328125,1,"(24.826793670654297, 77.54342651367188, 550.8902587890625)",1
6505050723,922813830299,"(0.4311820864677429, 0.5447843074798584)","(-37.339134216308594, 143.0885009765625, 45.242958068847656)",1,2.7942047119140625,1,"(-36.78131103515625, 67.13014221191406, 548.5729370117188)",1,"(0.41180551052093506, 0.5279350876808167)","(-48.035072326660156, 148.0047149658203, 47.032310485839844)",1,2.9420623779296875,1,"(24.77510643005371, 77.24716186523438, 550.5384521484375)",1
6505067657,922813847234,"(0.4310453534126282, 0.5411918759346008)","(-37.41460418701172, 144.1366729736328, 45.62445068359375)",1,2.803131103515625,1,"(-36.788230895996094, 67.0523910522461, 548.2588500976562)",1,"(0.4170745015144348, 0.5191724300384521)","(-45.126583099365234, 150.56146240234375, 47.962890625)",1,2.92529296875,1,"(24.810606002807617, 77.1982650756836, 550.2600708007812)",1
6505084062,922813863639,"(0.43272829055786133, 0.5463637113571167)","(-36.48563766479492, 142.62767028808594, 45.075218200683594)",1,2.7929840087890625,1,"(-36.79373550415039, 67.05824279785156, 548.2386474609375)",1,"(0.4192166030406952, 0.521428108215332)","(-43.94409942626953, 149.9032745361328, 47.723323822021484)",1,2.90960693359375,1,"(24.81682777404785, 77.20523071289062, 550.23876953125)",1
6505100638,922813880215,"(0.4311927556991577, 0.5496566295623779)","(-37.333248138427734, 141.66688537597656, 44.725502014160156)",1,2.7642822265625,1,"(-36.78976821899414, 67.08937072753906, 548.2271118164062)",1,"(0.4156745970249176, 0.524808943271637)","(-45.89934539794922, 148.9168243408203, 47.36428451538086)",1,2.923736572265625,1,"(24.84566879272461, 77.2532730102539, 550.2210693359375)",1
6505117572,922813897149,"(0.4323959946632385, 0.5519524216651917)","(-36.669071197509766, 140.99703979492188, 44.48170471191406)",1,2.7830352783203125,1,"(-36.782257080078125, 67.10283660888672, 548.0827026367188)",1,"(0.41446319222450256, 0.5284685492515564)","(-46.568023681640625, 147.8490447998047, 46.97565460205078)",1,2.9288177490234375,1,"(24.87053680419922, 77.26177215576172, 550.0770874023438)",1
6505133932,922813913510,"(0.4321849048137665, 0.5554639101028442)","(-36.78559112548828, 139.9724578857422, 44.10879898071289)",1,2.7884063720703125,1,"(-36.77357482910156, 67.1039047241211, 547.9822387695312)",1,"(0.4147983491420746, 0.5297985672950745)","(-46.38302993774414, 147.46099853515625, 46.83441162109375)",1,2.92230224609375,1,"(24.893156051635742, 77.25818634033203, 550.0027465820312)",1
6505150553,922813930131,"(0.4318363070487976, 0.5549699068069458)","(-36.9780158996582, 140.11659240722656, 44.1612548828125)",1,2.7878570556640625,1,"(-36.753318786621094, 67.11449432373047, 547.974609375)",1,"(0.4159391224384308, 0.5292676687240601)","(-45.75330352783203, 147.6158905029297, 46.89076232910156)",1,2.9088287353515625,1,"(24.929136276245117, 77.259521484375, 549.9927368164062)",1
6505167492,922813947070,"(0.43144261837005615, 0.5530589818954468)","(-37.195335388183594, 140.67416381835938, 44.36418914794922)",1,2.78082275390625,1,"(-36.714271545410156, 67.11538696289062, 547.96728515625)",1,"(0.41506320238113403, 0.5317631363868713)","(-46.236793518066406, 146.8877410888672, 46.62577438354492)",1,2.921875,1,"(24.97801399230957, 77.25226593017578, 549.9835815429688)",1
6505183898,922813963476,"(0.43018466234207153, 0.552949070930481)","(-37.889713287353516, 140.70623779296875, 44.375858306884766)",1,2.7869110107421875,1,"(-36.68827819824219, 67.11616516113281, 547.9554443359375)",1,"(0.4163764417171478, 0.534045398235321)","(-45.511898040771484, 146.22186279296875, 46.38339614868164)",1,2.91534423828125,1,"(25.001054763793945, 77.24853515625, 549.9489135742188)",1
6505200469,922813980048,"(0.4302600622177124, 0.5508137345314026)","(-37.84811782836914, 141.32925415039062, 44.6026496887207)",1,2.7958831787109375,1,"(-36.656864166259766, 67.10909271240234, 547.8729858398438)",1,"(0.41509339213371277, 0.5321123003959656)","(-46.22016525268555, 146.78590393066406, 46.588687896728516)",1,2.9093170166015625,1,"(25.044700622558594, 77.23907470703125, 549.8469848632812)",1
6505217408,922813996987,"(0.4340011477470398, 0.5590185523033142)","(-35.78301239013672, 138.93527221679688, 43.7313232421875)",1,2.78216552734375,1,"(-36.641395568847656, 67.11260986328125, 547.8995361328125)",1,"(0.4122700095176697, 0.5276209712028503)","(-47.7786750793457, 148.09637451171875, 47.06563186645508)",1,2.898223876953125,1,"(25.078283309936523, 77.2359848022461, 549.8801879882812)",1
6505233768,922814013347,"(0.4327743351459503, 0.5564491748809814)","(-36.46019744873047, 139.68495178222656, 44.00417709350586)",1,2.780059814453125,1,"(-36.633846282958984, 67.09835815429688, 547.9379272460938)",1,"(0.4114362597465515, 0.5305357575416565)","(-48.238914489746094, 147.2458953857422, 46.75608825683594)",1,2.8908233642578125,1,"(25.097963333129883, 77.23466491699219, 549.9265747070312)",1
6505250385,922814029964,"(0.4316180646419525, 0.5585863590240479)","(-37.09846115112305, 139.0614013671875, 43.77718734741211)",1,2.7840576171875,1,"(-36.62174987792969, 67.05325317382812, 547.967529296875)",1,"(0.413357138633728, 0.5327322483062744)","(-47.17857360839844, 146.60501098632812, 46.5228385925293)",1,2.884063720703125,1,"(25.107439041137695, 77.1879653930664, 549.959716796875)",1
6505267328,922814046908,"(0.44135716557502747, 0.6222463250160217)","(-31.722482681274414, 120.48695373535156, 37.01661682128906)",1,2.7750091552734375,1,"(-36.55230712890625, 66.88763427734375, 547.9149169921875)",1,"(0.4148700535297394, 0.5977554321289062)","(-46.343441009521484, 127.6328125, 39.61750411987305)",1,2.8813934326171875,1,"(25.087032318115234, 77.01998901367188, 549.9108276367188)",1
6505283734,922814063314,"(0.4394448399543762, 0.6347384452819824)","(-32.778072357177734, 116.8420181274414, 35.689998626708984)",1,2.770355224609375,1,"(-36.55769729614258, 66.85054016113281, 548.0155029296875)",1,"(0.41782039403915405, 0.6131405830383301)","(-44.7148323059082, 123.143798828125, 37.983642578125)",1,2.88323974609375,1,"(25.083072662353516, 76.98289489746094, 549.968994140625)",1
6505300300,922814079880,"(0.43673625588417053, 0.6234487295150757)","(-34.27321243286133, 120.13610076904297, 36.88893127441406)",1,2.765380859375,1,"(-36.60231399536133, 66.8604736328125, 548.1591796875)",1,"(0.4219183027744293, 0.6089721918106079)","(-42.452796936035156, 124.35999298095703, 38.42634582519531)",1,2.8818511962890625,1,"(25.086833953857422, 77.01789855957031, 550.1348266601562)",1
6505317248,922814096828,"(0.4399529993534088, 0.6323118805885315)","(-32.49755859375, 117.55000305175781, 35.94767379760742)",1,2.771331787109375,1,"(-36.647335052490234, 66.86203002929688, 548.23046875)",1,"(0.4223363697528839, 0.6131749749183655)","(-42.221988677978516, 123.13371276855469, 37.979957580566406)",1,2.8740997314453125,1,"(25.065792083740234, 77.02542877197266, 550.2090454101562)",1
6505333603,922814113184,"(0.44114208221435547, 0.6331753134727478)","(-31.841184616088867, 117.29810333251953, 35.85599899291992)",1,2.77490234375,1,"(-36.66016387939453, 66.84200286865234, 548.2252197265625)",1,"(0.4221254885196686, 0.612967848777771)","(-42.338401794433594, 123.19416809082031, 38.00198745727539)",1,2.86285400390625,1,"(25.053972244262695, 77.01765441894531, 550.2179565429688)",1
6505350215,922814129796,"(0.4407944679260254, 0.6363121271133423)","(-32.0330696105957, 116.38285827636719, 35.52291488647461)",1,2.7721405029296875,1,"(-36.67694854736328, 66.82536315917969, 548.3123168945312)",1,"(0.4195869266986847, 0.6131289005279541)","(-43.739715576171875, 123.14717102050781, 37.98493194580078)",1,2.86517333984375,1,"(25.04810333251953, 77.0178451538086, 550.325927734375)",1
6505367168,922814146749,"(0.44011980295181274, 0.6344852447509766)","(-32.40549850463867, 116.91590881347656, 35.71689987182617)",1,2.776824951171875,1,"(-36.69607162475586, 66.82327270507812, 548.4794921875)",1,"(0.42052707076072693, 0.6165460348129272)","(-43.22074508666992, 122.15015411376953, 37.62199020385742)",1,2.8820953369140625,1,"(25.043411254882812, 77.03670501708984, 550.4749755859375)",1
6505383569,922814163150,"(0.4407080411911011, 0.6347858309745789)","(-32.080787658691406, 116.82821655273438, 35.68498611450195)",1,2.7799072265625,1,"(-36.7057991027832, 66.83363342285156, 548.5841674804688)",1,"(0.41946572065353394, 0.6161354780197144)","(-43.806610107421875, 122.2699203491211, 37.66558074951172)",1,2.8803558349609375,1,"(25.045902252197266, 77.05545043945312, 550.5685424804688)",1
6505400130,922814179712,"(0.4405931532382965, 0.6325106620788574)","(-32.14420700073242, 117.49201965332031, 35.92662048339844)",1,2.7815093994140625,1,"(-36.714664459228516, 66.86454772949219, 548.7501831054688)",1,"(0.42302343249320984, 0.6119178533554077)","(-41.84275817871094, 123.50051879882812, 38.113502502441406)",1,2.902313232421875,1,"(25.054414749145508, 77.08686828613281, 550.7716064453125)",1
6505417084,922814196666,"(0.4407689571380615, 0.6364989280700684)","(-32.04715347290039, 116.32833099365234, 35.50307083129883)",1,2.7749176025390625,1,"(-36.713134765625, 66.89028930664062, 548.838134765625)",1,"(0.42292526364326477, 0.6130742430686951)","(-41.89692306518555, 123.16313171386719, 37.990684509277344)",1,2.9094085693359375,1,"(25.0669002532959, 77.10317993164062, 550.8465576171875)",1
6505433438,922814213020,"(0.4398118555545807, 0.6397451758384705)","(-32.57546615600586, 115.38117218017578, 35.15830612182617)",1,2.79010009765625,1,"(-36.705535888671875, 66.89868927001953, 548.8595581054688)",1,"(0.4210119843482971, 0.6085548996925354)","(-42.95304489135742, 124.48175048828125, 38.47063064575195)",1,2.9006805419921875,1,"(25.078081130981445, 77.1069107055664, 550.8621215820312)",1
6505450046,922814229628,"(0.439712256193161, 0.6381085515022278)","(-32.630455017089844, 115.85871124267578, 35.332096099853516)",1,2.776397705078125,1,"(-36.699241638183594, 66.90887451171875, 548.8845825195312)",1,"(0.4194725751876831, 0.6119584441184998)","(-43.80284881591797, 123.48867797851562, 38.109153747558594)",1,2.8961181640625,1,"(25.101465225219727, 77.12960815429688, 550.8917846679688)",1
6505467004,922814246587,"(0.44152262806892395, 0.6375945210456848)","(-31.631120681762695, 116.00868225097656, 35.386695861816406)",1,2.7899017333984375,1,"(-36.696014404296875, 66.91854095458984, 548.9061889648438)",1,"(0.42090415954589844, 0.6135316491127014)","(-43.01258850097656, 123.02964782714844, 37.94208526611328)",1,2.902679443359375,1,"(25.106420516967773, 77.14991760253906, 550.9099731445312)",1
6505483404,922814262987,"(0.4406004548072815, 0.6386548280715942)","(-32.14017105102539, 115.69933319091797, 35.27411651611328)",1,2.7928924560546875,1,"(-36.693458557128906, 66.9316635131836, 548.889404296875)",1,"(0.4194822907447815, 0.6149248480796814)","(-43.79746627807617, 122.6231689453125, 37.794158935546875)",1,2.9160003662109375,1,"(25.107177734375, 77.16722869873047, 550.8966064453125)",1
6505499962,922814279544,"(0.4336327612400055, 0.631795346736908)","(-35.98637390136719, 117.70076751708984, 36.002559661865234)",1,2.801116943359375,1,"(-36.71745681762695, 66.94750213623047, 548.8832397460938)",1,"(0.41187840700149536, 0.612314760684967)","(-47.99485778808594, 123.38472747802734, 38.07136154174805)",1,2.923370361328125,1,"(25.073057174682617, 77.19953155517578, 550.8981323242188)",1
6505516928,922814296511,"(0.42122188210487366, 0.6292141675949097)","(-42.83720397949219, 118.45388793945312, 36.27668380737305)",1,2.79339599609375,1,"(-36.79042053222656, 66.98218536376953, 549.1127319335938)",1,"(0.40203726291656494, 0.6115528345108032)","(-53.42719268798828, 123.60704803466797, 38.15226364135742)",1,2.9243011474609375,1,"(25.017677307128906, 77.24624633789062, 551.1060180664062)",1
6505533273,922814312856,"(0.4201193153858185, 0.6232743263244629)","(-43.445838928222656, 120.1869888305664, 36.907501220703125)",1,2.789459228515625,1,"(-36.778533935546875, 66.95719909667969, 548.9094848632812)",1,"(0.40122491121292114, 0.6158632040023804)","(-53.87560272216797, 122.3493881225586, 37.694522857666016)",1,2.929656982421875,1,"(25.008638381958008, 77.2260513305664, 550.9435424804688)",1
6505549877,922814329460,"(0.4192226231098175, 0.6304575204849243)","(-43.940792083740234, 118.09107208251953, 36.1446418762207)",1,2.7969818115234375,1,"(-36.749603271484375, 66.951171875, 548.8587646484375)",1,"(0.40353062748908997, 0.6162008047103882)","(-52.60285949707031, 122.25088500976562, 37.65865707397461)",1,2.933990478515625,1,"(25.0377140045166, 77.2137222290039, 550.8841552734375)",1
6505566848,922814346431,"(0.42059987783432007, 0.6317858099937439)","(-43.18052673339844, 117.70349884033203, 36.00356674194336)",1,2.808685302734375,1,"(-36.72504425048828, 66.94525909423828, 548.8555908203125)",1,"(0.4038660228252411, 0.6147300004959106)","(-52.4177131652832, 122.68000030517578, 37.814876556396484)",1,2.9324493408203125,1,"(25.06632423400879, 77.20209503173828, 550.8599243164062)",1
6505583239,922814362823,"(0.41990604996681213, 0.6303896307945251)","(-43.56354904174805, 118.11090850830078, 36.15182876586914)",1,2.7897491455078125,1,"(-36.70896911621094, 66.94439697265625, 548.8406372070312)",1,"(0.40218594670295715, 0.6154987215995789)","(-53.345115661621094, 122.45573425292969, 37.733238220214844)",1,2.9302520751953125,1,"(25.085559844970703, 77.19850158691406, 550.84912109375)",1
6505599792,922814379376,"(0.4192284643650055, 0.6312479972839355)","(-43.93758010864258, 117.86042785644531, 36.0606689453125)",1,2.767059326171875,1,"(-36.69731521606445, 66.9505386352539, 548.8287353515625)",1,"(0.4007642865180969, 0.6164490580558777)","(-54.129878997802734, 122.17843627929688, 37.632286071777344)",1,2.94403076171875,1,"(25.105396270751953, 77.20049285888672, 550.834228515625)",1
6505616768,922814396352,"(0.4215046763420105, 0.6313505172729492)","(-42.68109130859375, 117.83053588867188, 36.049781799316406)",1,2.76226806640625,1,"(-36.697242736816406, 66.93799591064453, 548.77392578125)",1,"(0.40143266320228577, 0.612999677658081)","(-53.760902404785156, 123.18488311767578, 37.99861526489258)",1,2.9380950927734375,1,"(25.10964012145996, 77.18363952636719, 550.7778930664062)",1
6505633109,922814412693,"(0.41949155926704407, 0.6339656114578247)","(-43.79233932495117, 117.06749725341797, 35.7720832824707)",1,2.777099609375,1,"(-36.699623107910156, 66.91438293457031, 548.7163696289062)",1,"(0.402206152677536, 0.6115651726722717)","(-53.333953857421875, 123.60340881347656, 38.15095520019531)",1,2.946685791015625,1,"(25.109434127807617, 77.15767669677734, 550.7335205078125)",1
6505649707,922814429292,"(0.41681668162345886, 0.6381572484970093)","(-45.26890563964844, 115.84449768066406, 35.326942443847656)",1,2.779541015625,1,"(-36.7098274230957, 66.87150573730469, 548.6542358398438)",1,"(0.40380802750587463, 0.6086779236793518)","(-52.449703216552734, 124.44585418701172, 38.45758819580078)",1,2.9506378173828125,1,"(25.075551986694336, 77.08367919921875, 550.6615600585938)",1
6505666688,922814446273,"(0.4204402267932892, 0.6357287764549255)","(-43.2686767578125, 116.55305480957031, 35.58481979370117)",1,2.760986328125,1,"(-36.75270462036133, 66.83617401123047, 548.7017822265625)",1,"(0.40384218096733093, 0.6075875163078308)","(-52.430870056152344, 124.76400756835938, 38.57334899902344)",1,2.9464111328125,1,"(25.048725128173828, 77.07201385498047, 550.7059326171875)",1
6505683075,922814462660,"(0.41953667998313904, 0.6327521204948425)","(-43.76746368408203, 117.42158508300781, 35.90095138549805)",1,2.7497711181640625,1,"(-36.785377502441406, 66.83477783203125, 548.7474365234375)",1,"(0.40360769629478455, 0.6081541776657104)","(-52.5602912902832, 124.59869384765625, 38.51316452026367)",1,2.9353485107421875,1,"(25.025531768798828, 77.07673645019531, 550.7426147460938)",1
6505699719,922814479304,"(0.4206829369068146, 0.6323326230049133)","(-43.134700775146484, 117.5439682006836, 35.94550704956055)",1,2.7563629150390625,1,"(-36.8225212097168, 66.85516357421875, 548.8374633789062)",1,"(0.4021005630493164, 0.610085666179657)","(-53.39223098754883, 124.0351333618164, 38.3080940246582)",1,2.9347381591796875,1,"(25.007915496826172, 77.1174087524414, 550.85595703125)",1
6505716604,922814496189,"(0.42071622610092163, 0.6303857564926147)","(-43.116336822509766, 118.1120376586914, 36.152259826660156)",1,2.7474517822265625,1,"(-36.853267669677734, 66.86741638183594, 548.9417114257812)",1,"(0.400647908449173, 0.6072903275489807)","(-54.194122314453125, 124.85073852539062, 38.604976654052734)",1,2.9538421630859375,1,"(24.989530563354492, 77.14173889160156, 550.9534301757812)",1
6505733041,922814512627,"(0.4193348288536072, 0.6319063901901245)","(-43.87888717651367, 117.66835021972656, 35.990787506103516)",1,2.7584228515625,1,"(-36.87113952636719, 66.84708404541016, 548.9338989257812)",1,"(0.40120285749435425, 0.6079223155975342)","(-53.88779067993164, 124.66635131835938, 38.53785705566406)",1,2.95855712890625,1,"(24.98208999633789, 77.1456069946289, 550.9685668945312)",1
6505749635,922814529221,"(0.4310203194618225, 0.6255018711090088)","(-37.42844772338867, 119.53704071044922, 36.67093276977539)",1,2.7622528076171875,1,"(-36.822845458984375, 66.79167938232422, 548.7197265625)",1,"(0.4191734492778778, 0.6073236465454102)","(-43.967960357666016, 124.84101867675781, 38.60139846801758)",1,2.958465576171875,1,"(24.998001098632812, 77.0910873413086, 550.7003173828125)",1
6505766524,922814546110,"(0.4656467139720917, 0.6275542378425598)","(-18.3145694732666, 118.9382095336914, 36.45296096801758)",1,2.76025390625,1,"(-36.64408874511719, 66.73394775390625, 548.1279907226562)",1,"(0.44563233852386475, 0.604354739189148)","(-29.36255645751953, 125.70728302001953, 38.916664123535156)",1,2.95709228515625,1,"(25.085969924926758, 77.03248596191406, 550.1680908203125)",1
6505782911,922814562497,"(0.4661121368408203, 0.6217551231384277)","(-18.057628631591797, 120.6302490234375, 37.068824768066406)",1,2.7465057373046875,1,"(-36.66746520996094, 66.79703521728516, 548.580810546875)",1,"(0.446266770362854, 0.6028724312782288)","(-29.012351989746094, 126.13981628417969, 39.07410430908203)",1,2.9425506591796875,1,"(25.124170303344727, 77.09705352783203, 550.5071411132812)",1
6505799551,922814579138,"(0.46713125705718994, 0.6253660917282104)","(-17.49506378173828, 119.57662200927734, 36.68535614013672)",1,2.7593231201171875,1,"(-36.743072509765625, 66.82601928710938, 548.855712890625)",1,"(0.4488496780395508, 0.6015356779098511)","(-27.58657455444336, 126.52978515625, 39.216102600097656)",1,2.9334716796875,1,"(25.06305503845215, 77.15774536132812, 550.8165893554688)",1
6505816444,922814596031,"(0.47037583589553833, 0.6241545081138611)","(-15.704066276550293, 119.93016815185547, 36.814048767089844)",1,2.7406158447265625,1,"(-36.76751708984375, 66.79004669189453, 548.7056884765625)",1,"(0.44991713762283325, 0.6010963320732117)","(-26.997331619262695, 126.65800476074219, 39.2627067565918)",1,2.9298858642578125,1,"(25.033294677734375, 77.1371078491211, 550.73291015625)",1
6505832780,922814612367,"(0.4682217836380005, 0.6236264705657959)","(-16.893091201782227, 120.08422088623047, 36.87009048461914)",1,2.7435760498046875,1,"(-36.77812957763672, 66.78497314453125, 548.7532958984375)",1,"(0.4500766694545746, 0.6009335517883301)","(-26.909284591674805, 126.70549774169922, 39.27999496459961)",1,2.937530517578125,1,"(25.022830963134766, 77.12644958496094, 550.758544921875)",1
6505849369,922814628957,"(0.4695488512516022, 0.6225612163543701)","(-16.160558700561523, 120.39503479003906, 36.98319625854492)",1,2.7458343505859375,1,"(-36.77581787109375, 66.78301239013672, 548.8636474609375)",1,"(0.44958508014678955, 0.5983789563179016)","(-27.180606842041016, 127.45082092285156, 39.55132293701172)",1,2.917755126953125,1,"(25.04548454284668, 77.13322448730469, 550.8863525390625)",1
6505866364,922814645952,"(0.46639734506607056, 0.6250166893005371)","(-17.900203704833984, 119.67859649658203, 36.72242736816406)",1,2.733551025390625,1,"(-36.74529266357422, 66.82060241699219, 548.9283447265625)",1,"(0.4488012194633484, 0.5991997122764587)","(-27.61331558227539, 127.21136474609375, 39.464134216308594)",1,2.9111785888671875,1,"(25.08295249938965, 77.16983795166016, 550.9420776367188)",1
6505882746,922814662334,"(0.47034916281700134, 0.6253337264060974)","(-15.718790054321289, 119.58609008789062, 36.688751220703125)",1,2.738616943359375,1,"(-36.69237518310547, 66.86466979980469, 548.9102783203125)",1,"(0.4499943256378174, 0.6009182929992676)","(-26.954753875732422, 126.70995330810547, 39.28164291381836)",1,2.912841796875,1,"(25.140682220458984, 77.20507049560547, 550.9382934570312)",1
6505899381,922814678969,"(0.5144961476325989, 0.5605986714363098)","(8.650493621826172, 138.47427368164062, 43.56349563598633)",1,2.757568359375,1,"(-36.40367126464844, 67.03721618652344, 548.8660278320312)",1,"(0.5167163610458374, 0.5296761989593506)","(9.876028060913086, 147.49667358398438, 46.8474235534668)",1,2.9364013671875,1,"(25.441463470458984, 77.39214324951172, 550.8316040039062)",1
6505916284,922814695873,"(0.591499924659729, 0.4545115828514099)","(51.15683364868164, 169.427978515625, 54.82969284057617)",1,2.75372314453125,1,"(-35.770103454589844, 67.23135375976562, 547.9378051757812)",1,"(0.5881281495094299, 0.4315343201160431)","(49.295650482177734, 176.1321563720703, 57.26986312866211)",1,2.924652099609375,1,"(25.79207992553711, 77.4972152709961, 549.9108276367188)",1
