device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14091963489,930400864137,"(0.6011896729469299, 0.4062252640724182)","(56.50563049316406, 183.51670837402344, 59.95769500732422)",1,3.493072509765625,1,"(-23.100709915161133, -65.27648162841797, 752.8203735351562)",1,"(0.6031758785247803, 0.3876916170120239)","(57.60203552246094, 188.9244384765625, 61.92587661743164)",1,3.502471923828125,1,"(38.18391036987305, -66.83360290527344, 752.3357543945312)",1
14091979531,930400880179,"(0.606200635433197, 0.4083562195301056)","(59.271644592285156, 182.89498901367188, 59.731346130371094)",1,3.4951171875,1,"(-23.205265045166016, -65.2495346069336, 752.4473876953125)",1,"(0.5963233113288879, 0.3889789283275604)","(53.81938171386719, 188.54884338378906, 61.78915023803711)",1,3.495758056640625,1,"(38.08467483520508, -66.78273010253906, 751.9835205078125)",1
14091996713,930400897362,"(0.591048538684845, 0.41409313678741455)","(50.907718658447266, 181.22108459472656, 59.12208557128906)",1,3.49853515625,1,"(-23.30234718322754, -65.24307250976562, 752.4365844726562)",1,"(0.5879791378974915, 0.3901897966861725)","(49.213375091552734, 188.1955108642578, 61.660587310791016)",1,3.482757568359375,1,"(37.99002456665039, -66.76910400390625, 751.9673461914062)",1
14092013409,930400914058,"(0.5312801599502563, 0.4141470789909363)","(17.915306091308594, 181.20538330078125, 59.116371154785156)",1,3.5043487548828125,1,"(-23.57018280029297, -65.2266845703125, 752.031005859375)",1,"(0.53423672914505, 0.3954471945762634)","(19.547353744506836, 186.6615447998047, 61.10228729248047)",1,3.4904632568359375,1,"(37.61920928955078, -66.72721862792969, 751.5595092773438)",1
14092029451,930400930100,"(0.5166079998016357, 0.411021888256073)","(9.816240310668945, 182.11721801757812, 59.44825744628906)",1,3.4703826904296875,1,"(-23.665653228759766, -65.1987075805664, 751.3217163085938)",1,"(0.5178128480911255, 0.38892051577568054)","(10.481302261352539, 188.56585693359375, 61.7953987121582)",1,3.462493896484375,1,"(37.472415924072266, -66.68115234375, 750.9154663085938)",1
14092046583,930400947232,"(0.5131218433380127, 0.41092783212661743)","(7.89188814163208, 182.14462280273438, 59.45823287963867)",1,3.4677276611328125,1,"(-23.71526336669922, -65.32060241699219, 752.4172973632812)",1,"(0.5128834843635559, 0.3925355076789856)","(7.76030158996582, 187.51107788085938, 61.41147994995117)",1,3.483245849609375,1,"(37.51712417602539, -66.79375457763672, 751.974365234375)",1
14092063329,930400963979,"(0.5149552226066589, 0.4095899164676666)","(8.90389347076416, 182.5350341796875, 59.60034942626953)",1,3.483184814453125,1,"(-23.788196563720703, -65.45352935791016, 753.1575927734375)",1,"(0.5138592720031738, 0.37333109974861145)","(8.298906326293945, 193.114501953125, 63.45091247558594)",1,3.4646148681640625,1,"(37.51718521118164, -66.9003677368164, 752.7324829101562)",1
14092079371,930400980021,"(0.5135886669158936, 0.40852561593055725)","(8.149576187133789, 182.84556579589844, 59.71332550048828)",1,3.48199462890625,1,"(-23.84228515625, -65.49114990234375, 753.11474609375)",1,"(0.511479377746582, 0.38877373933792114)","(6.985251426696777, 188.6086883544922, 61.81093215942383)",1,3.485198974609375,1,"(37.46473693847656, -66.92256927490234, 752.6946411132812)",1
14092096549,930400997199,"(0.5123372673988342, 0.4034239947795868)","(7.458793640136719, 184.33412170410156, 60.255088806152344)",1,3.45648193359375,1,"(-23.87590789794922, -65.48944854736328, 752.9967651367188)",1,"(0.512239933013916, 0.3794909715652466)","(7.405056953430176, 191.3171844482422, 62.79673767089844)",1,3.471710205078125,1,"(37.425357818603516, -66.93220520019531, 752.5760498046875)",1
14092113249,930401013899,"(0.5133078694343567, 0.4087394177913666)","(7.994565486907959, 182.78318786621094, 59.690635681152344)",1,3.4614105224609375,1,"(-23.925029754638672, -65.50927734375, 752.9476928710938)",1,"(0.5090264081954956, 0.3820192515850067)","(5.631170272827148, 190.57949829101562, 62.528255462646484)",1,3.4701995849609375,1,"(37.39258575439453, -66.95681762695312, 752.529541015625)",1
14092129291,930401029942,"(0.5173137187957764, 0.4079691171646118)","(10.205831527709961, 183.0079345703125, 59.772430419921875)",1,3.4695281982421875,1,"(-23.961811065673828, -65.54084777832031, 753.0150756835938)",1,"(0.5112164616584778, 0.38610321283340454)","(6.8401055335998535, 189.3878936767578, 62.09453582763672)",1,3.4830169677734375,1,"(37.37971878051758, -66.98968505859375, 752.594970703125)",1
14092146418,930401047069,"(0.5165647864341736, 0.40850740671157837)","(9.79239559173584, 182.85089111328125, 59.71525192260742)",1,3.47174072265625,1,"(-23.95606231689453, -65.53640747070312, 752.911376953125)",1,"(0.5114830136299133, 0.3871755599975586)","(6.987244606018066, 189.07501220703125, 61.98064041137695)",1,3.481536865234375,1,"(37.38319396972656, -66.98654174804688, 752.4920043945312)",1
14092163169,930401063820,"(0.5148676037788391, 0.4116799831390381)","(8.855545997619629, 181.92520141601562, 59.378360748291016)",1,3.4663848876953125,1,"(-23.92397117614746, -65.5107650756836, 752.6429443359375)",1,"(0.5114884972572327, 0.38353678584098816)","(6.9902801513671875, 190.13671875, 62.367130279541016)",1,3.4816436767578125,1,"(37.39821243286133, -66.96443939208984, 752.21435546875)",1
14092179211,930401079862,"(0.5131675601005554, 0.41075578331947327)","(7.9170732498168945, 182.1948699951172, 59.47651672363281)",1,3.4687042236328125,1,"(-23.877899169921875, -65.46977996826172, 752.481689453125)",1,"(0.5081652402877808, 0.3835894763469696)","(5.155843257904053, 190.121337890625, 62.36149215698242)",1,3.4761505126953125,1,"(37.435489654541016, -66.92617797851562, 752.0540161132812)",1
14092196384,930401097036,"(0.5156530141830444, 0.40754935145378113)","(9.289114952087402, 183.13040161132812, 59.81700897216797)",1,3.473052978515625,1,"(-23.867753982543945, -65.46302032470703, 752.6174926757812)",1,"(0.5115439295768738, 0.38298627734184265)","(7.0208659172058105, 190.29734802246094, 62.42555618286133)",1,3.4886474609375,1,"(37.45515823364258, -66.9228744506836, 752.1815185546875)",1
14092213089,930401113741,"(0.5173907279968262, 0.40908700227737427)","(10.248291015625, 182.68177795410156, 59.653690338134766)",1,3.47393798828125,1,"(-23.87499237060547, -65.45851135253906, 752.7981567382812)",1,"(0.5153588652610779, 0.3643655776977539)","(9.126709938049316, 195.73045349121094, 64.40303039550781)",1,3.4482879638671875,1,"(37.47380447387695, -66.90888977050781, 752.36767578125)",1
14092229131,930401129783,"(0.5167912244796753, 0.4104914665222168)","(9.91735553741455, 182.27200317382812, 59.504520416259766)",1,3.47802734375,1,"(-23.91853904724121, -65.47578430175781, 752.9256591796875)",1,"(0.5147843956947327, 0.3770351707935333)","(8.80959701538086, 192.03372192382812, 63.05756759643555)",1,3.45941162109375,1,"(37.45573806762695, -66.9110336303711, 752.4964599609375)",1
14092246254,930401146907,"(0.519575834274292, 0.4110538065433502)","(11.454498291015625, 182.10791015625, 59.4448356628418)",1,3.4858551025390625,1,"(-23.967435836791992, -65.50086975097656, 752.9797973632812)",1,"(0.5129068493843079, 0.3791756331920624)","(7.773190498352051, 191.4091796875, 62.830257415771484)",1,3.4674835205078125,1,"(37.434120178222656, -66.91581726074219, 752.5532836914062)",1
14092263009,930401163662,"(0.5200876593589783, 0.4093562066555023)","(11.737042427062988, 182.6031951904297, 59.625144958496094)",1,3.48675537109375,1,"(-24.037111282348633, -65.52597045898438, 753.0699462890625)",1,"(0.5109464526176453, 0.3913227915763855)","(6.691066265106201, 187.86492919921875, 61.54026412963867)",1,3.478118896484375,1,"(37.38813781738281, -66.92471313476562, 752.6491088867188)",1
14092279051,930401179704,"(0.5151366591453552, 0.41131865978240967)","(9.004076957702637, 182.03060913085938, 59.41674041748047)",1,3.4908447265625,1,"(-24.070003509521484, -65.52487182617188, 752.91552734375)",1,"(0.5109338164329529, 0.3859633803367615)","(6.684070110321045, 189.4287109375, 62.109371185302734)",1,3.4761810302734375,1,"(37.346343994140625, -66.93383026123047, 752.5018310546875)",1
14092296220,930401196873,"(0.524563193321228, 0.4459528625011444)","(14.207531929016113, 171.92518615722656, 55.738651275634766)",1,3.4986572265625,1,"(-24.02239227294922, -65.56298065185547, 752.8172607421875)",1,"(0.5185746550559998, 0.40688616037368774)","(10.901835441589355, 183.32394409179688, 59.88742446899414)",1,3.4796905517578125,1,"(37.346920013427734, -66.97943115234375, 752.4141235351562)",1
14092312929,930401213583,"(0.5456278324127197, 0.5348535180091858)","(25.835285186767578, 145.98605346679688, 46.297584533691406)",1,3.4914703369140625,1,"(-23.848691940307617, -65.75320434570312, 752.867919921875)",1,"(0.5421203970909119, 0.5059341192245483)","(23.899168014526367, 154.42408752441406, 49.3687629699707)",1,3.4824981689453125,1,"(37.38456344604492, -67.14947509765625, 752.4569702148438)",1
14092328971,930401229625,"(0.5522297024726868, 0.5432283282279968)","(29.479562759399414, 143.54251098632812, 45.40817642211914)",1,3.4884033203125,1,"(-23.83311653137207, -65.86700439453125, 753.2955322265625)",1,"(0.5442763566970825, 0.5467442870140076)","(25.08930015563965, 142.51661682128906, 45.0347900390625)",1,3.491973876953125,1,"(37.462890625, -67.20964050292969, 752.8638916015625)",1
14092346089,930401246743,"(0.5509349703788757, 0.545244574546814)","(28.76481819152832, 142.95423889160156, 45.19404602050781)",1,3.48809814453125,1,"(-23.818323135375977, -65.87808227539062, 753.4055786132812)",1,"(0.5462269186973572, 0.5640819668769836)","(26.166025161743164, 137.45791625976562, 43.193538665771484)",1,3.495361328125,1,"(37.5056037902832, -67.20939636230469, 752.9752197265625)",1
14092362849,930401263503,"(0.5547389984130859, 0.5509825944900513)","(30.864683151245117, 141.2799835205078, 44.584712982177734)",1,3.475494384765625,1,"(-23.803136825561523, -65.87432098388672, 753.4679565429688)",1,"(0.5462263226509094, 0.5583633184432983)","(26.16571044921875, 139.12648010253906, 43.80082321166992)",1,3.4893798828125,1,"(37.55672073364258, -67.23193359375, 753.02978515625)",1
14092378891,930401279546,"(0.5545666217803955, 0.5506232976913452)","(30.76951789855957, 141.38482666015625, 44.62290954589844)",1,3.4795989990234375,1,"(-23.799633026123047, -65.86875915527344, 753.4291381835938)",1,"(0.5486913323402405, 0.5568390488624573)","(27.5263729095459, 139.5712127685547, 43.962772369384766)",1,3.480499267578125,1,"(37.580562591552734, -67.22802734375, 752.99072265625)",1
14092396055,930401296710,"(0.5562331676483154, 0.5498870015144348)","(31.689477920532227, 141.59963989257812, 44.70109558105469)",1,3.483917236328125,1,"(-23.808578491210938, -65.87039947509766, 753.3702392578125)",1,"(0.5483389496803284, 0.5575220584869385)","(27.33184242248535, 139.37191772460938, 43.89024353027344)",1,3.49578857421875,1,"(37.57646179199219, -67.23822021484375, 752.9293212890625)",1
14092412769,930401313424,"(0.5528796315193176, 0.5494919419288635)","(29.838306427001953, 141.71493530273438, 44.742984771728516)",1,3.48272705078125,1,"(-23.8343563079834, -65.88751220703125, 753.3912353515625)",1,"(0.5497144460678101, 0.5643628239631653)","(28.091154098510742, 137.37596130371094, 43.163719177246094)",1,3.48095703125,1,"(37.55508041381836, -67.24739837646484, 752.9557495117188)",1
14092428811,930401329467,"(0.5490857362747192, 0.5442600250244141)","(27.744083404541016, 143.24147033691406, 45.29861831665039)",1,3.481201171875,1,"(-23.87293243408203, -65.92585754394531, 753.5980834960938)",1,"(0.5487260222434998, 0.561176061630249)","(27.545516967773438, 138.30575561523438, 43.502174377441406)",1,3.4791107177734375,1,"(37.539791107177734, -67.28491973876953, 753.1669921875)",1
14092445924,930401346580,"(0.5534857511520386, 0.5437971353530884)","(30.17289161682129, 143.3765411376953, 45.34779739379883)",1,3.4835357666015625,1,"(-23.91704559326172, -65.96442413330078, 753.8902587890625)",1,"(0.5518816113471985, 0.5625123381614685)","(29.28737449645996, 137.9158935546875, 43.36027145385742)",1,3.48370361328125,1,"(37.53013610839844, -67.31414031982422, 753.4505615234375)",1
14092462689,930401363345,"(0.5517345666885376, 0.5318487882614136)","(29.206281661987305, 146.8627471923828, 46.61668395996094)",1,3.4623870849609375,1,"(-23.959890365600586, -66.0038070678711, 754.3118896484375)",1,"(0.5526238679885864, 0.5613105297088623)","(29.697132110595703, 138.2665252685547, 43.48789596557617)",1,3.4968414306640625,1,"(37.527408599853516, -67.36949157714844, 753.8978271484375)",1
14092478731,930401379387,"(0.5579206943511963, 0.5662214159965515)","(32.620967864990234, 136.8336639404297, 42.96636962890625)",1,3.5167694091796875,1,"(-24.038625717163086, -66.11197662353516, 754.8614501953125)",1,"(0.5528028011322021, 0.57801353931427)","(29.795915603637695, 133.3929443359375, 41.714107513427734)",1,3.493133544921875,1,"(37.50144577026367, -67.44373321533203, 754.4301147460938)",1
14092495890,930401396547,"(0.5590289235115051, 0.571280837059021)","(33.23274612426758, 135.35745239257812, 42.42904281616211)",1,3.5121002197265625,1,"(-24.044055938720703, -66.11157989501953, 754.7623291015625)",1,"(0.5486672520637512, 0.5790199041366577)","(27.513051986694336, 133.099365234375, 41.60721969604492)",1,3.495513916015625,1,"(37.48005294799805, -67.4384994506836, 754.3463745117188)",1
14092512609,930401413266,"(0.5612679123878479, 0.5747913718223572)","(34.46869659423828, 134.33311462402344, 42.05628204345703)",1,3.513031005859375,1,"(-24.04922866821289, -66.01290130615234, 754.0405883789062)",1,"(0.545076310634613, 0.5789499282836914)","(25.530847549438477, 133.11978149414062, 41.614646911621094)",1,3.4985809326171875,1,"(37.427734375, -67.33777618408203, 753.5996704101562)",1
14092528651,930401429308,"(0.5604848265647888, 0.5823365449905396)","(34.036434173583984, 132.13165283203125, 41.25495910644531)",1,3.5221405029296875,1,"(-24.048986434936523, -65.90048217773438, 752.927490234375)",1,"(0.543638288974762, 0.5800526738166809)","(24.737051010131836, 132.7980194091797, 41.497520446777344)",1,3.4925689697265625,1,"(37.354148864746094, -67.22127532958984, 752.522216796875)",1
14092545856,930401446513,"(0.5599005222320557, 0.5818116068840027)","(33.71389389038086, 132.2848358154297, 41.31067657470703)",1,3.5277099609375,1,"(-24.048912048339844, -65.84378051757812, 752.265380859375)",1,"(0.5458321571350098, 0.5773043632507324)","(25.94809913635254, 133.59991455078125, 41.789390563964844)",1,3.4915008544921875,1,"(37.30790328979492, -67.15858459472656, 751.85302734375)",1
14092562529,930401463187,"(0.5591217875480652, 0.5803484916687012)","(33.284019470214844, 132.7117156982422, 41.46611404418945)",1,3.5240936279296875,1,"(-24.048559188842773, -65.75232696533203, 751.2234497070312)",1,"(0.5460682511329651, 0.5779322981834412)","(26.078414916992188, 133.41673278808594, 41.72269058227539)",1,3.4963531494140625,1,"(37.22908401489258, -67.05661010742188, 750.7901611328125)",1
14092578571,930401479229,"(0.5590751767158508, 0.5728563070297241)","(33.258277893066406, 134.8977508544922, 42.26175308227539)",1,3.53424072265625,1,"(-24.057235717773438, -65.6762924194336, 750.290283203125)",1,"(0.5452389717102051, 0.574903130531311)","(25.62067222595215, 134.30056762695312, 42.04438781738281)",1,3.491363525390625,1,"(37.149532318115234, -66.96630859375, 749.8914794921875)",1
14092595809,930401496467,"(0.5581071376800537, 0.5735571980476379)","(32.72389602661133, 134.69325256347656, 42.187313079833984)",1,3.5355377197265625,1,"(-24.063703536987305, -65.64049530029297, 749.7918701171875)",1,"(0.5470597743988037, 0.5744979381561279)","(26.625688552856445, 134.4187774658203, 42.08740234375)",1,3.496368408203125,1,"(37.1081428527832, -66.9247817993164, 749.386474609375)",1
14092612449,930401513108,"(0.5610485672950745, 0.5704408884048462)","(34.34759521484375, 135.6024932861328, 42.518280029296875)",1,3.537353515625,1,"(-24.06960678100586, -65.5978775024414, 749.1448364257812)",1,"(0.5475557446479797, 0.5730350017547607)","(26.899457931518555, 134.8456573486328, 42.242759704589844)",1,3.5050506591796875,1,"(37.057430267333984, -66.86953735351562, 748.7265625)",1
14092628491,930401529150,"(0.5615464448928833, 0.5643579363822937)","(34.62240982055664, 137.3773651123047, 43.16431427001953)",1,3.5350189208984375,1,"(-24.063535690307617, -65.54647064208984, 748.4867553710938)",1,"(0.5461684465408325, 0.575032114982605)","(26.133731842041016, 134.26290893554688, 42.03068923950195)",1,3.5166473388671875,1,"(37.01955032348633, -66.81521606445312, 748.0935668945312)",1
14092645678,930401546337,"(0.5589902997016907, 0.5690954327583313)","(33.21142578125, 135.99508666992188, 42.66118240356445)",1,3.5457763671875,1,"(-24.0552978515625, -65.51771545410156, 748.0474243164062)",1,"(0.5469388961791992, 0.5705165266990662)","(26.558992385864258, 135.5804443359375, 42.5102424621582)",1,3.51025390625,1,"(36.99645233154297, -66.78082275390625, 747.6441040039062)",1
