device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9017799096,925326618869,"(0.5144789814949036, 0.9632012844085693)","(8.64103889465332, 21.00435447692871, 0.8078781962394714)",1,4.2538604736328125,1,"(-10.950393676757812, -62.561439514160156, 841.140869140625)",1,"(0.4941072165966034, 0.9024207592010498)","(-2.6042675971984863, 38.73863983154297, 7.262712001800537)",1,4.200439453125,1,"(54.243221282958984, -68.20301055908203, 839.88720703125)",1
9017815138,925326634911,"(0.5153691172599792, 0.962296724319458)","(9.132379531860352, 21.26828956604004, 0.9040363430976868)",1,4.2507781982421875,1,"(-10.967597961425781, -62.57612991333008, 841.5394287109375)",1,"(0.49143683910369873, 0.9050964117050171)","(-4.078325271606445, 37.957977294921875, 6.97855281829834)",1,4.1955413818359375,1,"(54.258460998535156, -68.22258758544922, 840.30859375)",1
9017832376,925326652149,"(0.5154104828834534, 0.9522079825401306)","(9.155193328857422, 24.21192741394043, 1.975441813468933)",1,4.25396728515625,1,"(-10.973771095275879, -62.585941314697266, 841.8203735351562)",1,"(0.4885742962360382, 0.9050302505493164)","(-5.658425331115723, 37.977272033691406, 6.985606670379639)",1,4.19183349609375,1,"(54.27619934082031, -68.22830963134766, 840.5547485351562)",1
9017849016,925326668789,"(0.5138468742370605, 0.9653918743133545)","(8.292107582092285, 20.365188598632812, 0.5752803683280945)",1,4.2495574951171875,1,"(-10.951175689697266, -62.526451110839844, 842.0031127929688)",1,"(0.48800116777420044, 0.9053168296813965)","(-5.974822044372559, 37.8936882019043, 6.955137252807617)",1,4.1973419189453125,1,"(54.32207489013672, -68.20989990234375, 840.7489624023438)",1
9017865058,925326684831,"(0.5179373025894165, 0.9727409482002258)","(10.550066947937012, 18.220888137817383, -0.20519772171974182)",1,4.2414093017578125,1,"(-10.917875289916992, -62.4681396484375, 841.8606567382812)",1,"(0.48775118589401245, 0.8999050855636597)","(-6.112797737121582, 39.472679138183594, 7.529867649078369)",1,4.191986083984375,1,"(54.346351623535156, -68.17992401123047, 840.5883178710938)",1
9017882296,925326702069,"(0.5169752240180969, 0.974134624004364)","(10.018961906433105, 17.81424331665039, -0.3531709313392639)",1,4.245452880859375,1,"(-10.902219772338867, -62.44456100463867, 841.7305297851562)",1,"(0.49072685837745667, 0.900724470615387)","(-4.470230579376221, 39.23361587524414, 7.442863941192627)",1,4.183013916015625,1,"(54.3470344543457, -68.1683120727539, 840.4738159179688)",1
9017898936,925326718709,"(0.515156626701355, 0.9758850932121277)","(9.01508617401123, 17.303489685058594, -0.5390198826789856)",1,4.2433624267578125,1,"(-10.88990592956543, -62.444664001464844, 841.7568359375)",1,"(0.49367958307266235, 0.9106103777885437)","(-2.8403260707855225, 36.349151611328125, 6.39302396774292)",1,4.1801910400390625,1,"(54.351287841796875, -68.16619110107422, 840.4994506835938)",1
9017914978,925326734752,"(0.5146293044090271, 0.9817048907279968)","(8.723978996276855, 15.605435371398926, -1.1570688486099243)",1,4.2352142333984375,1,"(-10.909626960754395, -62.44648742675781, 841.8756103515625)",1,"(0.4878569543361664, 0.9031069874763489)","(-6.054412841796875, 38.538448333740234, 7.1898274421691895)",1,4.1835174560546875,1,"(54.3430061340332, -68.18868255615234, 840.6192626953125)",1
9017932216,925326751990,"(0.5144699215888977, 0.9805499911308289)","(8.636011123657227, 15.94238567352295, -1.0344318151474)",1,4.240447998046875,1,"(-10.928470611572266, -62.456966400146484, 841.8836059570312)",1,"(0.49145200848579407, 0.9054954051971436)","(-4.069966793060303, 37.84156799316406, 6.9361748695373535)",1,4.1823577880859375,1,"(54.3204231262207, -68.19517517089844, 840.6290893554688)",1
9017948856,925326768630,"(0.5166413187980652, 0.972445011138916)","(9.834653854370117, 18.307247161865234, -0.17373082041740417)",1,4.2372589111328125,1,"(-10.956884384155273, -62.47023010253906, 841.672119140625)",1,"(0.4875851571559906, 0.9052959680557251)","(-6.204474449157715, 37.89974594116211, 6.957404136657715)",1,4.176849365234375,1,"(54.27436447143555, -68.19166564941406, 840.4222412109375)",1
9017964898,925326784673,"(0.5171549320220947, 0.9668649435043335)","(10.118128776550293, 19.93535804748535, 0.4188765585422516)",1,4.2414093017578125,1,"(-10.979681015014648, -62.464962005615234, 841.2820434570312)",1,"(0.48853766918182373, 0.9071952700614929)","(-5.678647518157959, 37.345603942871094, 6.755636215209961)",1,4.1760711669921875,1,"(54.216224670410156, -68.15562438964844, 840.0194091796875)",1
9017982136,925326801911,"(0.5155909657478333, 0.9631205201148987)","(9.25485610961914, 21.027896881103516, 0.8164950609207153)",1,4.235260009765625,1,"(-10.981303215026855, -62.45600509643555, 841.0463256835938)",1,"(0.4921730160713196, 0.9039305448532104)","(-3.6719303131103516, 38.298160552978516, 7.102367877960205)",1,4.1756439208984375,1,"(54.195350646972656, -68.13600158691406, 839.809326171875)",1
9017998776,925326818551,"(0.5183075666427612, 0.9628564119338989)","(10.754430770874023, 21.104938507080078, 0.8445684313774109)",1,4.2378692626953125,1,"(-10.974761009216309, -62.423439025878906, 840.6748046875)",1,"(0.48857852816581726, 0.8998172879219055)","(-5.656113624572754, 39.49830627441406, 7.539196491241455)",1,4.1869049072265625,1,"(54.18181228637695, -68.09803009033203, 839.4269409179688)",1
9018014818,925326834593,"(0.5157055258750916, 0.9609986543655396)","(9.318081855773926, 21.647001266479492, 1.0418497323989868)",1,4.2406768798828125,1,"(-10.955645561218262, -62.38611602783203, 840.3442993164062)",1,"(0.49172452092170715, 0.906510055065155)","(-3.9195055961608887, 37.54548263549805, 6.828388690948486)",1,4.1891632080078125,1,"(54.16079330444336, -68.05418395996094, 839.0807495117188)",1
9018032056,925326851832,"(0.5183752775192261, 0.9721813797950745)","(10.791791915893555, 18.384164810180664, -0.14570949971675873)",1,4.240478515625,1,"(-10.946588516235352, -62.34608840942383, 840.1124267578125)",1,"(0.49135226011276245, 0.9047852158546448)","(-4.125020980834961, 38.04876708984375, 7.011589527130127)",1,4.19097900390625,1,"(54.1513786315918, -68.03324890136719, 838.8723754882812)",1
9018048696,925326868472,"(0.516184389591217, 0.9700953960418701)","(9.582427978515625, 18.9928035736084, 0.0758143737912178)",1,4.2442626953125,1,"(-10.93736743927002, -62.30956268310547, 839.6400146484375)",1,"(0.4902297556400299, 0.9042912125587463)","(-4.7446064949035645, 38.19290542602539, 7.064062118530273)",1,4.1906890869140625,1,"(54.12107849121094, -67.98615264892578, 838.38916015625)",1
9018064738,925326884514,"(0.5064267516136169, 0.9592927098274231)","(4.1962056159973145, 22.14474105834961, 1.2229984998703003)",1,4.2670440673828125,1,"(-10.94948673248291, -62.205291748046875, 839.179931640625)",1,"(0.49759724736213684, 0.8845338225364685)","(-0.6777324676513672, 43.95762634277344, 9.16225528717041)",1,4.190765380859375,1,"(54.051544189453125, -67.87654113769531, 837.917724609375)",1
9018081976,925326901752,"(0.5044893622398376, 0.8081652522087097)","(3.1267166137695312, 66.24019622802734, 17.272415161132812)",1,4.2905426025390625,1,"(-10.926689147949219, -61.94328308105469, 839.0508422851562)",1,"(0.4922056496143341, 0.7643733620643616)","(-3.6539077758789062, 79.0176010131836, 21.923023223876953)",1,4.223297119140625,1,"(53.95901870727539, -67.6424789428711, 837.810546875)",1
9018098616,925326918393,"(0.4931808114051819, 0.40765759348869324)","(-3.115652322769165, 183.09884643554688, 59.805545806884766)",1,4.296356201171875,1,"(-10.755614280700684, -61.29771423339844, 839.1109008789062)",1,"(0.498412162065506, 0.41822555661201477)","(-0.22788918018341064, 180.0153350830078, 58.683189392089844)",1,4.292205810546875,1,"(53.75306701660156, -66.97454833984375, 837.8721313476562)",1
9018114667,925326934444,"(0.4881645143032074, 0.22281597554683685)","(-5.884646892547607, 237.03121948242188, 79.43534088134766)",1,4.30206298828125,1,"(-10.788064956665039, -61.030643463134766, 839.025146484375)",1,"(0.49464094638824463, 0.20091377198696136)","(-2.3096113204956055, 243.4217987060547, 81.76123046875)",1,4.26373291015625,1,"(53.72665023803711, -66.73538208007812, 837.7774047851562)",1
9018131855,925326951632,"(0.49200180172920227, 0.23254655301570892)","(-3.7664449214935303, 234.19207763671875, 78.40193939208984)",1,4.3123626708984375,1,"(-10.810650825500488, -60.983375549316406, 838.3161010742188)",1,"(0.48565998673439026, 0.2031930536031723)","(-7.2671589851379395, 242.7567596435547, 81.51918029785156)",1,4.2790679931640625,1,"(53.72636032104492, -66.68441009521484, 837.1228637695312)",1
9018148545,925326968323,"(0.4942949712276459, 0.24783819913864136)","(-2.500605344772339, 229.7303466796875, 76.77799987792969)",1,4.301239013671875,1,"(-10.7859468460083, -60.915992736816406, 837.156005859375)",1,"(0.4910341203212738, 0.2210543006658554)","(-4.3006086349487305, 237.54525756835938, 79.62239837646484)",1,4.324493408203125,1,"(53.702735900878906, -66.61073303222656, 835.9418334960938)",1
9018164578,925326984356,"(0.4930286705493927, 0.24821004271507263)","(-3.19962739944458, 229.62184143066406, 76.73851013183594)",1,4.2817230224609375,1,"(-10.751333236694336, -60.81460952758789, 835.8872680664062)",1,"(0.472951740026474, 0.2344333976507187)","(-14.282173156738281, 233.6415557861328, 78.2015609741211)",1,4.2906494140625,1,"(53.76280975341797, -66.5070571899414, 834.6448974609375)",1
9018181812,925327001590,"(0.4953714609146118, 0.2453502118587494)","(-1.9064052104949951, 230.45628356933594, 77.0422592163086)",1,4.28778076171875,1,"(-10.731461524963379, -60.77993392944336, 835.4692993164062)",1,"(0.4790351688861847, 0.24158687889575958)","(-10.924076080322266, 231.55433654785156, 77.44187927246094)",1,4.302337646484375,1,"(53.75454330444336, -66.47561645507812, 834.2556762695312)",1
9018198465,925327018243,"(0.4971708655357361, 0.24366794526576996)","(-0.9130955338478088, 230.9470977783203, 77.22090148925781)",1,4.280426025390625,1,"(-10.71860122680664, -60.70509338378906, 834.6798095703125)",1,"(0.4766562283039093, 0.242624431848526)","(-12.237273216247559, 231.25160217285156, 77.33168029785156)",1,4.3131561279296875,1,"(53.70893096923828, -66.41458129882812, 833.4354248046875)",1
9018214507,925327034286,"(0.4974358379840851, 0.24616901576519012)","(-0.7668435573577881, 230.2173309326172, 76.95530700683594)",1,4.2800140380859375,1,"(-10.728836059570312, -60.64544677734375, 833.8514404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018231690,925327051469,"(0.4987534284591675, 0.249004065990448)","(-0.03952571377158165, 229.39016723632812, 76.65421295166016)",1,4.2869873046875,1,"(-10.751018524169922, -60.62173080444336, 833.4910888671875)",1,"(0.4682947099208832, 0.1973932385444641)","(-16.85286521911621, 244.44898986816406, 82.13518524169922)",1,4.4073028564453125,1,"(53.632232666015625, -66.34257507324219, 832.1129150390625)",1
9018248385,925327068164,"(0.5030785799026489, 0.24762292206287384)","(2.3479857444763184, 229.7931365966797, 76.8009033203125)",1,4.2942657470703125,1,"(-10.799027442932129, -60.60382843017578, 833.1128540039062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018264427,925327084206,"(0.4969988763332367, 0.24811634421348572)","(-1.008049488067627, 229.64918518066406, 76.7484359741211)",1,4.304595947265625,1,"(-10.814075469970703, -60.60218048095703, 833.0462646484375)",1,"(0.4770343005657196, 0.2306407243013382)","(-12.02855396270752, 234.74813842773438, 78.60436248779297)",1,4.2901153564453125,1,"(53.585689544677734, -66.28389739990234, 831.829833984375)",1
9018281656,925327101436,"(0.49642661213874817, 0.24662114679813385)","(-1.3239219188690186, 230.08543395996094, 76.90724182128906)",1,4.317047119140625,1,"(-10.826038360595703, -60.61753845214844, 833.2700805664062)",1,"(0.4760395288467407, 0.23277927935123444)","(-12.5776948928833, 234.12416076660156, 78.37725067138672)",1,4.29388427734375,1,"(53.59543991088867, -66.29609680175781, 832.0078125)",1
9018298305,925327118085,"(0.4916391968727112, 0.2375115305185318)","(-3.9666059017181396, 232.743408203125, 77.87467193603516)",1,4.3220672607421875,1,"(-10.835219383239746, -60.64975357055664, 833.9249267578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018314347,925327134127,"(0.47774845361709595, 0.22877924144268036)","(-11.634337425231934, 235.29129028320312, 78.80204772949219)",1,4.322906494140625,1,"(-10.881278991699219, -60.67561340332031, 834.6450805664062)",1,"(0.4885696470737457, 0.23031722009181976)","(-5.661006450653076, 234.84255981445312, 78.63865661621094)",1,4.279296875,1,"(53.5935173034668, -66.35103607177734, 833.5467529296875)",1
9018331525,925327151305,"(0.47346359491348267, 0.22193476557731628)","(-13.99960708618164, 237.288330078125, 79.52892303466797)",1,4.3280181884765625,1,"(-10.882894515991211, -60.715457916259766, 835.1851196289062)",1,"(0.4898240566253662, 0.23138438165187836)","(-4.9685773849487305, 234.5312042236328, 78.52531433105469)",1,4.273406982421875,1,"(53.61526870727539, -66.375732421875, 833.8414306640625)",1
9018348225,925327168006,"(0.47242942452430725, 0.2149723470211029)","(-14.570479393005371, 239.31982421875, 80.26824951171875)",1,4.34088134765625,1,"(-10.897893905639648, -60.81402587890625, 836.55224609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018364267,925327184048,"(0.4738144278526306, 0.22202813625335693)","(-13.805929183959961, 237.26113891601562, 79.51893615722656)",1,4.3457489013671875,1,"(-10.931045532226562, -60.86025619506836, 837.5462036132812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018381491,925327201272,"(0.47710543870925903, 0.2256014049053192)","(-11.989275932312012, 236.21852111816406, 79.13949584960938)",1,4.360595703125,1,"(-10.95877456665039, -60.85836410522461, 837.810546875)",1,"(0.44694241881370544, 0.17960073053836823)","(-28.639385223388672, 249.64039611816406, 84.02471923828125)",1,4.4767608642578125,1,"(53.84199142456055, -66.6408920288086, 836.7037353515625)",1
9018398145,925327217926,"(0.4776185154914856, 0.22074906527996063)","(-11.706053733825684, 237.63429260253906, 79.65480041503906)",1,4.33416748046875,1,"(-11.00217056274414, -60.83339309692383, 837.889404296875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018414187,925327233968,"(0.4786178469657898, 0.21925190091133118)","(-11.154443740844727, 238.07115173339844, 79.81378936767578)",1,4.338897705078125,1,"(-11.035259246826172, -60.859554290771484, 838.3443603515625)",1,"(0.46256840229034424, 0.202350914478302)","(-20.01378059387207, 243.00244140625, 81.60865783691406)",1,4.2049560546875,1,"(53.789093017578125, -66.60693359375, 837.211181640625)",1
9018431360,925327251142,"(0.47751584649086, 0.21852155029773712)","(-11.762768745422363, 238.28427124023438, 79.89134979248047)",1,4.334747314453125,1,"(-11.05802059173584, -60.87895202636719, 838.7566528320312)",1,"(0.46160218119621277, 0.20057329535484314)","(-20.547138214111328, 243.5211181640625, 81.79745483398438)",1,4.1983642578125,1,"(53.79899215698242, -66.61509704589844, 837.468505859375)",1
9018448056,925327267838,"(0.47745510935783386, 0.21497440338134766)","(-11.796287536621094, 239.31924438476562, 80.26803588867188)",1,4.34033203125,1,"(-11.076534271240234, -60.89714050292969, 839.1153564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018464098,925327283880,"(0.4771970212459564, 0.21898378431797028)","(-11.938753128051758, 238.14938354492188, 79.84231567382812)",1,4.3387908935546875,1,"(-11.090643882751465, -60.884925842285156, 839.2818603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018481317,925327301099,"(0.479746550321579, 0.22251608967781067)","(-10.531407356262207, 237.1187286376953, 79.46714782714844)",1,4.3497314453125,1,"(-11.104435920715332, -60.86806106567383, 839.4105834960938)",1,"(0.472215861082077, 0.1963338553905487)","(-14.688358306884766, 244.75808715820312, 82.24767303466797)",1,4.475616455078125,1,"(53.7731819152832, -66.59414672851562, 838.297607421875)",1
9018497976,925327317759,"(0.4863480031490326, 0.24088239669799805)","(-6.887357234954834, 231.7598876953125, 77.51667785644531)",1,4.3712615966796875,1,"(-11.14425277709961, -60.85331726074219, 839.5516967773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018514018,925327333801,"(0.48133230209350586, 0.24555985629558563)","(-9.656054496765137, 230.3951416015625, 77.01990509033203)",1,4.384857177734375,1,"(-11.170299530029297, -60.85711669921875, 839.5222778320312)",1,"(0.47410666942596436, 0.2287798672914505)","(-13.644654273986816, 235.2911376953125, 78.80194091796875)",1,4.2981414794921875,1,"(53.70976257324219, -66.54876708984375, 838.3011474609375)",1
9018531256,925327351039,"(0.48051905632019043, 0.23713834583759308)","(-10.10498332977295, 232.8523406982422, 77.91426849365234)",1,4.3819122314453125,1,"(-11.195985794067383, -60.87580108642578, 839.6432495117188)",1,"(0.46576738357543945, 0.2336968034505844)","(-18.247957229614258, 233.8564910888672, 78.27979278564453)",1,4.3023223876953125,1,"(53.7120475769043, -66.55557250976562, 838.3872680664062)",1
9018547896,925327367680,"(0.48083746433258057, 0.23763228952884674)","(-9.929200172424316, 232.7082061767578, 77.86186981201172)",1,4.381622314453125,1,"(-11.244282722473145, -60.90518569946289, 840.0249633789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9018563938,925327383721,"(0.4789174497127533, 0.22535738348960876)","(-10.989070892333984, 236.28973388671875, 79.16541290283203)",1,4.3816680908203125,1,"(-11.284478187561035, -60.91780471801758, 840.209228515625)",1,"(0.47957926988601685, 0.25812241435050964)","(-10.623708724975586, 226.7296600341797, 75.68582153320312)",1,4.364654541015625,1,"(53.608848571777344, -66.54722595214844, 839.0435791015625)",1
9018581176,925327400959,"(0.48103150725364685, 0.2212797999382019)","(-9.822101593017578, 237.47947692871094, 79.59844207763672)",1,4.3860321044921875,1,"(-11.316665649414062, -60.953739166259766, 840.8388061523438)",1,"(0.4750506579875946, 0.23976635932922363)","(-13.123533248901367, 232.0855255126953, 77.63520812988281)",1,4.3941192626953125,1,"(53.63642501831055, -66.59101104736328, 839.5912475585938)",1
9018597816,925327417600,"(0.47855234146118164, 0.22956566512584686)","(-11.190583229064941, 235.06182861328125, 78.7185287475586)",1,4.4205474853515625,1,"(-11.331840515136719, -61.023468017578125, 842.06884765625)",1,"(0.4779180586338043, 0.24296410381793976)","(-11.540711402893066, 231.15249633789062, 77.29560089111328)",1,4.4161376953125,1,"(53.69508743286133, -66.6659164428711, 840.905029296875)",1
9018613858,925327433642,"(0.47935545444488525, 0.2353183627128601)","(-10.747286796569824, 233.38333129882812, 78.10759735107422)",1,4.434112548828125,1,"(-11.310327529907227, -60.89775085449219, 840.6856689453125)",1,"(0.49051132798194885, -0.015998713672161102)","(-4.589189529418945, 306.7117004394531, 104.7968978881836)",1,5.0312042236328125,1,"(53.58903884887695, -66.49832153320312, 839.4619750976562)",1
9018631046,925327450830,"(0.4796050488948822, 0.23547282814979553)","(-10.609519004821777, 233.33827209472656, 78.09114837646484)",1,4.4359893798828125,1,"(-11.292724609375, -60.86027526855469, 840.2551879882812)",1,"(0.48892441391944885, -0.019301820546388626)","(-5.465186595916748, 307.67547607421875, 105.14768981933594)",1,5.035919189453125,1,"(53.56919479370117, -66.45465087890625, 839.0555419921875)",1
9018647736,925327467521,"(0.4783749282360077, 0.2291378378868103)","(-11.288533210754395, 235.18666076660156, 78.76392364501953)",1,4.4387969970703125,1,"(-11.28075885772705, -60.8141975402832, 839.7100830078125)",1,"(0.4715275168418884, 0.22574330866336823)","(-15.068342208862305, 236.17713928222656, 79.12443542480469)",1,4.376251220703125,1,"(53.54066848754883, -66.4173355102539, 838.5083618164062)",1
9018663778,925327483563,"(0.4772874712944031, 0.22258374094963074)","(-11.888814926147461, 237.09898376464844, 79.4599609375)",1,4.412750244140625,1,"(-11.284324645996094, -60.721160888671875, 838.5987548828125)",1,"(0.47584399580955505, 0.22728943824768066)","(-12.685609817504883, 235.7259979248047, 78.96025848388672)",1,4.3741912841796875,1,"(53.44348907470703, -66.31643676757812, 837.414794921875)",1
9018681012,925327500797,"(0.47899502515792847, 0.22199364006519318)","(-10.946248054504395, 237.27117919921875, 79.52263641357422)",1,4.425628662109375,1,"(-11.273053169250488, -60.66773986816406, 837.9498291015625)",1,"(0.47784629464149475, 0.23686063289642334)","(-11.580312728881836, 232.933349609375, 77.94380187988281)",1,4.3849639892578125,1,"(53.395042419433594, -66.2533950805664, 836.8175659179688)",1
9018697656,925327517441,"(0.5141353607177734, 0.18381696939468384)","(8.4513521194458, 248.4102325439453, 83.576904296875)",1,4.4650115966796875,1,"(-11.13908863067627, -60.52472686767578, 837.3272705078125)",1,"(0.5087060332298279, 0.14004603028297424)","(5.454368591308594, 261.1815490722656, 88.22532653808594)",1,4.5601959228515625,1,"(53.4721565246582, -66.13056182861328, 835.6563720703125)",1
9018713698,925327533484,"(0.6204509139060974, 0.10007193684577942)","(67.13790893554688, 272.84503173828125, 92.47046661376953)",1,4.5138397216796875,1,"(-10.68947982788086, -60.37549591064453, 837.3340454101562)",1,"(0.6365694999694824, 0.10224387794733047)","(76.03539276123047, 272.2113037109375, 92.23981475830078)",1,4.4954986572265625,1,"(53.669151306152344, -65.93705749511719, 836.1300048828125)",1
9018730880,925327550666,"(0.6729862689971924, 0.07949203997850418)","(96.13758087158203, 278.8497619628906, 94.65603637695312)",1,4.5193023681640625,1,"(-10.52990436553955, -60.369327545166016, 837.4423217773438)",1,"(0.6747129559516907, 0.08078695088624954)","(97.09073638916016, 278.4719543457031, 94.51849365234375)",1,4.507476806640625,1,"(53.7739143371582, -65.90150451660156, 836.2169189453125)",1
9018747576,925327567362,"(0.6886029839515686, 0.07757468521595001)","(104.75810241699219, 279.4091796875, 94.85961151123047)",1,4.5363616943359375,1,"(-10.529154777526855, -60.309200286865234, 836.540283203125)",1,"(0.6564157605171204, 0.09300810843706131)","(86.99061584472656, 274.90606689453125, 93.22066497802734)",1,4.405517578125,1,"(53.73111343383789, -65.81285095214844, 835.3209228515625)",1
9018763618,925327583404,"(0.6869601011276245, 0.07688547670841217)","(103.85120391845703, 279.61029052734375, 94.93281555175781)",1,4.5206146240234375,1,"(-10.50823974609375, -60.1748161315918, 834.7940063476562)",1,"(0.6763542294502258, 0.10295397788286209)","(97.99668884277344, 272.0041198730469, 92.16444396972656)",1,4.4848175048828125,1,"(53.642555236816406, -65.65885162353516, 833.5540161132812)",1
9018780750,925327600537,"(0.6848973631858826, 0.06829766184091568)","(102.7125473022461, 282.11602783203125, 95.84481811523438)",1,4.51904296875,1,"(-10.497588157653809, -60.140953063964844, 834.4005737304688)",1,"(0.6753031015396118, 0.10207433998584747)","(97.41645050048828, 272.2607727050781, 92.25785064697266)",1,4.4802398681640625,1,"(53.6359977722168, -65.6187973022461, 833.1985473632812)",1
9018797496,925327617283,"(0.689170241355896, 0.07170204073190689)","(105.07120513916016, 281.1226806640625, 95.48329162597656)",1,4.5266876220703125,1,"(-10.49692440032959, -60.08319091796875, 833.9034423828125)",1,"(0.6708202958106995, 0.10405164211988449)","(94.94195556640625, 271.6838684082031, 92.04782104492188)",1,4.4749298095703125,1,"(53.66089630126953, -65.57070922851562, 832.6753540039062)",1
9018813538,925327633325,"(0.6862537264823914, 0.06858432292938232)","(103.46126556396484, 282.0323486328125, 95.81439971923828)",1,4.5291595458984375,1,"(-10.488204956054688, -60.0452995300293, 833.30859375)",1,"(0.6442626118659973, 0.10896392166614532)","(80.28204345703125, 270.25054931640625, 91.52618408203125)",1,4.4114837646484375,1,"(53.62688446044922, -65.52674102783203, 832.0617065429688)",1
9018830716,925327650504,"(0.6864859461784363, 0.07173921912908554)","(103.58948516845703, 281.11187744140625, 95.47936248779297)",1,4.52801513671875,1,"(-10.495144844055176, -60.01444625854492, 832.848876953125)",1,"(0.6477367281913757, 0.11046970635652542)","(82.19976043701172, 269.81121826171875, 91.36627197265625)",1,4.416595458984375,1,"(53.59556198120117, -65.50457763671875, 831.653076171875)",1
9018847416,925327667204,"(0.6832113265991211, 0.08240333199501038)","(101.7818374633789, 278.0003662109375, 94.3468246459961)",1,4.5342864990234375,1,"(-10.5145845413208, -59.985145568847656, 832.3768310546875)",1,"(0.6656363010406494, 0.11429604887962341)","(92.08038330078125, 268.6947937011719, 90.95990753173828)",1,4.4709930419921875,1,"(53.546443939208984, -65.47179412841797, 831.1524658203125)",1
9018863458,925327683246,"(0.6831276416778564, 0.08131646364927292)","(101.73567199707031, 278.3174133300781, 94.4622802734375)",1,4.536163330078125,1,"(-10.536201477050781, -59.97700881958008, 832.2886352539062)",1,"(0.6532493829727173, 0.10684308409690857)","(85.24278259277344, 270.869384765625, 91.75138854980469)",1,4.41552734375,1,"(53.52395248413086, -65.47014617919922, 831.0588989257812)",1
9018880585,925327700373,"(0.6805170178413391, 0.07345647364854813)","(100.2945785522461, 280.6108093261719, 95.29698181152344)",1,4.5351409912109375,1,"(-10.540027618408203, -59.98453140258789, 832.4127807617188)",1,"(0.6557879447937012, 0.10433606058359146)","(86.64401245117188, 271.6008605957031, 92.01762390136719)",1,4.4120025634765625,1,"(53.532257080078125, -65.4805679321289, 831.1709594726562)",1
9018897336,925327717125,"(0.6819214820861816, 0.06882447749376297)","(101.06983947753906, 281.9623107910156, 95.78884887695312)",1,4.5410308837890625,1,"(-10.50450325012207, -59.99443054199219, 832.8836669921875)",1,"(0.6691508293151855, 0.012039601802825928)","(94.02043914794922, 298.5307922363281, 101.81928253173828)",1,4.5669403076171875,1,"(53.669677734375, -65.60089874267578, 831.5599975585938)",1
9018913378,925327733167,"(0.6987001299858093, 0.05834148824214935)","(110.33168029785156, 285.02099609375, 96.90216827392578)",1,4.5556182861328125,1,"(-10.398460388183594, -60.005279541015625, 833.4846801757812)",1,"(0.6965223550796509, 0.09421463310718536)","(109.12958526611328, 274.5540466308594, 93.09249877929688)",1,4.462890625,1,"(53.71407699584961, -65.49185943603516, 832.239990234375)",1
9018930551,925327750340,"(0.6956343650817871, 0.057319216430187225)","(108.63935852050781, 285.31927490234375, 97.01073455810547)",1,4.551422119140625,1,"(-10.344247817993164, -59.95216751098633, 832.8763427734375)",1,"(0.6950576901435852, 0.09608621895313263)","(108.32106018066406, 274.00799560546875, 92.89373016357422)",1,4.463226318359375,1,"(53.705814361572266, -65.43010711669922, 831.68603515625)",1
9018947256,925327767045,"(0.6960950493812561, 0.07420223951339722)","(108.8936996459961, 280.3931884765625, 95.21778869628906)",1,4.5361175537109375,1,"(-10.287544250488281, -59.81158447265625, 831.4931640625)",1,"(0.6567131876945496, 0.11580739915370941)","(87.1548080444336, 268.2538146972656, 90.79942321777344)",1,4.4246063232421875,1,"(53.69205856323242, -65.32421112060547, 830.2265014648438)",1
9018963174,925327782964,"(0.6986876130104065, 0.06953294575214386)","(110.32483673095703, 281.75555419921875, 95.7136459350586)",1,4.5343780517578125,1,"(-10.257034301757812, -59.760414123535156, 830.878173828125)",1,"(0.6772642135620117, 0.12120585143566132)","(98.4990005493164, 266.6786804199219, 90.22605895996094)",1,4.47998046875,1,"(53.679595947265625, -65.25550079345703, 829.6072998046875)",1
9018980517,925327800307,"(0.6947075128555298, 0.06846946477890015)","(108.12781524658203, 282.06591796875, 95.82656860351562)",1,4.5239105224609375,1,"(-10.252583503723145, -59.751373291015625, 830.670166015625)",1,"(0.679452657699585, 0.11371341347694397)","(99.70702362060547, 268.86480712890625, 91.021728515625)",1,4.4675140380859375,1,"(53.67321014404297, -65.2511978149414, 829.421142578125)",1
