device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8619220640,924928033995,"(0.5169011354446411, 0.21785838901996613)","(9.978036880493164, 238.4777374267578, 79.96182250976562)",1,3.083984375,1,"(-48.69738006591797, 10.25584602355957, 728.6304931640625)",1,"(0.5073328018188477, 0.21212588250637054)","(4.696308612823486, 240.15036010742188, 80.5705795288086)",1,3.6827392578125,1,"(9.609699249267578, 13.699458122253418, 730.2528686523438)",1
8619237293,924928050649,"(0.5185101628303528, 0.22258791327476501)","(10.866257667541504, 237.09774780273438, 79.45953369140625)",1,3.082794189453125,1,"(-48.61981964111328, 10.261401176452637, 728.5047607421875)",1,"(0.5074023008346558, 0.2211698442697525)","(4.734673023223877, 237.51153564453125, 79.61013793945312)",1,3.6842193603515625,1,"(9.68256664276123, 13.679215431213379, 730.1270751953125)",1
8619253951,924928067307,"(0.5182125568389893, 0.21943391859531403)","(10.701972007751465, 238.0180206298828, 79.79449462890625)",1,3.10235595703125,1,"(-48.567195892333984, 10.251640319824219, 728.5501708984375)",1,"(0.5085102319717407, 0.2234441637992859)","(5.346248626708984, 236.8479461669922, 79.36859893798828)",1,3.692626953125,1,"(9.743860244750977, 13.66191577911377, 730.1654052734375)",1
8619270606,924928083962,"(0.5163358449935913, 0.21617385745048523)","(9.66600513458252, 238.96920776367188, 80.1407241821289)",1,3.109527587890625,1,"(-48.53169250488281, 10.249445915222168, 728.5211791992188)",1,"(0.5072799324989319, 0.22619660198688507)","(4.667128562927246, 236.04486083984375, 79.0762710571289)",1,3.6978302001953125,1,"(9.772414207458496, 13.655387878417969, 730.1333618164062)",1
8619287208,924928100564,"(0.5171354413032532, 0.21622882783412933)","(10.107403755187988, 238.95321655273438, 80.13484191894531)",1,3.1145172119140625,1,"(-48.48342514038086, 10.24129581451416, 728.4248657226562)",1,"(0.510762631893158, 0.2273617684841156)","(6.589609622955322, 235.70486450195312, 78.9525375366211)",1,3.703155517578125,1,"(9.802281379699707, 13.641429901123047, 730.0313110351562)",1
8619303871,924928117228,"(0.5189017057418823, 0.2194100171327591)","(11.082391738891602, 238.02500915527344, 79.79698181152344)",1,3.107696533203125,1,"(-48.44025802612305, 10.239412307739258, 728.32470703125)",1,"(0.5084890127182007, 0.22745996713638306)","(5.334534645080566, 235.67620849609375, 78.9421157836914)",1,3.696014404296875,1,"(9.850517272949219, 13.630875587463379, 729.9320678710938)",1
8619320474,924928133831,"(0.5175036787986755, 0.2161068320274353)","(10.31070613861084, 238.98880004882812, 80.14779663085938)",1,3.1058197021484375,1,"(-48.41105270385742, 10.242015838623047, 728.3251342773438)",1,"(0.5086632966995239, 0.22680823504924774)","(5.430737018585205, 235.86642456054688, 79.01130676269531)",1,3.7086181640625,1,"(9.87808895111084, 13.624324798583984, 729.9277954101562)",1
8619337124,924928150481,"(0.5160952806472778, 0.2170063853263855)","(9.533278465270996, 238.726318359375, 80.05229949951172)",1,3.10858154296875,1,"(-48.38190460205078, 10.260589599609375, 728.4761962890625)",1,"(0.5076297521591187, 0.2208152562379837)","(4.860215187072754, 237.61502075195312, 79.64778900146484)",1,3.6984405517578125,1,"(9.924590110778809, 13.629244804382324, 730.0842895507812)",1
8619353791,924928167148,"(0.5184105634689331, 0.2209390252828598)","(10.81125545501709, 237.57888793945312, 79.63462829589844)",1,3.1016387939453125,1,"(-48.36796188354492, 10.287500381469727, 728.8262939453125)",1,"(0.5096116065979004, 0.21685802936553955)","(5.954226970672607, 238.7696075439453, 80.06807708740234)",1,3.69085693359375,1,"(9.96578598022461, 13.638842582702637, 730.4166259765625)",1
8619370441,924928183799,"(0.5174882411956787, 0.224767804145813)","(10.302111625671387, 236.46176147460938, 79.2280044555664)",1,3.107025146484375,1,"(-48.34981918334961, 10.315389633178711, 728.94873046875)",1,"(0.5079443454742432, 0.2183963805437088)","(5.033882141113281, 238.32077026367188, 79.90470123291016)",1,3.71527099609375,1,"(9.993062973022461, 13.642730712890625, 730.544921875)",1
8619387040,924928200398,"(0.5170029997825623, 0.22570420801639557)","(10.03431224822998, 236.18853759765625, 79.12857055664062)",1,3.1098785400390625,1,"(-48.323951721191406, 10.342520713806152, 729.0223999023438)",1,"(0.5078942775726318, 0.21886250376701355)","(5.006200313568115, 238.18478393554688, 79.85518646240234)",1,3.725433349609375,1,"(10.025238037109375, 13.645071029663086, 730.619873046875)",1
8619403711,924928217069,"(0.5171396732330322, 0.20916379988193512)","(10.109718322753906, 241.01461791992188, 80.88514709472656)",1,3.1248779296875,1,"(-48.29887771606445, 10.398530006408691, 729.0821533203125)",1,"(0.5107404589653015, 0.20075587928295135)","(6.577296733856201, 243.4678497314453, 81.778076171875)",1,3.74407958984375,1,"(10.032663345336914, 13.663354873657227, 730.6748657226562)",1
8619420310,924928233669,"(0.5183713436126709, 0.2068374752998352)","(10.789628028869629, 241.6934051513672, 81.1321792602539)",1,3.14105224609375,1,"(-48.28883743286133, 10.41293716430664, 729.049560546875)",1,"(0.5115464925765991, 0.18964600563049316)","(7.022305965423584, 246.7094268798828, 82.95793914794922)",1,3.7321929931640625,1,"(10.03444766998291, 13.667584419250488, 730.6370849609375)",1
8619436955,924928250314,"(0.5181435942649841, 0.21252401173114777)","(10.663907051086426, 240.0341796875, 80.52831268310547)",1,3.140838623046875,1,"(-48.2871208190918, 10.411355972290039, 728.9500122070312)",1,"(0.5125333666801453, 0.19915108382701874)","(7.567030906677246, 243.9361114501953, 81.94847869873047)",1,3.7364044189453125,1,"(10.03747272491455, 13.645127296447754, 730.53955078125)",1
8619453631,924928266990,"(0.5185316205024719, 0.20877422392368317)","(10.878070831298828, 241.12826538085938, 80.92652893066406)",1,3.140289306640625,1,"(-48.305904388427734, 10.403881072998047, 728.880615234375)",1,"(0.5125569105148315, 0.19770635664463043)","(7.5800042152404785, 244.3576202392578, 82.1019058227539)",1,3.7451019287109375,1,"(10.02254867553711, 13.618459701538086, 730.474609375)",1
8619470276,924928283635,"(0.5171674489974976, 0.20804519951343536)","(10.125097274780273, 241.34097290039062, 81.00395965576172)",1,3.1358184814453125,1,"(-48.315616607666016, 10.402812957763672, 728.798095703125)",1,"(0.5128620862960815, 0.20585095882415771)","(7.7485032081604, 241.98121643066406, 81.23697662353516)",1,3.726776123046875,1,"(10.010695457458496, 13.612492561340332, 730.392333984375)",1
8619486870,924928300230,"(0.515669047832489, 0.20898108184337616)","(9.297954559326172, 241.0679473876953, 80.90450286865234)",1,3.1392669677734375,1,"(-48.345577239990234, 10.3783597946167, 728.6380615234375)",1,"(0.5095031261444092, 0.2063717246055603)","(5.89436674118042, 241.82928466796875, 81.18161010742188)",1,3.72607421875,1,"(9.97704029083252, 13.592767715454102, 730.2282104492188)",1
8619503547,924928316907,"(0.5176453590393066, 0.20631293952465057)","(10.388884544372559, 241.846435546875, 81.18787384033203)",1,3.14599609375,1,"(-48.409996032714844, 10.32982349395752, 728.4976806640625)",1,"(0.508438766002655, 0.20965507626533508)","(5.306821346282959, 240.87127685546875, 80.83294677734375)",1,3.7281494140625,1,"(9.920368194580078, 13.582840919494629, 730.0986938476562)",1
8619520145,924928333505,"(0.5186602473258972, 0.19704869389533997)","(10.949112892150879, 244.54949951171875, 82.17173767089844)",1,3.145355224609375,1,"(-48.4492301940918, 10.282488822937012, 728.3770141601562)",1,"(0.5117985010147095, 0.20096591114997864)","(7.161401748657227, 243.40658569335938, 81.7557144165039)",1,3.7264251708984375,1,"(9.857885360717773, 13.563868522644043, 729.9749145507812)",1
8619536882,924928350242,"(0.5148648023605347, 0.19992993772029877)","(8.853965759277344, 243.70883178710938, 81.86575317382812)",1,3.1232757568359375,1,"(-48.53774642944336, 10.242060661315918, 728.2798461914062)",1,"(0.5112388730049133, 0.20534412562847137)","(6.852449417114258, 242.1291046142578, 81.290771484375)",1,3.7310333251953125,1,"(9.759276390075684, 13.556655883789062, 729.8890991210938)",1
8619553471,924928366832,"(0.5141665935516357, 0.19775745272636414)","(8.468558311462402, 244.34271240234375, 82.09651184082031)",1,3.117462158203125,1,"(-48.63957214355469, 10.207782745361328, 728.2132568359375)",1,"(0.5083180665969849, 0.21109290421009064)","(5.2401628494262695, 240.45172119140625, 80.68025970458984)",1,3.7359466552734375,1,"(9.663025856018066, 13.566791534423828, 729.833251953125)",1
8619570111,924928383472,"(0.5165293216705322, 0.20556721091270447)","(9.772833824157715, 242.06399536132812, 81.26712799072266)",1,3.1268310546875,1,"(-48.72966766357422, 10.201852798461914, 728.2890625)",1,"(0.5097932815551758, 0.20838728547096252)","(6.054503440856934, 241.24119567871094, 80.96759033203125)",1,3.735870361328125,1,"(9.587748527526855, 13.5635986328125, 729.9166259765625)",1
8619586797,924928400158,"(0.5161243677139282, 0.20568718016147614)","(9.549323081970215, 242.0290069580078, 81.25436401367188)",1,3.1375274658203125,1,"(-48.85363006591797, 10.187919616699219, 728.4432373046875)",1,"(0.509978711605072, 0.2077305167913437)","(6.156843662261963, 241.43284606933594, 81.037353515625)",1,3.7401885986328125,1,"(9.492134094238281, 13.569660186767578, 730.0784912109375)",1
8619603391,924928416753,"(0.516684353351593, 0.20898932218551636)","(9.858414649963379, 241.06553649902344, 80.90367889404297)",1,3.1346893310546875,1,"(-48.94536590576172, 10.175731658935547, 728.5009155273438)",1,"(0.51011061668396, 0.20857273042201996)","(6.229649543762207, 241.1870880126953, 80.94793701171875)",1,3.761444091796875,1,"(9.417369842529297, 13.591769218444824, 730.1398315429688)",1
8619620077,924928433439,"(0.520518958568573, 0.21381787955760956)","(11.975103378295898, 239.65667724609375, 80.39088439941406)",1,3.1403350830078125,1,"(-49.00063705444336, 10.178682327270508, 728.5698852539062)",1,"(0.5117688179016113, 0.20456986129283905)","(7.1450042724609375, 242.35501098632812, 81.37303924560547)",1,3.748931884765625,1,"(9.35708999633789, 13.602546691894531, 730.2168579101562)",1
8619636713,924928450075,"(0.5184922814369202, 0.2131563425064087)","(10.856398582458496, 239.84970092773438, 80.46110534667969)",1,3.1450653076171875,1,"(-49.05726623535156, 10.171890258789062, 728.7158203125)",1,"(0.5124599933624268, 0.2011631280183792)","(7.526538848876953, 243.34901428222656, 81.73482513427734)",1,3.74188232421875,1,"(9.305561065673828, 13.618636131286621, 730.3680419921875)",1
8619653311,924928466673,"(0.5181517004966736, 0.21700523793697357)","(10.668389320373535, 238.7266845703125, 80.05236053466797)",1,3.139556884765625,1,"(-49.07497787475586, 10.165125846862793, 728.56298828125)",1,"(0.5102668404579163, 0.20388318598270416)","(6.315896034240723, 242.55538940429688, 81.44591522216797)",1,3.7511444091796875,1,"(9.26949691772461, 13.625301361083984, 730.224853515625)",1
8619669947,924928483310,"(0.5199403166770935, 0.21499918401241302)","(11.655740737915039, 239.31201171875, 80.26541137695312)",1,3.133514404296875,1,"(-49.07711410522461, 10.154047966003418, 728.4188232421875)",1,"(0.5120155811309814, 0.20302897691726685)","(7.281234264373779, 242.8046112060547, 81.53662872314453)",1,3.743438720703125,1,"(9.256016731262207, 13.62247371673584, 730.073486328125)",1
8619686629,924928499992,"(0.518268346786499, 0.21410861611366272)","(10.732747077941895, 239.5718536376953, 80.3600082397461)",1,3.1392822265625,1,"(-49.06729507446289, 10.140843391418457, 728.2581176757812)",1,"(0.5105317234992981, 0.20515084266662598)","(6.462131023406982, 242.18548583984375, 81.31130981445312)",1,3.7590179443359375,1,"(9.24974250793457, 13.618331909179688, 729.9107666015625)",1
8619703231,924928516594,"(0.51790851354599, 0.21887563169002533)","(10.53413200378418, 238.18093872070312, 79.8537826538086)",1,3.1395263671875,1,"(-49.040679931640625, 10.129449844360352, 728.1636352539062)",1,"(0.5134890675544739, 0.21066179871559143)","(8.094589233398438, 240.57752990722656, 80.72604370117188)",1,3.768310546875,1,"(9.261329650878906, 13.605931282043457, 729.8193969726562)",1
8619719817,924928533180,"(0.5162275433540344, 0.21860849857330322)","(9.606220245361328, 238.2588653564453, 79.88214111328125)",1,3.1407012939453125,1,"(-49.0142822265625, 10.128104209899902, 728.1260375976562)",1,"(0.5152044892311096, 0.20087142288684845)","(9.041522979736328, 243.4341278076172, 81.76575469970703)",1,3.7670135498046875,1,"(9.282341957092285, 13.60184383392334, 729.7766723632812)",1
8619736544,924928549908,"(0.5203413367271423, 0.21616926789283752)","(11.877047538757324, 238.97059631347656, 80.14120483398438)",1,3.1452178955078125,1,"(-48.95722579956055, 10.124807357788086, 728.1195068359375)",1,"(0.513166069984436, 0.20320869982242584)","(7.916268348693848, 242.752197265625, 81.51752471923828)",1,3.771087646484375,1,"(9.347648620605469, 13.581411361694336, 729.76953125)",1
8619753151,924928566515,"(0.5180804133415222, 0.21528542041778564)","(10.629026412963867, 239.22850036621094, 80.23503112792969)",1,3.1470947265625,1,"(-48.86252975463867, 10.136792182922363, 728.2183837890625)",1,"(0.5097674131393433, 0.20800042152404785)","(6.040221214294434, 241.3540802001953, 81.0086898803711)",1,3.77001953125,1,"(9.448384284973145, 13.567197799682617, 729.8549194335938)",1
8619769783,924928583147,"(0.517361044883728, 0.21512146294116974)","(10.231922149658203, 239.27630615234375, 80.25244140625)",1,3.1559906005859375,1,"(-48.79507064819336, 10.145380020141602, 728.2868041992188)",1,"(0.510879397392273, 0.20703460276126862)","(6.654078006744385, 241.63587951660156, 81.11123657226562)",1,3.759368896484375,1,"(9.518876075744629, 13.56376838684082, 729.9227294921875)",1
8619786459,924928599824,"(0.5196861624717712, 0.21288564801216125)","(11.515413284301758, 239.92864990234375, 80.48990631103516)",1,3.1580810546875,1,"(-48.6935920715332, 10.169343948364258, 728.3575439453125)",1,"(0.5103468894958496, 0.21141180396080017)","(6.360123634338379, 240.35870361328125, 80.64641571044922)",1,3.7690887451171875,1,"(9.637625694274902, 13.569056510925293, 729.9845581054688)",1
8619803071,924928616436,"(0.5195470452308655, 0.20669275522232056)","(11.438617706298828, 241.73561096191406, 81.14756774902344)",1,3.1607666015625,1,"(-48.5685920715332, 10.196413040161133, 728.35400390625)",1,"(0.5132907629013062, 0.21810831129550934)","(7.985123157501221, 238.40484619140625, 79.93524932861328)",1,3.7629547119140625,1,"(9.747987747192383, 13.572525978088379, 729.9722900390625)",1
8619819651,924928633016,"(0.5190925002098083, 0.20571927726268768)","(11.187700271606445, 242.01966857910156, 81.25096130371094)",1,3.152923583984375,1,"(-48.49607467651367, 10.208928108215332, 728.3468627929688)",1,"(0.5134646892547607, 0.21521717309951782)","(8.081148147583008, 239.24839782714844, 80.24224853515625)",1,3.7571563720703125,1,"(9.824585914611816, 13.568639755249023, 729.95458984375)",1
8619836374,924928649739,"(0.5175968408584595, 0.20708021521568298)","(10.362067222595215, 241.62254333496094, 81.10645294189453)",1,3.16168212890625,1,"(-48.412254333496094, 10.261370658874512, 728.4716186523438)",1,"(0.5095914602279663, 0.21833260357379913)","(5.943132400512695, 238.33937072753906, 79.91143798828125)",1,3.765716552734375,1,"(9.936474800109863, 13.576175689697266, 730.0838012695312)",1
8619852987,924928666353,"(0.5125620365142822, 0.21515579521656036)","(7.582866668701172, 239.2663116455078, 80.24883270263672)",1,3.1490631103515625,1,"(-48.38052749633789, 10.27751350402832, 728.7361450195312)",1,"(0.5076363682746887, 0.22504596412181854)","(4.863867282867432, 236.38059997558594, 79.19850158691406)",1,3.7641448974609375,1,"(9.9752779006958, 13.5689058303833, 730.3289794921875)",1
8619869617,924928682983,"(0.510623574256897, 0.22370196878910065)","(6.5128302574157715, 236.77273559570312, 79.34123229980469)",1,3.150726318359375,1,"(-48.37165069580078, 10.269181251525879, 728.7283325195312)",1,"(0.5032541155815125, 0.22791393101215363)","(2.444810628890991, 235.54380798339844, 78.89389038085938)",1,3.7723388671875,1,"(9.98857593536377, 13.547126770019531, 730.3233032226562)",1
8619886290,924928699656,"(0.5149030089378357, 0.21811825037002563)","(8.875101089477539, 238.4019317626953, 79.9342041015625)",1,3.165863037109375,1,"(-48.36560821533203, 10.2655611038208, 728.6746826171875)",1,"(0.5058632493019104, 0.22447234392166138)","(3.885128974914551, 236.54795837402344, 79.25940704345703)",1,3.78057861328125,1,"(10.000760078430176, 13.544934272766113, 730.268310546875)",1
8619902907,924928716273,"(0.514948844909668, 0.2175413966178894)","(8.90038776397705, 238.57025146484375, 79.99544525146484)",1,3.15899658203125,1,"(-48.38448715209961, 10.255794525146484, 728.6272583007812)",1,"(0.5047683715820312, 0.2318074256181717)","(3.2807552814483643, 234.40774536132812, 78.48046112060547)",1,3.780181884765625,1,"(9.987516403198242, 13.540460586547852, 730.2241821289062)",1
8619919584,924928732951,"(0.5140863656997681, 0.2191781997680664)","(8.424310684204102, 238.09266662597656, 79.82160186767578)",1,3.14837646484375,1,"(-48.39495086669922, 10.249448776245117, 728.5927124023438)",1,"(0.5057337880134583, 0.23395681381225586)","(3.813652753829956, 233.78060913085938, 78.25218200683594)",1,3.79364013671875,1,"(9.969727516174316, 13.534895896911621, 730.1905517578125)",1
