device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8234448649,924543255723,"(0.6222190260887146, 0.32587939500808716)","(68.11387634277344, 206.95977783203125, 68.49019622802734)",1,3.63690185546875,1,"(-51.14597702026367, 7.468043804168701, 783.5321655273438)",1,"(0.6174818277359009, 0.34263119101524353)","(65.49895477294922, 202.07199096679688, 66.711181640625)",1,4.166839599609375,1,"(7.330931663513184, 6.58716344833374, 785.1663208007812)",1
8234465459,924543272533,"(0.6200031638145447, 0.3207496702671051)","(66.89071655273438, 208.4564971923828, 69.03495025634766)",1,3.62530517578125,1,"(-51.14537811279297, 7.653835773468018, 783.484619140625)",1,"(0.6165602803230286, 0.34510111808776855)","(64.99022674560547, 201.351318359375, 66.44888305664062)",1,4.1578826904296875,1,"(7.319488048553467, 6.804628849029541, 785.1184692382812)",1
8234481860,924543288934,"(0.6183927655220032, 0.32341310381889343)","(66.00178527832031, 207.6793975830078, 68.7520980834961)",1,3.60858154296875,1,"(-51.26905059814453, 7.760368347167969, 783.660400390625)",1,"(0.614839494228363, 0.3352150321006775)","(64.04037475585938, 204.23583984375, 67.49876403808594)",1,4.15521240234375,1,"(7.214990615844727, 6.902782440185547, 785.2979736328125)",1
8234498615,924543305689,"(0.6193569898605347, 0.32771870493888855)","(66.5340576171875, 206.4231414794922, 68.29483795166016)",1,3.5937957763671875,1,"(-51.42543411254883, 7.782695293426514, 783.7744140625)",1,"(0.6162395477294922, 0.3373197615146637)","(64.81316375732422, 203.6217498779297, 67.27523803710938)",1,4.154510498046875,1,"(7.0545573234558105, 6.931533336639404, 785.425048828125)",1
8234515375,924543322450,"(0.6016864776611328, 0.3258480429649353)","(56.77986145019531, 206.9689178466797, 68.49352264404297)",1,3.57086181640625,1,"(-51.81461715698242, 7.7772722244262695, 783.7863159179688)",1,"(0.6047834753990173, 0.3418002724647522)","(58.48939514160156, 202.314453125, 66.7994384765625)",1,4.137298583984375,1,"(6.647193431854248, 6.91243314743042, 785.4522094726562)",1
8234531780,924543338855,"(0.5258660912513733, 0.3190307021141052)","(14.926770210266113, 208.9580535888672, 69.21748352050781)",1,3.5845794677734375,1,"(-52.49281692504883, 7.79183292388916, 783.8566284179688)",1,"(0.5311546325683594, 0.32716524600982666)","(17.846031188964844, 206.58457946777344, 68.35365295410156)",1,4.1493988037109375,1,"(6.0010809898376465, 6.924795627593994, 785.5755615234375)",1
8234548485,924543355560,"(0.47748520970344543, 0.2882237732410431)","(-11.779672622680664, 217.94679260253906, 72.48912811279297)",1,3.554718017578125,1,"(-52.85631561279297, 7.795615196228027, 783.7655029296875)",1,"(0.48235762119293213, 0.32540735602378845)","(-9.090067863464355, 207.0974884033203, 68.54032897949219)",1,4.17120361328125,1,"(5.572032928466797, 6.97528600692749, 785.5215454101562)",1
8234565194,924543372270,"(0.4500138461589813, 0.27907058596611023)","(-26.943950653076172, 220.61746215820312, 73.4612045288086)",1,3.5218353271484375,1,"(-53.27494812011719, 7.897261142730713, 784.147705078125)",1,"(0.4460788667201996, 0.30310341715812683)","(-29.116056442260742, 213.6052703857422, 70.90892791748047)",1,4.164947509765625,1,"(5.175111293792725, 7.066215515136719, 785.9376220703125)",1
8234581709,924543388785,"(0.4488614499568939, 0.28509262204170227)","(-27.580080032348633, 218.86041259765625, 72.82166290283203)",1,3.5219573974609375,1,"(-53.30150604248047, 8.079834938049316, 784.1817626953125)",1,"(0.44801047444343567, 0.30353879928588867)","(-28.0497989654541, 213.47821044921875, 70.86271667480469)",1,4.132598876953125,1,"(5.145889759063721, 7.255792617797852, 785.9713134765625)",1
8234598451,924543405527,"(0.45143407583236694, 0.2987391948699951)","(-26.15998649597168, 214.87863159179688, 71.3724136352539)",1,3.55340576171875,1,"(-53.274044036865234, 8.214841842651367, 784.3660888671875)",1,"(0.44469913840293884, 0.30281031131744385)","(-29.877653121948242, 213.6907958984375, 70.9400634765625)",1,4.1421356201171875,1,"(5.198817253112793, 7.428724765777588, 786.149169921875)",1
8234615109,924543422185,"(0.44965454936027527, 0.30122941732406616)","(-27.142305374145508, 214.15203857421875, 71.10794830322266)",1,3.5726165771484375,1,"(-53.14802551269531, 8.496115684509277, 784.3544311523438)",1,"(0.4499906599521637, 0.3127002716064453)","(-26.956756591796875, 210.80514526367188, 69.88975524902344)",1,4.139434814453125,1,"(5.290511608123779, 7.757662296295166, 786.133544921875)",1
8234631634,924543438711,"(0.44775813817977905, 0.2964225709438324)","(-28.189115524291992, 215.55458068847656, 71.6184310913086)",1,3.5452728271484375,1,"(-53.099571228027344, 8.8064546585083, 784.3093872070312)",1,"(0.4476951062679291, 0.3145747184753418)","(-28.22390365600586, 210.25820922851562, 69.6907730102539)",1,4.13922119140625,1,"(5.325097560882568, 8.08983325958252, 786.0936889648438)",1
8234648417,924543455494,"(0.4455217123031616, 0.30992192029953003)","(-29.423612594604492, 211.61581420898438, 70.18484497070312)",1,3.548614501953125,1,"(-53.13594055175781, 8.978440284729004, 784.2147827148438)",1,"(0.44739991426467896, 0.311198353767395)","(-28.386829376220703, 211.24334716796875, 70.04932403564453)",1,4.0986480712890625,1,"(5.254167556762695, 8.295050621032715, 785.9932250976562)",1
8234665024,924543472101,"(0.4481908977031708, 0.3080306053161621)","(-27.95022964477539, 212.16763305664062, 70.3857192993164)",1,3.5596923828125,1,"(-53.354068756103516, 9.199284553527832, 784.1345825195312)",1,"(0.4500982463359833, 0.31844767928123474)","(-26.897357940673828, 209.12818908691406, 69.2793960571289)",1,4.1056976318359375,1,"(5.011403560638428, 8.560050010681152, 785.935546875)",1
8234681554,924543488631,"(0.4496961534023285, 0.29842403531074524)","(-27.119300842285156, 214.97061157226562, 71.4058837890625)",1,3.5350341796875,1,"(-53.72993087768555, 9.394834518432617, 784.3058471679688)",1,"(0.4493074119091034, 0.3190135061740875)","(-27.333890914916992, 208.9630889892578, 69.21929168701172)",1,4.1221923828125,1,"(4.648488521575928, 8.79664134979248, 786.1231689453125)",1
8234698286,924543505364,"(0.44806212186813354, 0.3005914092063904)","(-28.02129554748535, 214.33822631835938, 71.1756820678711)",1,3.5312957763671875,1,"(-53.97102355957031, 9.510255813598633, 784.5521850585938)",1,"(0.44908151030540466, 0.3130955696105957)","(-27.45859718322754, 210.68980407714844, 69.84779357910156)",1,4.10418701171875,1,"(4.396161079406738, 8.965473175048828, 786.409912109375)",1
8234714940,924543522018,"(0.44355979561805725, 0.2944479286670685)","(-30.506601333618164, 216.13072204589844, 71.82813262939453)",1,3.5106201171875,1,"(-54.33479690551758, 9.727677345275879, 784.9199829101562)",1,"(0.4486527740955353, 0.3097297251224518)","(-27.695266723632812, 211.671875, 70.20526123046875)",1,4.0818634033203125,1,"(4.04672908782959, 9.248591423034668, 786.7824096679688)",1
8234731479,924543538557,"(0.4431096315383911, 0.3003270626068115)","(-30.7551212310791, 214.4153594970703, 71.20378875732422)",1,3.5341339111328125,1,"(-54.58652114868164, 9.960247039794922, 785.094482421875)",1,"(0.45112016797065735, 0.31664177775382996)","(-26.33325958251953, 209.6550750732422, 69.47120666503906)",1,4.0917205810546875,1,"(3.788025140762329, 9.564188957214355, 786.9647216796875)",1
8234748155,924543555233,"(0.44451338052749634, 0.2959393858909607)","(-29.980236053466797, 215.69557189941406, 71.66972351074219)",1,3.5316314697265625,1,"(-54.69160842895508, 10.096779823303223, 785.2073364257812)",1,"(0.44936180114746094, 0.3195137083530426)","(-27.303863525390625, 208.817138671875, 69.16622161865234)",1,4.1069488525390625,1,"(3.676366090774536, 9.779032707214355, 787.093994140625)",1
8234764952,924543572031,"(0.44362422823905945, 0.2899501621723175)","(-30.471033096313477, 217.44305419921875, 72.30581665039062)",1,3.5215911865234375,1,"(-54.80782699584961, 10.320136070251465, 785.2578735351562)",1,"(0.445610374212265, 0.31988492608070374)","(-29.37467384338379, 208.7088165283203, 69.12682342529297)",1,4.099761962890625,1,"(3.5781993865966797, 10.08338451385498, 787.1546020507812)",1
8234781403,924543588482,"(0.4421413540840149, 0.3065584599971771)","(-31.289587020874023, 212.59716796875, 70.54204559326172)",1,3.545989990234375,1,"(-54.94664001464844, 10.499702453613281, 785.413330078125)",1,"(0.4430372416973114, 0.3237662613391876)","(-30.795076370239258, 207.5763397216797, 68.714599609375)",1,4.0757598876953125,1,"(3.4485156536102295, 10.338335990905762, 787.326171875)",1
8234798121,924543605200,"(0.4431050717830658, 0.3096315562725067)","(-30.757617950439453, 211.70050048828125, 70.21566009521484)",1,3.528533935546875,1,"(-55.09181213378906, 10.610312461853027, 785.647216796875)",1,"(0.4433940052986145, 0.3242594599723816)","(-30.59813117980957, 207.4324188232422, 68.66223907470703)",1,4.069366455078125,1,"(3.313955545425415, 10.484813690185547, 787.5904541015625)",1
8234814771,924543621850,"(0.4427137076854706, 0.2992513179779053)","(-30.973663330078125, 214.72921752929688, 71.3180160522461)",1,3.53961181640625,1,"(-55.408164978027344, 10.747072219848633, 786.0524291992188)",1,"(0.44646647572517395, 0.3237631022930145)","(-28.9020938873291, 207.57725524902344, 68.71490478515625)",1,4.0573577880859375,1,"(3.0190553665161133, 10.679609298706055, 788.0078125)",1
8234831328,924543638408,"(0.44663915038108826, 0.2895737290382385)","(-28.806777954101562, 217.5529022216797, 72.34581756591797)",1,3.5576629638671875,1,"(-55.813961029052734, 10.81862735748291, 786.5645751953125)",1,"(0.43853363394737244, 0.30601274967193604)","(-33.28105163574219, 212.75637817382812, 70.5999755859375)",1,4.0464630126953125,1,"(2.6995530128479004, 10.78219223022461, 788.5314331054688)",1
8234847991,924543655071,"(0.44877296686172485, 0.3022904098033905)","(-27.628929138183594, 213.8424530029297, 70.99533081054688)",1,3.554656982421875,1,"(-56.04377365112305, 10.869161605834961, 786.854248046875)",1,"(0.4410966634750366, 0.3085004985332489)","(-31.866252899169922, 212.03053283691406, 70.33576965332031)",1,4.0628509521484375,1,"(2.488205671310425, 10.836058616638184, 788.85986328125)",1
8234864686,924543671766,"(0.44068601727485657, 0.29855984449386597)","(-32.092952728271484, 214.93096923828125, 71.39148712158203)",1,3.550567626953125,1,"(-56.3568229675293, 10.888945579528809, 787.507080078125)",1,"(0.44209375977516174, 0.3167794346809387)","(-31.31586456298828, 209.61492919921875, 69.45661163330078)",1,4.0528564453125,1,"(2.207127571105957, 10.899430274963379, 789.5297241210938)",1
8234881252,924543688333,"(0.44152337312698364, 0.288059800863266)","(-31.63072967529297, 217.99461364746094, 72.50656127929688)",1,3.5434722900390625,1,"(-56.566471099853516, 10.867169380187988, 788.2257080078125)",1,"(0.4413563013076782, 0.3079533576965332)","(-31.72295379638672, 212.190185546875, 70.3938980102539)",1,4.0575103759765625,1,"(2.068051815032959, 10.89122200012207, 790.2308349609375)",1
8234897957,924543705038,"(0.4423123598098755, 0.2760870158672333)","(-31.1951847076416, 221.48800659179688, 73.77802276611328)",1,3.542724609375,1,"(-56.65338897705078, 10.823261260986328, 788.708740234375)",1,"(0.43930456042289734, 0.3073750138282776)","(-32.855506896972656, 212.35891723632812, 70.45527648925781)",1,4.078521728515625,1,"(2.0253140926361084, 10.840376853942871, 790.7584228515625)",1
8234914601,924543721682,"(0.44226405024528503, 0.2844557762145996)","(-31.22184181213379, 219.0462188720703, 72.88926696777344)",1,3.5600128173828125,1,"(-56.71965789794922, 10.688705444335938, 789.1176147460938)",1,"(0.4407850205898285, 0.31746426224708557)","(-32.03827667236328, 209.4150848388672, 69.38388061523438)",1,4.0798492431640625,1,"(1.9951794147491455, 10.71115779876709, 791.1559448242188)",1
8234931177,924543738258,"(0.4436987340450287, 0.29200848937034607)","(-30.429914474487305, 216.84249877929688, 72.08722686767578)",1,3.57733154296875,1,"(-56.79002380371094, 10.409035682678223, 789.1288452148438)",1,"(0.4450329840183258, 0.3102516233921051)","(-29.693378448486328, 211.5195770263672, 70.1498031616211)",1,4.0790252685546875,1,"(1.917877197265625, 10.413217544555664, 791.1801147460938)",1
8234947923,924543755005,"(0.4458281993865967, 0.3063186705112457)","(-29.254451751708984, 212.66714477539062, 70.56747436523438)",1,3.6123199462890625,1,"(-56.91581726074219, 10.188455581665039, 789.451416015625)",1,"(0.44668835401535034, 0.3124707341194153)","(-28.779644012451172, 210.8721160888672, 69.91413116455078)",1,4.082183837890625,1,"(1.8189060688018799, 10.151888847351074, 791.5361328125)",1
8234964517,924543771599,"(0.44385895133018494, 0.2998471260070801)","(-30.341482162475586, 214.55538940429688, 71.2547378540039)",1,3.5899810791015625,1,"(-57.23402786254883, 9.719313621520996, 790.0930786132812)",1,"(0.44218316674232483, 0.32944104075431824)","(-31.266521453857422, 205.92059326171875, 68.1119155883789)",1,4.08966064453125,1,"(1.5720117092132568, 9.69379997253418, 792.1919555664062)",1
8234981097,924543788179,"(0.4432162642478943, 0.29519134759902954)","(-30.69624137878418, 215.91383361816406, 71.74919891357422)",1,3.5966644287109375,1,"(-57.69068145751953, 9.135089874267578, 790.5813598632812)",1,"(0.44028976559638977, 0.33152449131011963)","(-32.31166076660156, 205.31268310546875, 67.89070892333984)",1,4.098663330078125,1,"(1.1768593788146973, 9.119572639465332, 792.69921875)",1
8234997792,924543804874,"(0.44442400336265564, 0.2866096794605255)","(-30.029560089111328, 218.41773986816406, 72.66053771972656)",1,3.5917205810546875,1,"(-57.94898223876953, 8.784306526184082, 790.5502319335938)",1,"(0.439877450466156, 0.3265482485294342)","(-32.53925704956055, 206.7646026611328, 68.419189453125)",1,4.0991363525390625,1,"(0.887134313583374, 8.709301948547363, 792.6870727539062)",1
8235014529,924543821612,"(0.44578176736831665, 0.27820247411727905)","(-29.280075073242188, 220.8707733154297, 73.55338287353516)",1,3.5847930908203125,1,"(-58.39774703979492, 8.199040412902832, 790.6802368164062)",1,"(0.4420774281024933, 0.3206346035003662)","(-31.324865341186523, 208.4900665283203, 69.04717254638672)",1,4.10235595703125,1,"(0.4609653055667877, 8.09787368774414, 792.8519897460938)",1
8235031022,924543838105,"(0.4459680914878845, 0.2876946032047272)","(-29.17721939086914, 218.10121154785156, 72.54533386230469)",1,3.6109161376953125,1,"(-58.7758903503418, 7.6413068771362305, 791.000244140625)",1,"(0.44076406955718994, 0.3271271884441376)","(-32.049869537353516, 206.59571838378906, 68.3576431274414)",1,4.1210479736328125,1,"(0.10426940768957138, 7.535343170166016, 793.1817016601562)",1
8235047662,924543854745,"(0.4440494775772095, 0.30606114864349365)","(-30.23631477355957, 212.74227905273438, 70.5948486328125)",1,3.619110107421875,1,"(-58.921600341796875, 7.371424198150635, 790.9411010742188)",1,"(0.4429450035095215, 0.3160921633243561)","(-30.84597396850586, 209.8154296875, 69.52953338623047)",1,4.117156982421875,1,"(-0.07103744894266129, 7.197085857391357, 793.1322021484375)",1
8235064444,924543871528,"(0.4414021372795105, 0.30462563037872314)","(-31.6976318359375, 213.1610870361328, 70.747314453125)",1,3.61260986328125,1,"(-59.118064880371094, 6.943444728851318, 790.8659057617188)",1,"(0.43987026810646057, 0.3150935471057892)","(-32.543251037597656, 210.1068572998047, 69.63557434082031)",1,4.113189697265625,1,"(-0.28262799978256226, 6.788766384124756, 793.0844116210938)",1
8235080946,924543888030,"(0.4402565658092499, 0.2969512641429901)","(-32.32999038696289, 215.4003448486328, 71.56228637695312)",1,3.6107330322265625,1,"(-59.33135223388672, 6.584932327270508, 791.0242309570312)",1,"(0.4400075376033783, 0.30950993299484253)","(-32.467472076416016, 211.7360076904297, 70.22859191894531)",1,4.1046295166015625,1,"(-0.4804169535636902, 6.478731155395508, 793.2543334960938)",1
8235097628,924543904712,"(0.44040152430534363, 0.3020159900188446)","(-32.24998474121094, 213.9225616455078, 71.02440643310547)",1,3.634857177734375,1,"(-59.485504150390625, 6.38244104385376, 791.177978515625)",1,"(0.44150838255882263, 0.3108050525188446)","(-31.63898468017578, 211.35809326171875, 70.09105682373047)",1,4.1065673828125,1,"(-0.6432444453239441, 6.306443214416504, 793.4297485351562)",1
8235114360,924543921444,"(0.44673478603363037, 0.3066790997982025)","(-28.754003524780273, 212.5619659423828, 70.52922058105469)",1,3.6199798583984375,1,"(-59.809898376464844, 6.067421913146973, 791.3175048828125)",1,"(0.44558143615722656, 0.30987951159477234)","(-29.390655517578125, 211.62815856933594, 70.18938446044922)",1,4.11090087890625,1,"(-0.9967830777168274, 6.032667636871338, 793.5853881835938)",1
8235130866,924543937951,"(0.44261303544044495, 0.2956089377403259)","(-31.02923011779785, 215.79197692871094, 71.7048568725586)",1,3.5998687744140625,1,"(-60.193546295166016, 5.789852142333984, 791.2173461914062)",1,"(0.44164150953292847, 0.3209145963191986)","(-31.565509796142578, 208.4083709716797, 69.0174560546875)",1,4.138885498046875,1,"(-1.3975460529327393, 5.816242218017578, 793.5118408203125)",1
8235147594,924543954679,"(0.4453882575035095, 0.29009920358657837)","(-29.4973087310791, 217.3995819091797, 72.28997802734375)",1,3.6067962646484375,1,"(-60.46400451660156, 5.6660637855529785, 791.385498046875)",1,"(0.44135794043540955, 0.32081338763237)","(-31.722023010253906, 208.4379119873047, 69.02821350097656)",1,4.122528076171875,1,"(-1.6869988441467285, 5.749949932098389, 793.7171020507812)",1
8235164275,924543971360,"(0.4582443833351135, 0.2996428608894348)","(-22.40065574645996, 214.614990234375, 71.27642059326172)",1,3.60858154296875,1,"(-60.83738708496094, 5.514700412750244, 791.6302490234375)",1,"(0.46246129274368286, 0.31540560722351074)","(-20.07291030883789, 210.01577758789062, 69.60249328613281)",1,4.1098175048828125,1,"(-2.058784008026123, 5.643104553222656, 793.9583740234375)",1
8235180795,924543987880,"(0.5293558835983276, 0.3211566209793091)","(16.853145599365234, 208.33778381347656, 68.99176025390625)",1,3.6500396728515625,1,"(-60.868648529052734, 5.393884181976318, 791.0004272460938)",1,"(0.529883623123169, 0.34154951572418213)","(17.144451141357422, 202.3876190185547, 66.82600402832031)",1,4.110687255859375,1,"(-2.182049036026001, 5.582643032073975, 793.3540649414062)",1
8235197463,924544004549,"(0.5607773065567017, 0.3212597966194153)","(34.19789123535156, 208.3076629638672, 68.98078155517578)",1,3.6437225341796875,1,"(-60.87344741821289, 5.339846134185791, 790.9534301757812)",1,"(0.5628567934036255, 0.3330501616001129)","(35.34576416015625, 204.86752319335938, 67.72862243652344)",1,4.0561065673828125,1,"(-2.232163190841675, 5.588440418243408, 793.2923583984375)",1
8235214190,924544021276,"(0.5672616958618164, 0.3205200731754303)","(37.77727127075195, 208.52346801757812, 69.05936431884766)",1,3.674591064453125,1,"(-60.94060134887695, 5.300346851348877, 790.5263671875)",1,"(0.5726811289787292, 0.3387867212295532)","(40.76883316040039, 203.19371032714844, 67.11944580078125)",1,4.064971923828125,1,"(-2.390268325805664, 5.694608211517334, 792.8806762695312)",1
8235230715,924544037801,"(0.5702561140060425, 0.3161187767982483)","(39.43020248413086, 209.8076934814453, 69.52674102783203)",1,3.6540374755859375,1,"(-61.0965461730957, 5.255682468414307, 790.5903930664062)",1,"(0.5786667466163635, 0.3543623983860016)","(44.072872161865234, 198.64907836914062, 65.46537017822266)",1,4.071319580078125,1,"(-2.5521957874298096, 5.78397274017334, 792.9485473632812)",1
8235247332,924544054419,"(0.5785365700721741, 0.3280676603317261)","(44.00104904174805, 206.32127380371094, 68.25775909423828)",1,3.652252197265625,1,"(-61.21990203857422, 5.252066135406494, 790.8121337890625)",1,"(0.5862795114517212, 0.34760555624961853)","(48.27518081665039, 200.62060546875, 66.18292999267578)",1,4.08599853515625,1,"(-2.6595284938812256, 5.791361331939697, 793.1934814453125)",1
8235264106,924544071193,"(0.5757548809051514, 0.3294147551059723)","(42.46553039550781, 205.92823791503906, 68.11473846435547)",1,3.6415557861328125,1,"(-61.4139289855957, 5.195614814758301, 791.1346435546875)",1,"(0.5808786153793335, 0.34179753065109253)","(45.2938346862793, 202.31524658203125, 66.79969024658203)",1,4.05853271484375,1,"(-2.8339059352874756, 5.826996326446533, 793.5245361328125)",1
8235280635,924544087722,"(0.5712255835533142, 0.32035231590270996)","(39.96533966064453, 208.5724334716797, 69.0771713256836)",1,3.649139404296875,1,"(-61.649208068847656, 5.087548732757568, 791.3070068359375)",1,"(0.5798081159591675, 0.3440593481063843)","(44.702964782714844, 201.65530395507812, 66.55950927734375)",1,4.0729827880859375,1,"(-3.062248468399048, 5.799861431121826, 793.709228515625)",1
8235297298,924544104385,"(0.5747202038764954, 0.3185085654258728)","(41.89439010620117, 209.11041259765625, 69.2729721069336)",1,3.6292877197265625,1,"(-61.79701232910156, 5.022646427154541, 791.38037109375)",1,"(0.5808634757995605, 0.3592603802680969)","(45.28550338745117, 197.21998596191406, 64.94523620605469)",1,4.0969696044921875,1,"(-3.202636957168579, 5.761448383331299, 793.80322265625)",1
8235314118,924544121206,"(0.57863849401474, 0.3205774426460266)","(44.05725860595703, 208.5067901611328, 69.05322265625)",1,3.6396942138671875,1,"(-62.016849517822266, 4.84793758392334, 791.6735229492188)",1,"(0.5776151418685913, 0.3467327952384949)","(43.49238586425781, 200.87522888183594, 66.2756118774414)",1,4.0772552490234375,1,"(-3.392704725265503, 5.609713554382324, 794.1043090820312)",1
8235330560,924544137648,"(0.5756677985191345, 0.322348415851593)","(42.41743850708008, 207.9900360107422, 68.86517333984375)",1,3.6372222900390625,1,"(-62.11545944213867, 4.61724853515625, 791.8450927734375)",1,"(0.5743385553359985, 0.3500180244445801)","(41.68373107910156, 199.9167022705078, 65.92670440673828)",1,4.093597412109375,1,"(-3.4726359844207764, 5.404241561889648, 794.2755737304688)",1
8235347264,924544154352,"(0.5762454271316528, 0.32205796241760254)","(42.736289978027344, 208.07476806640625, 68.89604187011719)",1,3.6404571533203125,1,"(-62.1069450378418, 4.4635210037231445, 791.96435546875)",1,"(0.5710813403129578, 0.34354278445243835)","(39.88570022583008, 201.80601501464844, 66.61438751220703)",1,4.08685302734375,1,"(-3.442319869995117, 5.222083568572998, 794.4036254882812)",1
8235364033,924544171121,"(0.5759809613227844, 0.32204923033714294)","(42.59033966064453, 208.07733154296875, 68.89698028564453)",1,3.6541290283203125,1,"(-61.972110748291016, 4.170085906982422, 792.14208984375)",1,"(0.5752512216567993, 0.3306158781051636)","(42.1875, 205.57778930664062, 67.98719787597656)",1,4.0674896240234375,1,"(-3.3114471435546875, 4.907180309295654, 794.5657958984375)",1
8235380485,924544187574,"(0.5710025429725647, 0.32747045159339905)","(39.84220886230469, 206.49557495117188, 68.32121276855469)",1,3.6580810546875,1,"(-61.715206146240234, 3.815768241882324, 792.2614135742188)",1,"(0.5769044160842896, 0.3346661627292633)","(43.100067138671875, 204.39602661132812, 67.55703735351562)",1,4.0523529052734375,1,"(-3.073925256729126, 4.509215831756592, 794.6654663085938)",1
8235397134,924544204223,"(0.5686944127082825, 0.3195595145225525)","(38.5681266784668, 208.80377197265625, 69.16133880615234)",1,3.649383544921875,1,"(-61.565128326416016, 3.5501480102539062, 792.4899291992188)",1,"(0.5758823752403259, 0.35217779874801636)","(42.535911560058594, 199.28652954101562, 65.69733428955078)",1,4.057220458984375,1,"(-2.8997256755828857, 4.220290660858154, 794.8943481445312)",1
8235413949,924544221038,"(0.5609968900680542, 0.33729076385498047)","(34.319026947021484, 203.63021850585938, 67.27828979492188)",1,3.656707763671875,1,"(-61.361576080322266, 3.0637714862823486, 792.6278076171875)",1,"(0.5676400065422058, 0.3541480302810669)","(37.98610305786133, 198.7116241455078, 65.48812866210938)",1,4.0728912353515625,1,"(-2.6827569007873535, 3.6358935832977295, 795.01318359375)",1
8235430405,924544237494,"(0.4692842960357666, 0.3044837713241577)","(-16.30660629272461, 213.20249938964844, 70.76233673095703)",1,3.60772705078125,1,"(-61.49050521850586, 2.5126829147338867, 792.8883056640625)",1,"(0.4814061224460602, 0.33934515714645386)","(-9.615303039550781, 203.03077697753906, 67.06015014648438)",1,4.119049072265625,1,"(-2.793921709060669, 3.034982442855835, 795.291015625)",1
8235447100,924544254190,"(0.432632178068161, 0.28231799602508545)","(-36.5386962890625, 219.66998291015625, 73.1163101196289)",1,3.5843353271484375,1,"(-61.5055046081543, 2.1640520095825195, 792.4236450195312)",1,"(0.4426945149898529, 0.31549954414367676)","(-30.98424530029297, 209.98837280273438, 69.59247589111328)",1,4.120513916015625,1,"(-2.896303176879883, 2.6075820922851562, 794.7918090820312)",1
8235463767,924544270857,"(0.4313317537307739, 0.284450501203537)","(-37.25653839111328, 219.04774475097656, 72.88986206054688)",1,3.585205078125,1,"(-61.51060104370117, 1.590641975402832, 792.7974853515625)",1,"(0.43600666522979736, 0.30803531408309937)","(-34.675960540771484, 212.16622924804688, 70.38520050048828)",1,4.1026611328125,1,"(-2.908766031265259, 1.9812300205230713, 795.1815185546875)",1
8235480325,924544287415,"(0.4262920320034027, 0.28937092423439026)","(-40.03845977783203, 217.612060546875, 72.36736297607422)",1,3.5977630615234375,1,"(-61.52383804321289, 1.087748646736145, 793.4179077148438)",1,"(0.430880606174469, 0.31235969066619873)","(-37.50556945800781, 210.9044952392578, 69.92594909667969)",1,4.10455322265625,1,"(-2.8817362785339355, 1.4355627298355103, 795.80224609375)",1
8235496969,924544304059,"(0.42322543263435364, 0.2833324074745178)","(-41.73126220703125, 219.3739776611328, 73.00861358642578)",1,3.587860107421875,1,"(-61.51258850097656, 0.8602736592292786, 793.5587158203125)",1,"(0.4307287037372589, 0.3131067752838135)","(-37.58942794799805, 210.68653869628906, 69.84661865234375)",1,4.1119232177734375,1,"(-2.858097553253174, 1.1340696811676025, 795.9525756835938)",1
8235513779,924544320870,"(0.42368075251579285, 0.30487537384033203)","(-41.47990036010742, 213.0882568359375, 70.72074127197266)",1,3.60125732421875,1,"(-61.4818115234375, 0.5467686057090759, 793.8114013671875)",1,"(0.43115517497062683, 0.3091782331466675)","(-37.353965759277344, 211.832763671875, 70.26385498046875)",1,4.10028076171875,1,"(-2.832488775253296, 0.7674313187599182, 796.190673828125)",1
8235530245,924544337336,"(0.42485153675079346, 0.3000827133655548)","(-40.8336296081543, 214.4866180419922, 71.22974395751953)",1,3.592742919921875,1,"(-61.435359954833984, 0.3126068711280823, 793.9583129882812)",1,"(0.4266987442970276, 0.310286283493042)","(-39.81394958496094, 211.50946044921875, 70.14615631103516)",1,4.0900115966796875,1,"(-2.781101703643799, 0.5233927965164185, 796.3302612304688)",1
8235546935,924544354026,"(0.4269862473011017, 0.29521381855010986)","(-39.65525436401367, 215.90725708007812, 71.7468032836914)",1,3.5714874267578125,1,"(-61.40788269042969, 0.24074304103851318, 794.0565795898438)",1,"(0.4313599467277527, 0.30436697602272034)","(-37.24095153808594, 213.236572265625, 70.77474212646484)",1,4.1184234619140625,1,"(-2.756573438644409, 0.41603994369506836, 796.4330444335938)",1
8235563695,924544370787,"(0.42829254269599915, 0.29628100991249084)","(-38.93416213989258, 215.59588623046875, 71.63347625732422)",1,3.576812744140625,1,"(-61.37855911254883, 0.17305384576320648, 794.0885009765625)",1,"(0.4278915226459503, 0.288215309381485)","(-39.15556716918945, 217.9492645263672, 72.49005889892578)",1,4.0994415283203125,1,"(-2.7438111305236816, 0.28791287541389465, 796.46875)",1
8235580165,924544387257,"(0.4268016219139099, 0.2940540611743927)","(-39.75717544555664, 216.24562072753906, 71.86998748779297)",1,3.5831146240234375,1,"(-61.422576904296875, 0.13959012925624847, 794.3513793945312)",1,"(0.428908109664917, 0.30809837579727173)","(-38.59439468383789, 212.14785766601562, 70.37850189208984)",1,4.1033477783203125,1,"(-2.7995412349700928, 0.23341774940490723, 796.7243041992188)",1
