device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6846248502,923155033447,"(0.5129626393318176, 0.41232940554618835)","(7.804023742675781, 181.7357177734375, 59.30937194824219)",1,3.003021240234375,1,"(-39.74601745605469, 74.20866394042969, 558.4649047851562)",1,"(0.5071403384208679, 0.38103318214416504)","(4.590038776397705, 190.86721801757812, 62.63296127319336)",1,3.2003173828125,1,"(21.610475540161133, 86.39945983886719, 561.206787109375)",1
6846265344,923155050290,"(0.5124334692955017, 0.40821972489356995)","(7.511882305145264, 182.934814453125, 59.74580383300781)",1,3.0129852294921875,1,"(-39.77045440673828, 74.22500610351562, 558.5676879882812)",1,"(0.5062540173530579, 0.3826422691345215)","(4.100818634033203, 190.39772033691406, 62.46208190917969)",1,3.191558837890625,1,"(21.60357666015625, 86.4266586303711, 561.3028564453125)",1
6846281777,923155066723,"(0.5123695135116577, 0.4108107089996338)","(7.476592540740967, 182.17884826660156, 59.47065734863281)",1,3.009185791015625,1,"(-39.78133773803711, 74.24618530273438, 558.5908203125)",1,"(0.5057106018066406, 0.38340336084365845)","(3.8008363246917725, 190.17564392089844, 62.38126754760742)",1,3.182281494140625,1,"(21.607316970825195, 86.44175720214844, 561.3306274414062)",1
6846298417,923155083363,"(0.5137596726417542, 0.4092518985271454)","(8.243937492370605, 182.63368225097656, 59.63621139526367)",1,3.008575439453125,1,"(-39.784019470214844, 74.27302551269531, 558.6336669921875)",1,"(0.5079174637794495, 0.38185393810272217)","(5.019077777862549, 190.6277313232422, 62.54584503173828)",1,3.19757080078125,1,"(21.623361587524414, 86.46253967285156, 561.3822021484375)",1
6846315264,923155100211,"(0.5127214789390564, 0.41234493255615234)","(7.670858860015869, 181.73121643066406, 59.3077278137207)",1,3.01275634765625,1,"(-39.77513885498047, 74.32135009765625, 558.707763671875)",1,"(0.5088537931442261, 0.3802797496318817)","(5.53592586517334, 191.08702087402344, 62.71298599243164)",1,3.2017822265625,1,"(21.652708053588867, 86.49420928955078, 561.4458618164062)",1
6846331646,923155116593,"(0.5134151577949524, 0.4099174439907074)","(8.053789138793945, 182.4394989013672, 59.56550979614258)",1,3.01226806640625,1,"(-39.761558532714844, 74.3414077758789, 558.7568969726562)",1,"(0.5058711171150208, 0.3845981955528259)","(3.8894083499908447, 189.82705688476562, 62.25437545776367)",1,3.2020263671875,1,"(21.69258689880371, 86.52051544189453, 561.5026245117188)",1
6846348332,923155133279,"(0.5150657296180725, 0.4097175598144531)","(8.964871406555176, 182.49778747558594, 59.586769104003906)",1,3.008148193359375,1,"(-39.71921157836914, 74.3625717163086, 558.725830078125)",1,"(0.5074179172515869, 0.3857108950614929)","(4.7432637214660645, 189.50238037109375, 62.1362419128418)",1,3.2113037109375,1,"(21.750301361083984, 86.53379821777344, 561.451416015625)",1
6846365184,923155150131,"(0.5157182216644287, 0.40855568647384644)","(9.32511043548584, 182.83677673339844, 59.71015167236328)",1,3.0108795166015625,1,"(-39.64271926879883, 74.35897064208984, 558.5344848632812)",1,"(0.5104312896728516, 0.3828605115413666)","(6.406661510467529, 190.33404541015625, 62.438907623291016)",1,3.2070465087890625,1,"(21.826282501220703, 86.51152038574219, 561.2719116210938)",1
6846381516,923155166464,"(0.5414267182350159, 0.42859336733818054)","(23.516284942626953, 176.9902801513672, 57.582183837890625)",1,3.001617431640625,1,"(-39.472904205322266, 74.31245422363281, 558.2808837890625)",1,"(0.5331864356994629, 0.39453133940696716)","(18.967575073242188, 186.92877197265625, 61.19948196411133)",1,3.2022247314453125,1,"(21.94368553161621, 86.4527587890625, 561.068359375)",1
6846398248,923155183196,"(0.6163098812103271, 0.4865465760231018)","(64.85201263427734, 160.08090209960938, 51.42766571044922)",1,2.999359130859375,1,"(-39.011592864990234, 74.29380798339844, 558.7240600585938)",1,"(0.6159455180168152, 0.44994717836380005)","(64.65088653564453, 170.75973510742188, 55.3144416809082)",1,3.1908416748046875,1,"(22.395038604736328, 86.36725616455078, 561.5411376953125)",1
6846415104,923155200052,"(0.6445122361183167, 0.5101006627082825)","(80.4197998046875, 153.20835876464844, 48.92628860473633)",1,3.0223388671875,1,"(-38.83113098144531, 74.40235137939453, 560.0401611328125)",1,"(0.6373239755630493, 0.47184431552886963)","(76.45185852050781, 164.3706512451172, 52.98898696899414)",1,3.205657958984375,1,"(22.658117294311523, 86.4453353881836, 562.6087646484375)",1
6846431482,923155216430,"(0.6436019539833069, 0.5121014714241028)","(79.9173583984375, 152.6245574951172, 48.71381759643555)",1,3.01788330078125,1,"(-38.79703903198242, 74.377685546875, 559.88134765625)",1,"(0.636914074420929, 0.4749097526073456)","(76.2255630493164, 163.47625732421875, 52.663448333740234)",1,3.213043212890625,1,"(22.719648361206055, 86.42181396484375, 562.45947265625)",1
6846448163,923155233112,"(0.6502232551574707, 0.5172325372695923)","(83.57234191894531, 151.12745666503906, 48.168888092041016)",1,3.0139312744140625,1,"(-38.78609085083008, 74.40543365478516, 560.0220336914062)",1,"(0.6409239768981934, 0.4759202003479004)","(78.43911743164062, 163.18142700195312, 52.556148529052734)",1,3.2155303955078125,1,"(22.787439346313477, 86.44963836669922, 562.64453125)",1
6846465019,923155249968,"(0.6497286558151245, 0.5179497599601746)","(83.29930114746094, 150.91819763183594, 48.092708587646484)",1,3.0221710205078125,1,"(-38.78279113769531, 74.46141815185547, 560.3633422851562)",1,"(0.6419320702552795, 0.4801423251628876)","(78.99555206298828, 161.94947814941406, 52.10780715942383)",1,3.220550537109375,1,"(22.847553253173828, 86.49542999267578, 562.9486083984375)",1
6846481351,923155266300,"(0.6501110196113586, 0.5217645764350891)","(83.51036071777344, 149.80514526367188, 47.68758010864258)",1,3.0286865234375,1,"(-38.781578063964844, 74.48562622070312, 560.4939575195312)",1,"(0.6392934918403625, 0.48449963331222534)","(77.53905487060547, 160.6781463623047, 51.645076751708984)",1,3.22607421875,1,"(22.88987922668457, 86.52330780029297, 563.089111328125)",1
6846497982,923155282931,"(0.6513965725898743, 0.5189125537872314)","(84.2199935913086, 150.63726806640625, 47.99043273925781)",1,3.0287017822265625,1,"(-38.770286560058594, 74.49186706542969, 560.4480590820312)",1,"(0.6396970152854919, 0.485425740480423)","(77.7618179321289, 160.40794372558594, 51.54668426513672)",1,3.23138427734375,1,"(22.918161392211914, 86.52657318115234, 563.0173950195312)",1
6846514939,923155299889,"(0.6494099497795105, 0.518304169178009)","(83.12339782714844, 150.8147735595703, 48.05506896972656)",1,3.0299530029296875,1,"(-38.756072998046875, 74.4747543334961, 560.234375)",1,"(0.641030490398407, 0.48248490691185)","(78.49787139892578, 161.2659912109375, 51.85901641845703)",1,3.2355194091796875,1,"(22.93063735961914, 86.51036071777344, 562.8218994140625)",1
6846531317,923155316267,"(0.6495184898376465, 0.5173461437225342)","(83.18324279785156, 151.09432983398438, 48.156803131103516)",1,3.0364532470703125,1,"(-38.753868103027344, 74.4689712524414, 560.1856079101562)",1,"(0.6422387361526489, 0.4801168441772461)","(79.16486358642578, 161.95692443847656, 52.11048889160156)",1,3.2511138916015625,1,"(22.934123992919922, 86.50447845458984, 562.7692260742188)",1
6846547897,923155332847,"(0.6511605381965637, 0.5171685814857483)","(84.08973693847656, 151.1461181640625, 48.17567443847656)",1,3.0308685302734375,1,"(-38.75385665893555, 74.46609497070312, 560.1865234375)",1,"(0.6408749222755432, 0.4837244153022766)","(78.41197967529297, 160.90431213378906, 51.72736358642578)",1,3.2667083740234375,1,"(22.954404830932617, 86.51738739013672, 562.7740478515625)",1
6846564859,923155349809,"(0.6512734889984131, 0.5196853280067444)","(84.15205383300781, 150.4117889404297, 47.90839767456055)",1,3.044097900390625,1,"(-38.771636962890625, 74.47420501708984, 560.3333740234375)",1,"(0.6415185332298279, 0.48350486159324646)","(78.767333984375, 160.9683837890625, 51.75069808959961)",1,3.275970458984375,1,"(22.965564727783203, 86.53730010986328, 562.9114990234375)",1
6846581187,923155366138,"(0.6507114171981812, 0.5158865451812744)","(83.8417739868164, 151.5201873779297, 48.31184005737305)",1,3.0532684326171875,1,"(-38.78224182128906, 74.47185516357422, 560.4115600585938)",1,"(0.6417532563209534, 0.4857627749443054)","(78.89688110351562, 160.30960083007812, 51.51089859008789)",1,3.2917633056640625,1,"(22.971546173095703, 86.54513549804688, 562.9913940429688)",1
6846597909,923155382860,"(0.6503652334213257, 0.5155245661735535)","(83.65069580078125, 151.6257781982422, 48.35026931762695)",1,3.061798095703125,1,"(-38.797943115234375, 74.46385955810547, 560.4498901367188)",1,"(0.6428531408309937, 0.48336246609687805)","(79.5040283203125, 161.00994873046875, 51.76579284667969)",1,3.2986602783203125,1,"(22.980484008789062, 86.5365982055664, 563.03564453125)",1
6846614779,923155399730,"(0.6500478386878967, 0.5170689225196838)","(83.47552490234375, 151.17518615722656, 48.18626403808594)",1,3.068603515625,1,"(-38.829044342041016, 74.48883056640625, 560.56787109375)",1,"(0.6435962915420532, 0.48579955101013184)","(79.91421508789062, 160.29885864257812, 51.50701904296875)",1,3.296661376953125,1,"(22.978580474853516, 86.56843566894531, 563.1516723632812)",1
6846631153,923155416104,"(0.6508671045303345, 0.5181408524513245)","(83.92771911621094, 150.86245727539062, 48.072418212890625)",1,3.0702362060546875,1,"(-38.8526496887207, 74.51136779785156, 560.6776733398438)",1,"(0.6413522958755493, 0.48529985547065735)","(78.67549896240234, 160.44467163085938, 51.560081481933594)",1,3.3102874755859375,1,"(22.978960037231445, 86.59174346923828, 563.2630004882812)",1
6846647825,923155432777,"(0.6510137915611267, 0.5177525877952576)","(84.00871276855469, 150.97573852539062, 48.113651275634766)",1,3.0763397216796875,1,"(-38.88591766357422, 74.53327941894531, 560.7824096679688)",1,"(0.6405580639839172, 0.48233354091644287)","(78.23712158203125, 161.3101348876953, 51.87506866455078)",1,3.3234405517578125,1,"(22.973209381103516, 86.61796569824219, 563.3853149414062)",1
6846664699,923155449651,"(0.6509913206100464, 0.5190959572792053)","(83.99633026123047, 150.58377075195312, 47.97098159790039)",1,3.082672119140625,1,"(-38.92239761352539, 74.564697265625, 560.9490356445312)",1,"(0.6413723230361938, 0.483614444732666)","(78.68658447265625, 160.9364013671875, 51.73905944824219)",1,3.3269500732421875,1,"(22.974586486816406, 86.65948486328125, 563.544677734375)",1
6846681022,923155465974,"(0.6511463522911072, 0.5194267630577087)","(84.08187866210938, 150.4872589111328, 47.93583679199219)",1,3.0769195556640625,1,"(-38.94244384765625, 74.58600616455078, 561.0712280273438)",1,"(0.6410856246948242, 0.4868447184562683)","(78.52835083007812, 159.99391174316406, 51.39601135253906)",1,3.328948974609375,1,"(22.975053787231445, 86.69001007080078, 563.6629638671875)",1
6846697740,923155482692,"(0.6530008912086487, 0.5180040001869202)","(85.10557556152344, 150.90237426757812, 48.086936950683594)",1,3.0874786376953125,1,"(-38.96391677856445, 74.6055679321289, 561.1967163085938)",1,"(0.6406843066215515, 0.4848270118236542)","(78.30680847167969, 160.58262634277344, 51.610252380371094)",1,3.346466064453125,1,"(22.97223663330078, 86.72848510742188, 563.8048706054688)",1
6846714619,923155499572,"(0.653096616268158, 0.5144245624542236)","(85.15837860107422, 151.94676208496094, 48.46709060668945)",1,3.087249755859375,1,"(-38.96992492675781, 74.61151123046875, 561.21826171875)",1,"(0.643099308013916, 0.48246389627456665)","(79.639892578125, 161.27210998535156, 51.861202239990234)",1,3.347259521484375,1,"(22.96968650817871, 86.73328399658203, 563.8267822265625)",1
6846730988,923155515941,"(0.6521861553192139, 0.5155628323554993)","(84.65583801269531, 151.61463928222656, 48.34620666503906)",1,3.09515380859375,1,"(-38.97584915161133, 74.6116943359375, 561.2444458007812)",1,"(0.641637921333313, 0.48407113552093506)","(78.83319091796875, 160.8031768798828, 51.69052505493164)",1,3.3489227294921875,1,"(22.970115661621094, 86.73442077636719, 563.8473510742188)",1
6846747656,923155532609,"(0.6504985094070435, 0.5172744393348694)","(83.72427368164062, 151.11524963378906, 48.164459228515625)",1,3.1037750244140625,1,"(-38.98002624511719, 74.60912322998047, 561.2911987304688)",1,"(0.6414613723754883, 0.4831501841545105)","(78.73567962646484, 161.07186889648438, 51.78840637207031)",1,3.357452392578125,1,"(22.97673225402832, 86.7235336303711, 563.903076171875)",1
6846764539,923155549492,"(0.6515206098556519, 0.5189617276191711)","(84.28852081298828, 150.62290954589844, 47.985233306884766)",1,3.10205078125,1,"(-38.99147033691406, 74.60266876220703, 561.3859252929688)",1,"(0.643018364906311, 0.48415878415107727)","(79.59519958496094, 160.77761840820312, 51.68125915527344)",1,3.360107421875,1,"(22.9796085357666, 86.7120361328125, 563.990966796875)",1
6846780857,923155565811,"(0.6526720523834229, 0.5195457339286804)","(84.92407989501953, 150.4525146484375, 47.92320251464844)",1,3.106903076171875,1,"(-38.99483108520508, 74.5944595336914, 561.3885498046875)",1,"(0.6421951055526733, 0.4820875823497772)","(79.14078521728516, 161.3819122314453, 51.90119934082031)",1,3.3635406494140625,1,"(22.980714797973633, 86.70564270019531, 564.0015869140625)",1
6846797571,923155582525,"(0.6524226665496826, 0.5173786878585815)","(84.78641510009766, 151.08480834960938, 48.15334701538086)",1,3.1161346435546875,1,"(-39.00301742553711, 74.5771713256836, 561.3298950195312)",1,"(0.643364429473877, 0.4814457595348358)","(79.78626251220703, 161.56919860839844, 51.96936798095703)",1,3.3705291748046875,1,"(22.974395751953125, 86.67306518554688, 563.931640625)",1
6846814459,923155599413,"(0.6508654952049255, 0.515945315361023)","(83.92684936523438, 151.50303649902344, 48.30559539794922)",1,3.109039306640625,1,"(-38.99509048461914, 74.53390502929688, 561.1255493164062)",1,"(0.6406740546226501, 0.4829081594944)","(78.30113220214844, 161.14248657226562, 51.81410598754883)",1,3.370361328125,1,"(22.957408905029297, 86.62989807128906, 563.7392578125)",1
6846830823,923155615778,"(0.6494469046592712, 0.5163156986236572)","(83.14381408691406, 151.39495849609375, 48.26626205444336)",1,3.118133544921875,1,"(-38.9887809753418, 74.50407409667969, 560.9720458984375)",1,"(0.6411182284355164, 0.4854787290096283)","(78.54630279541016, 160.39247131347656, 51.54108810424805)",1,3.376373291015625,1,"(22.94546890258789, 86.59955596923828, 563.5891723632812)",1
6846847486,923155632441,"(0.6436685919761658, 0.5171756744384766)","(79.95411682128906, 151.14407348632812, 48.1749382019043)",1,3.1048431396484375,1,"(-38.9971809387207, 74.47750854492188, 560.78564453125)",1,"(0.6371411085128784, 0.47510331869125366)","(76.35095977783203, 163.41976928710938, 52.6429443359375)",1,3.3827056884765625,1,"(22.88995361328125, 86.5577163696289, 563.3773803710938)",1
6846864379,923155649334,"(0.6252983808517456, 0.4870542883872986)","(69.81369018554688, 159.9327850341797, 51.37374496459961)",1,3.114410400390625,1,"(-39.080413818359375, 74.46897888183594, 560.6434936523438)",1,"(0.619635283946991, 0.4486280083656311)","(66.68768310546875, 171.14462280273438, 55.454559326171875)",1,3.3816680908203125,1,"(22.777584075927734, 86.57469177246094, 563.2025146484375)",1
6846880789,923155665744,"(0.6247673034667969, 0.4848025441169739)","(69.52056884765625, 160.58975219726562, 51.61287307739258)",1,3.118194580078125,1,"(-39.0789680480957, 74.44184112548828, 560.430419921875)",1,"(0.6160197854042053, 0.442044198513031)","(64.69192504882812, 173.0656280517578, 56.15374755859375)",1,3.3895111083984375,1,"(22.749252319335938, 86.56700134277344, 563.0704345703125)",1
6846897402,923155682358,"(0.6251822710037231, 0.4846641421318054)","(69.74961853027344, 160.63014221191406, 51.627601623535156)",1,3.12872314453125,1,"(-39.068660736083984, 74.36841583251953, 560.1482543945312)",1,"(0.6178216934204102, 0.44937801361083984)","(65.68653869628906, 170.92581176757812, 55.37493133544922)",1,3.396270751953125,1,"(22.732954025268555, 86.483642578125, 562.7382202148438)",1
6846914304,923155699260,"(0.6239773035049438, 0.4856656491756439)","(69.08446502685547, 160.3379364013672, 51.52122497558594)",1,3.1299896240234375,1,"(-39.06890869140625, 74.29075622558594, 559.8109130859375)",1,"(0.6170904636383057, 0.4533493220806122)","(65.28292083740234, 169.76705932617188, 54.95317459106445)",1,3.3883209228515625,1,"(22.70306396484375, 86.41793823242188, 562.4247436523438)",1
6846930659,923155715615,"(0.6237539649009705, 0.4893935024738312)","(68.96123504638672, 159.25022888183594, 51.125328063964844)",1,3.130096435546875,1,"(-39.068817138671875, 74.24348449707031, 559.5909423828125)",1,"(0.6154744625091553, 0.45424601435661316)","(64.390869140625, 169.5054168701172, 54.857940673828125)",1,3.391510009765625,1,"(22.67770767211914, 86.3734130859375, 562.2154541015625)",1
6846947317,923155732273,"(0.6234146952629089, 0.4869130849838257)","(68.77391815185547, 159.97396850585938, 51.38873291015625)",1,3.13525390625,1,"(-39.07427215576172, 74.16305541992188, 559.233642578125)",1,"(0.6149219274520874, 0.45486193895339966)","(64.08586883544922, 169.3257293701172, 54.79252624511719)",1,3.3836517333984375,1,"(22.610759735107422, 86.2845458984375, 561.8154907226562)",1
6846964219,923155749176,"(0.6235598921775818, 0.4895618259906769)","(68.8541030883789, 159.20111083984375, 51.10744857788086)",1,3.1328582763671875,1,"(-39.09762191772461, 74.089111328125, 558.9872436523438)",1,"(0.6173331141471863, 0.4586832821369171)","(65.41683197021484, 168.2107391357422, 54.386695861816406)",1,3.37774658203125,1,"(22.558731079101562, 86.22827911376953, 561.5945434570312)",1
6846980528,923155765485,"(0.6235002875328064, 0.4857274889945984)","(68.82117462158203, 160.31988525390625, 51.51466369628906)",1,3.1340484619140625,1,"(-39.11666488647461, 74.05252075195312, 558.9376831054688)",1,"(0.6158405542373657, 0.4574698507785797)","(64.59296417236328, 168.5648193359375, 54.51557540893555)",1,3.3726654052734375,1,"(22.53391456604004, 86.20063018798828, 561.560546875)",1
6846997233,923155782190,"(0.6225650906562805, 0.48943519592285156)","(68.304931640625, 159.23805236816406, 51.12088394165039)",1,3.141143798828125,1,"(-39.14141845703125, 74.018310546875, 558.8746948242188)",1,"(0.6141326427459717, 0.455281138420105)","(63.65019226074219, 169.2034149169922, 54.74801254272461)",1,3.3859100341796875,1,"(22.49094009399414, 86.1605224609375, 561.4913330078125)",1
6847014139,923155799096,"(0.6230100393295288, 0.487859845161438)","(68.55054473876953, 159.69772338867188, 51.28821563720703)",1,3.144775390625,1,"(-39.15312576293945, 73.9754638671875, 558.7196655273438)",1,"(0.61448073387146, 0.45572203397750854)","(63.84231948852539, 169.0747833251953, 54.7011833190918)",1,3.39752197265625,1,"(22.460641860961914, 86.12036895751953, 561.3551025390625)",1
6847030494,923155815452,"(0.623332679271698, 0.4900347590446472)","(68.7286376953125, 159.0631103515625, 51.057273864746094)",1,3.1530303955078125,1,"(-39.15357971191406, 73.94905853271484, 558.5868530273438)",1,"(0.6142165660858154, 0.4564383625984192)","(63.69651412963867, 168.8657684326172, 54.62511444091797)",1,3.3977813720703125,1,"(22.4492244720459, 86.0958251953125, 561.2365112304688)",1
6847047148,923155832106,"(0.6244767308235168, 0.4919617772102356)","(69.36016082763672, 158.5008544921875, 50.85258865356445)",1,3.1529083251953125,1,"(-39.15779495239258, 73.91425323486328, 558.4646606445312)",1,"(0.6158238053321838, 0.4554111361503601)","(64.58372497558594, 169.1654815673828, 54.734214782714844)",1,3.3955535888671875,1,"(22.418691635131836, 86.05278778076172, 561.0957641601562)",1
6847064059,923155849017,"(0.6244614124298096, 0.4927865266799927)","(69.35169219970703, 158.26022338867188, 50.76500701904297)",1,3.1475372314453125,1,"(-39.16571807861328, 73.8739013671875, 558.3245239257812)",1,"(0.6169947981834412, 0.4539792239665985)","(65.2301025390625, 169.58326721191406, 54.88624572753906)",1,3.39886474609375,1,"(22.38481330871582, 86.01261901855469, 560.956787109375)",1
6847080364,923155865322,"(0.6223305463790894, 0.49176669120788574)","(68.17543029785156, 158.5578155517578, 50.873329162597656)",1,3.15289306640625,1,"(-39.17704391479492, 73.8580093383789, 558.31689453125)",1,"(0.6167969703674316, 0.4519765377044678)","(65.12091064453125, 170.16761779785156, 55.09895324707031)",1,3.391815185546875,1,"(22.36573600769043, 85.99748992919922, 560.9453125)",1
6847097063,923155882021,"(0.6216670274734497, 0.49099117517471313)","(67.80919647216797, 158.78407287597656, 50.95565414428711)",1,3.1585540771484375,1,"(-39.22368240356445, 73.85444641113281, 558.5112915039062)",1,"(0.6146702170372009, 0.4551233649253845)","(63.946929931640625, 169.24945068359375, 54.764747619628906)",1,3.389617919921875,1,"(22.339622497558594, 86.01154327392578, 561.168212890625)",1
6847113975,923155898933,"(0.621975839138031, 0.49277642369270325)","(67.97964477539062, 158.26318359375, 50.76608657836914)",1,3.1684722900390625,1,"(-39.26581954956055, 73.83573913574219, 558.5401611328125)",1,"(0.6152170300483704, 0.45631715655326843)","(64.248779296875, 168.90110778808594, 54.63798522949219)",1,3.3962860107421875,1,"(22.293926239013672, 85.99945831298828, 561.1842041015625)",1
6847130330,923155915289,"(0.6212650537490845, 0.48646870255470276)","(67.58724975585938, 160.1036376953125, 51.435951232910156)",1,3.15911865234375,1,"(-39.28004455566406, 73.81117248535156, 558.4493408203125)",1,"(0.6154174208641052, 0.45420652627944946)","(64.35936737060547, 169.51695251464844, 54.86212921142578)",1,3.3989715576171875,1,"(22.273317337036133, 85.97409057617188, 561.1165161132812)",1
6847146979,923155931938,"(0.6212830543518066, 0.49049869179725647)","(67.59725189208984, 158.92776489257812, 51.007972717285156)",1,3.1584014892578125,1,"(-39.28681182861328, 73.77685546875, 558.275634765625)",1,"(0.6142921447753906, 0.45634642243385315)","(63.738197326660156, 168.89260864257812, 54.63486862182617)",1,3.40667724609375,1,"(22.228771209716797, 85.9327392578125, 560.9210815429688)",1
6847163895,923155948854,"(0.6241100430488586, 0.49234578013420105)","(69.15775299072266, 158.3888397216797, 50.81180191040039)",1,3.166168212890625,1,"(-39.31069564819336, 73.73782348632812, 558.1844482421875)",1,"(0.6140708327293396, 0.4581730365753174)","(63.616031646728516, 168.359619140625, 54.44085693359375)",1,3.41497802734375,1,"(22.198238372802734, 85.90731048583984, 560.8305053710938)",1
6847180296,923155965255,"(0.6209572553634644, 0.49039897322654724)","(67.41739654541016, 158.9568634033203, 51.01852035522461)",1,3.1749725341796875,1,"(-39.32252883911133, 73.72472381591797, 558.174072265625)",1,"(0.616709291934967, 0.45721468329429626)","(65.07246398925781, 168.63926696777344, 54.54262161254883)",1,3.4114990234375,1,"(22.179466247558594, 85.90267181396484, 560.8232421875)",1
6847196894,923155981854,"(0.6193903684616089, 0.4868951439857483)","(66.55245971679688, 159.9792022705078, 51.390625)",1,3.1845855712890625,1,"(-39.33167266845703, 73.71760559082031, 558.2318725585938)",1,"(0.6161288022994995, 0.45984169840812683)","(64.75204467773438, 167.87277221679688, 54.26366424560547)",1,3.4302215576171875,1,"(22.158599853515625, 85.91123962402344, 560.8914184570312)",1
6847213815,923155998775,"(0.6193311810493469, 0.489753782749176)","(66.51981353759766, 159.1450958251953, 51.08708953857422)",1,3.189910888671875,1,"(-39.360877990722656, 73.71134948730469, 558.2747802734375)",1,"(0.6145610809326172, 0.459818035364151)","(63.88665008544922, 167.87965393066406, 54.26618957519531)",1,3.427398681640625,1,"(22.130722045898438, 85.91280364990234, 560.9192504882812)",1
6847230165,923156015125,"(0.6202962398529053, 0.49103817343711853)","(67.05252075195312, 158.77035522460938, 50.9506950378418)",1,3.184051513671875,1,"(-39.38666534423828, 73.69729614257812, 558.242431640625)",1,"(0.6129345893859863, 0.4580688178539276)","(62.98885726928711, 168.3900146484375, 54.45195007324219)",1,3.434539794921875,1,"(22.105348587036133, 85.8970718383789, 560.898681640625)",1
6847246810,923156031770,"(0.6219577193260193, 0.49164560437202454)","(67.96968078613281, 158.59310913085938, 50.88618850708008)",1,3.1856842041015625,1,"(-39.43990707397461, 73.67018127441406, 558.207275390625)",1,"(0.6157842874526978, 0.4576602876186371)","(64.56190490722656, 168.50918579101562, 54.495330810546875)",1,3.4456024169921875,1,"(22.04874038696289, 85.87364196777344, 560.8654174804688)",1
6847263735,923156048696,"(0.6192132830619812, 0.4931037425994873)","(66.45472717285156, 158.16766357421875, 50.73130798339844)",1,3.195404052734375,1,"(-39.48444366455078, 73.64269256591797, 558.1949462890625)",1,"(0.6150918006896973, 0.4547545909881592)","(64.17962646484375, 169.35702514648438, 54.803932189941406)",1,3.4454803466796875,1,"(22.00373077392578, 85.85426330566406, 560.8800048828125)",1
6847280131,923156065092,"(0.6141458749771118, 0.4859261214733124)","(63.65748596191406, 160.2618865966797, 51.49357604980469)",1,3.2021942138671875,1,"(-39.52351760864258, 73.651123046875, 558.2809448242188)",1,"(0.6135340332984924, 0.44566604495048523)","(63.31972122192383, 172.00885009765625, 55.76911544799805)",1,3.452392578125,1,"(21.959728240966797, 85.8619155883789, 560.945556640625)",1
6847296725,923156081686,"(0.6081842184066772, 0.4629324674606323)","(60.366661071777344, 166.9709014892578, 53.935455322265625)",1,3.2089385986328125,1,"(-39.56623458862305, 73.67401123046875, 558.309814453125)",1,"(0.6074306964874268, 0.4269324243068695)","(59.95070266723633, 177.47491455078125, 57.75855255126953)",1,3.4640655517578125,1,"(21.88912582397461, 85.93250274658203, 560.991455078125)",1
6847313650,923156098611,"(0.6126934885978699, 0.46532461047172546)","(62.85575485229492, 166.27293395996094, 53.68141174316406)",1,3.2094268798828125,1,"(-39.59372329711914, 73.66410064697266, 558.2935791015625)",1,"(0.6071822047233582, 0.42794299125671387)","(59.81349182128906, 177.18003845214844, 57.651275634765625)",1,3.46759033203125,1,"(21.87454605102539, 85.92941284179688, 560.99365234375)",1
6847330000,923156114962,"(0.6118640303611755, 0.46554288268089294)","(62.397891998291016, 166.2092742919922, 53.658233642578125)",1,3.227996826171875,1,"(-39.59532928466797, 73.64336395263672, 558.2297973632812)",1,"(0.6064493060112, 0.43103447556495667)","(59.4089469909668, 176.27801513671875, 57.32297134399414)",1,3.465850830078125,1,"(21.870458602905273, 85.91826629638672, 560.93359375)",1
6847346640,923156131602,"(0.6116313338279724, 0.4682462811470032)","(62.26946258544922, 165.4204864501953, 53.37110900878906)",1,3.2252044677734375,1,"(-39.58550262451172, 73.61353302001953, 558.1066284179688)",1,"(0.6049883365631104, 0.43052637577056885)","(58.602516174316406, 176.42626953125, 57.37693786621094)",1,3.4700469970703125,1,"(21.863134384155273, 85.896728515625, 560.7940673828125)",1
6847363575,923156148537,"(0.6120644211769104, 0.4693666994571686)","(62.508522033691406, 165.09356689453125, 53.25213623046875)",1,3.23486328125,1,"(-39.58297348022461, 73.58142852783203, 558.0146484375)",1,"(0.6051486134529114, 0.4309808015823364)","(58.69096755981445, 176.29367065429688, 57.328643798828125)",1,3.4825592041015625,1,"(21.857036590576172, 85.87239074707031, 560.7107543945312)",1
6847379966,923156164928,"(0.6115930676460266, 0.4637603461742401)","(62.24831771850586, 166.7294158935547, 53.847530364990234)",1,3.238922119140625,1,"(-39.57790756225586, 73.55178833007812, 557.9013061523438)",1,"(0.605722963809967, 0.432629257440567)","(59.00803756713867, 175.8126983642578, 57.15357208251953)",1,3.480804443359375,1,"(21.851564407348633, 85.84840393066406, 560.609130859375)",1
6847396652,923156181615,"(0.6111149191856384, 0.4666106402873993)","(61.98439407348633, 165.89772033691406, 53.544864654541016)",1,3.23480224609375,1,"(-39.56968307495117, 73.51053619384766, 557.7467041015625)",1,"(0.6076871752738953, 0.4305152893066406)","(60.092254638671875, 176.4294891357422, 57.378082275390625)",1,3.4803619384765625,1,"(21.83739471435547, 85.79081726074219, 560.4354858398438)",1
