device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6057744293,922366516858,"(0.3021426498889923, 0.2588672935962677)","(-108.56932830810547, 226.51229858398438, 75.606689453125)",1,3.20379638671875,1,"(-38.83687973022461, 52.657047271728516, 584.3728637695312)",1,"(0.30478549003601074, 0.2375657558441162)","(-107.11054229736328, 232.72760009765625, 77.86892700195312)",1,3.49456787109375,1,"(23.53788948059082, 60.6068229675293, 585.9439086914062)",1
6057760722,922366533288,"(0.3036089837551117, 0.2567293345928192)","(-107.75991821289062, 227.13612365722656, 75.8337631225586)",1,3.2022552490234375,1,"(-38.79684829711914, 52.623470306396484, 584.0938720703125)",1,"(0.3075305223464966, 0.23556295037269592)","(-105.59518432617188, 233.3119354248047, 78.08162689208984)",1,3.4958648681640625,1,"(23.548683166503906, 60.575294494628906, 585.67333984375)",1
6057777266,922366549832,"(0.3019941449165344, 0.2577812075614929)","(-108.65129852294922, 226.82919311523438, 75.72206115722656)",1,3.2030792236328125,1,"(-38.730865478515625, 52.55998611450195, 583.595947265625)",1,"(0.307522177696228, 0.23723283410072327)","(-105.59981536865234, 232.82472229003906, 77.90428924560547)",1,3.485107421875,1,"(23.5635929107666, 60.514957427978516, 585.16015625)",1
6057794218,922366566784,"(0.30217456817626953, 0.2599930167198181)","(-108.5517349243164, 226.183837890625, 75.48716735839844)",1,3.21844482421875,1,"(-38.688072204589844, 52.54106521606445, 583.5245361328125)",1,"(0.30745747685432434, 0.23870821297168732)","(-105.63551330566406, 232.3942413330078, 77.74760437011719)",1,3.4802398681640625,1,"(23.604658126831055, 60.50788879394531, 585.0974731445312)",1
6057810592,922366583158,"(0.30362021923065186, 0.26305606961250305)","(-107.75373077392578, 225.2901153564453, 75.1618881225586)",1,3.2076263427734375,1,"(-38.6661262512207, 52.54677963256836, 583.5462646484375)",1,"(0.3049057126045227, 0.23672030866146088)","(-107.04412078857422, 232.97427368164062, 77.95870208740234)",1,3.48175048828125,1,"(23.639915466308594, 60.50529098510742, 585.1174926757812)",1
6057827181,922366599748,"(0.3037193715572357, 0.2634108364582062)","(-107.69898223876953, 225.1865997314453, 75.12421417236328)",1,3.209686279296875,1,"(-38.6118278503418, 52.54909133911133, 583.6058349609375)",1,"(0.30547159910202026, 0.23907579481601715)","(-106.73176574707031, 232.28701782226562, 77.70853424072266)",1,3.4812774658203125,1,"(23.708555221557617, 60.504844665527344, 585.1653442382812)",1
6057844138,922366616705,"(0.3026246428489685, 0.2604771852493286)","(-108.30326080322266, 226.04258728027344, 75.4357681274414)",1,3.219970703125,1,"(-38.50550842285156, 52.5413818359375, 583.474609375)",1,"(0.30729958415031433, 0.23804356157779694)","(-105.72270965576172, 232.5881805419922, 77.81816101074219)",1,3.4815216064453125,1,"(23.789226531982422, 60.47915267944336, 585.0372924804688)",1
6057860558,922366633125,"(0.30365434288978577, 0.2586042582988739)","(-107.73491668701172, 226.58909606933594, 75.6346435546875)",1,3.22052001953125,1,"(-38.44169235229492, 52.5499153137207, 583.4642333984375)",1,"(0.3071916103363037, 0.2384009212255478)","(-105.78230285644531, 232.4839324951172, 77.78020477294922)",1,3.4808502197265625,1,"(23.865476608276367, 60.47260665893555, 585.01513671875)",1
6057877096,922366649663,"(0.30155253410339355, 0.25672727823257446)","(-108.89509582519531, 227.13673400878906, 75.83399963378906)",1,3.220458984375,1,"(-38.314449310302734, 52.568050384521484, 583.4915161132812)",1,"(0.3057084381580353, 0.237127423286438)","(-106.60102844238281, 232.8555145263672, 77.91545867919922)",1,3.47479248046875,1,"(24.0141544342041, 60.46924591064453, 585.0160522460938)",1
6057894058,922366666626,"(0.303751140832901, 0.256367951631546)","(-107.68146514892578, 227.24156188964844, 75.87215423583984)",1,3.2198333740234375,1,"(-38.13444900512695, 52.5645866394043, 583.13818359375)",1,"(0.3058803379535675, 0.23592671751976013)","(-106.50615692138672, 233.20582580566406, 78.04300689697266)",1,3.479522705078125,1,"(24.150840759277344, 60.43429183959961, 584.670654296875)",1
6057910427,922366682995,"(0.30383580923080444, 0.25919926166534424)","(-107.63472747802734, 226.41546630859375, 75.57147216796875)",1,3.2232818603515625,1,"(-38.03602981567383, 52.57406997680664, 582.9295654296875)",1,"(0.30703774094581604, 0.23764316737651825)","(-105.86723327636719, 232.70501708984375, 77.86072540283203)",1,3.4756622314453125,1,"(24.234142303466797, 60.41604232788086, 584.4420166015625)",1
6057927011,922366699579,"(0.30556702613830566, 0.26291316747665405)","(-106.67908477783203, 225.3318634033203, 75.17705535888672)",1,3.218658447265625,1,"(-37.89241409301758, 52.57772445678711, 582.6015014648438)",1,"(0.3069581091403961, 0.24083949625492096)","(-105.91120910644531, 231.7724151611328, 77.5212173461914)",1,3.47882080078125,1,"(24.367258071899414, 60.38763427734375, 584.0743408203125)",1
6057943973,922366716541,"(0.3072932958602905, 0.2634507119655609)","(-105.7261734008789, 225.17498779296875, 75.1199951171875)",1,3.212432861328125,1,"(-37.76185607910156, 52.57919692993164, 582.3055419921875)",1,"(0.307506263256073, 0.242902934551239)","(-105.60863494873047, 231.17034912109375, 77.3021011352539)",1,3.471099853515625,1,"(24.462356567382812, 60.366233825683594, 583.791748046875)",1
6057960393,922366732962,"(0.30641037225723267, 0.263742595911026)","(-106.21353912353516, 225.08981323242188, 75.08898162841797)",1,3.2133026123046875,1,"(-37.69618606567383, 52.579891204833984, 582.1873168945312)",1,"(0.3074360489845276, 0.24047288298606873)","(-105.6473617553711, 231.87939453125, 77.56019592285156)",1,3.469635009765625,1,"(24.508649826049805, 60.36174011230469, 583.6610717773438)",1
6057977023,922366749592,"(0.30553898215293884, 0.2648349404335022)","(-106.69456481933594, 224.77110290527344, 74.97293853759766)",1,3.2202911376953125,1,"(-37.618961334228516, 52.605403900146484, 582.1575317382812)",1,"(0.30705201625823975, 0.23976737260818481)","(-105.85934448242188, 232.08522033691406, 77.6351318359375)",1,3.475616455078125,1,"(24.588171005249023, 60.37070083618164, 583.626220703125)",1
6057993893,922366766462,"(0.3082069456577301, 0.2674875855445862)","(-105.2218246459961, 223.99710083007812, 74.6913070678711)",1,3.2300262451171875,1,"(-37.56944274902344, 52.651859283447266, 582.3192138671875)",1,"(0.3070521354675293, 0.24150486290454865)","(-105.85928344726562, 231.57826232910156, 77.4505844116211)",1,3.4875946044921875,1,"(24.66234588623047, 60.39275360107422, 583.7650756835938)",1
6058010262,922366782831,"(0.32621997594833374, 0.2752097547054291)","(-95.2785873413086, 221.7439727783203, 73.87124633789062)",1,3.2111053466796875,1,"(-37.439598083496094, 52.651939392089844, 582.2908325195312)",1,"(0.3240983486175537, 0.2521422505378723)","(-96.44973754882812, 228.4745635986328, 76.3209228515625)",1,3.4934844970703125,1,"(24.789161682128906, 60.389286041259766, 583.7437133789062)",1
6058026843,922366799413,"(0.41252702474594116, 0.31090047955513)","(-47.636775970458984, 211.3302459716797, 70.08094024658203)",1,3.2224273681640625,1,"(-36.96352005004883, 52.68533706665039, 582.9558715820312)",1,"(0.4307481050491333, 0.29115942120552063)","(-37.5787239074707, 217.0902557373047, 72.17739868164062)",1,3.4876251220703125,1,"(25.37613296508789, 60.401527404785156, 584.3429565429688)",1
6058043813,922366816383,"(0.5012530088424683, 0.3479592800140381)","(1.340240478515625, 200.51739501953125, 66.14533233642578)",1,3.226776123046875,1,"(-36.30020523071289, 52.61530685424805, 581.7603759765625)",1,"(0.49824488162994385, 0.31957024335861206)","(-0.3202447295188904, 208.80064392089844, 69.16020965576172)",1,3.4624481201171875,1,"(25.81528091430664, 60.24425506591797, 583.1279296875)",1
6058060228,922366832798,"(0.5101441740989685, 0.3480376601219177)","(6.248182773590088, 200.49452209472656, 66.13700103759766)",1,3.2452545166015625,1,"(-36.25454330444336, 52.70966720581055, 582.5733642578125)",1,"(0.5071480870246887, 0.3235446810722351)","(4.594361305236816, 207.64097595214844, 68.73812103271484)",1,3.4563446044921875,1,"(25.957698822021484, 60.32520294189453, 583.7479248046875)",1
6058076855,922366849426,"(0.512326180934906, 0.3420853614807129)","(7.4526848793029785, 202.2312774658203, 66.76913452148438)",1,3.246307373046875,1,"(-36.29583740234375, 52.799278259277344, 583.421142578125)",1,"(0.5097309350967407, 0.31855425238609314)","(6.020078182220459, 209.09706115722656, 69.26813507080078)",1,3.4610443115234375,1,"(26.027894973754883, 60.44160842895508, 584.6076049804688)",1
6058093733,922366866304,"(0.5141292810440063, 0.34842202067375183)","(8.447979927062988, 200.38238525390625, 66.09619903564453)",1,3.228302001953125,1,"(-36.24360275268555, 52.74301528930664, 582.6685791015625)",1,"(0.5096390247344971, 0.3240542709827423)","(5.969351768493652, 207.49229431152344, 68.68402862548828)",1,3.463409423828125,1,"(26.0157470703125, 60.389984130859375, 583.974365234375)",1
6058110097,922366882668,"(0.5141226053237915, 0.3503868281841278)","(8.444308280944824, 199.80909729003906, 65.8875503540039)",1,3.2382354736328125,1,"(-36.240234375, 52.72077941894531, 582.4327392578125)",1,"(0.5074781179428101, 0.3249839246273041)","(4.776544570922852, 207.22103881835938, 68.58528900146484)",1,3.459503173828125,1,"(26.001949310302734, 60.36722183227539, 583.7301635742188)",1
6058126770,922366899341,"(0.5136483907699585, 0.35379424691200256)","(8.18250560760498, 198.8148956298828, 65.52567291259766)",1,3.2423858642578125,1,"(-36.25123977661133, 52.685150146484375, 582.085693359375)",1,"(0.506262481212616, 0.32742413878440857)","(4.1055145263671875, 206.50906372070312, 68.32611846923828)",1,3.4667510986328125,1,"(25.96895408630371, 60.332828521728516, 583.3527221679688)",1
6058143649,922366916221,"(0.5137589573860168, 0.35161200165748596)","(8.243599891662598, 199.4516143798828, 65.7574462890625)",1,3.24566650390625,1,"(-36.26752853393555, 52.65091323852539, 581.85205078125)",1,"(0.5078259110450745, 0.3271079361438751)","(4.9685235023498535, 206.60130310058594, 68.3597183227539)",1,3.45849609375,1,"(25.935646057128906, 60.31367492675781, 583.1474609375)",1
6058159967,922366932539,"(0.5143600106239319, 0.35220450162887573)","(8.575366020202637, 199.27871704101562, 65.6944808959961)",1,3.2517852783203125,1,"(-36.27866744995117, 52.63957595825195, 581.73388671875)",1,"(0.508582592010498, 0.3259322941303253)","(5.386185169219971, 206.9443359375, 68.48458099365234)",1,3.4637298583984375,1,"(25.91210174560547, 60.29939270019531, 583.03759765625)",1
6058176685,922366949257,"(0.5128963589668274, 0.35779574513435364)","(7.767458915710449, 197.64732360839844, 65.10075378417969)",1,3.2571563720703125,1,"(-36.28955078125, 52.619850158691406, 581.5625)",1,"(0.5092051029205322, 0.3235916495323181)","(5.72982120513916, 207.6272735595703, 68.73316192626953)",1,3.4585418701171875,1,"(25.881641387939453, 60.279441833496094, 582.8488159179688)",1
6058193569,922366966141,"(0.5142993330955505, 0.3576224446296692)","(8.54186725616455, 197.6978759765625, 65.11917114257812)",1,3.2641143798828125,1,"(-36.29151153564453, 52.60159683227539, 581.380126953125)",1,"(0.5081958770751953, 0.3272557258605957)","(5.172736167907715, 206.55821228027344, 68.34403991699219)",1,3.466278076171875,1,"(25.869918823242188, 60.265869140625, 582.6817626953125)",1
6058209933,922366982506,"(0.5152236819267273, 0.3553623557090759)","(9.052123069763184, 198.35733032226562, 65.35919952392578)",1,3.267242431640625,1,"(-36.29398727416992, 52.59530258178711, 581.3510131835938)",1,"(0.5091601610183716, 0.3276759088039398)","(5.705000877380371, 206.4355926513672, 68.29943084716797)",1,3.46978759765625,1,"(25.86330223083496, 60.26272201538086, 582.6475219726562)",1
6058226600,922366999173,"(0.5151506066322327, 0.3572594225406647)","(9.011773109436035, 197.80380249023438, 65.15767669677734)",1,3.275390625,1,"(-36.299198150634766, 52.586544036865234, 581.29296875)",1,"(0.5122058391571045, 0.3248153328895569)","(7.3862690925598145, 207.27024841308594, 68.6031723022461)",1,3.480316162109375,1,"(25.844566345214844, 60.25299072265625, 582.584716796875)",1
6058243489,922367016062,"(0.5151064395904541, 0.3561956584453583)","(8.987378120422363, 198.1141815185547, 65.27068328857422)",1,3.291595458984375,1,"(-36.31725311279297, 52.573150634765625, 581.2835693359375)",1,"(0.5102298855781555, 0.32493850588798523)","(6.295495986938477, 207.2342987060547, 68.59009552001953)",1,3.4821624755859375,1,"(25.82807731628418, 60.24251937866211, 582.5767822265625)",1
