device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9789184938,926098017105,"(0.48583167791366577, 0.22564449906349182)","(-7.172379016876221, 236.2059783935547, 79.13485717773438)",1,4.801849365234375,1,"(-19.62594985961914, -77.54759979248047, 870.020751953125)",1,"(0.4838666021823883, 0.2549220621585846)","(-8.257135391235352, 227.6634521484375, 76.02570343017578)",1,4.5821685791015625,1,"(44.92042922973633, -80.83060455322266, 869.2940673828125)",1
9789201578,926098033745,"(0.4705050587654114, 0.24987804889678955)","(-15.632736206054688, 229.1351776123047, 76.56137084960938)",1,4.781036376953125,1,"(-19.501708984375, -77.57111358642578, 870.4432983398438)",1,"(0.4692533314228058, 0.08961652219295502)","(-16.323671340942383, 275.89569091796875, 93.58082580566406)",1,4.865234375,1,"(45.111305236816406, -80.93312072753906, 869.783935546875)",1
9789217620,926098049788,"(0.4791373908519745, 0.18030764162540436)","(-10.867668151855469, 249.4341583251953, 83.94961547851562)",1,4.8857879638671875,1,"(-19.44461441040039, -77.62901306152344, 871.0719604492188)",1,"(0.48255518078804016, 0.15588213503360748)","(-8.98103141784668, 256.56097412109375, 86.54352569580078)",1,4.69940185546875,1,"(45.22854995727539, -80.96479034423828, 870.3793334960938)",1
9789234858,926098067026,"(0.4886155426502228, 0.18124933540821075)","(-5.635693073272705, 249.15940856933594, 83.84959411621094)",1,4.86376953125,1,"(-19.40845489501953, -77.60017395019531, 870.6656494140625)",1,"(0.48792776465415955, 0.20087164640426636)","(-6.015329360961914, 243.43409729003906, 81.76573181152344)",1,4.665069580078125,1,"(45.233482360839844, -80.94393157958984, 870.0133666992188)",1
9789251498,926098083666,"(0.48537111282348633, 0.19007906317710876)","(-7.426624774932861, 246.58311462402344, 82.91188049316406)",1,4.8588714599609375,1,"(-19.335206985473633, -77.59882354736328, 870.4307250976562)",1,"(0.480243057012558, 0.22632981836795807)","(-10.257316589355469, 236.0059814453125, 79.06214904785156)",1,4.6566009521484375,1,"(45.30161666870117, -80.93425750732422, 869.7518920898438)",1
9789267540,926098099708,"(0.481247216463089, 0.2009146362543106)","(-9.703024864196777, 243.4215545654297, 81.76115417480469)",1,4.846038818359375,1,"(-19.316659927368164, -77.70230102539062, 870.8856201171875)",1,"(0.4953625202178955, 0.222438782453537)","(-1.9113246202468872, 237.1412811279297, 79.47535705566406)",1,4.650665283203125,1,"(45.299842834472656, -81.05697631835938, 870.2100830078125)",1
9789284778,926098116947,"(0.47698915004730225, 0.2046256959438324)","(-12.053478240966797, 242.33876037597656, 81.36705017089844)",1,4.832855224609375,1,"(-19.300243377685547, -77.74958801269531, 870.951171875)",1,"(0.4920599162578583, 0.2251037210226059)","(-3.7343833446502686, 236.36375427246094, 79.19232940673828)",1,4.6586761474609375,1,"(45.32942581176758, -81.10091400146484, 870.2646484375)",1
9789301418,926098133587,"(0.4780837297439575, 0.20759648084640503)","(-11.449277877807617, 241.47193908691406, 81.05158233642578)",1,4.8221282958984375,1,"(-19.27324867248535, -77.78907012939453, 871.398193359375)",1,"(0.49010106921195984, 0.2313423752784729)","(-4.81566047668457, 234.54344177246094, 78.52980041503906)",1,4.6552734375,1,"(45.39385223388672, -81.16010284423828, 870.736083984375)",1
9789317460,926098149629,"(0.4762927293777466, 0.22420430183410645)","(-12.437922477722168, 236.6261444091797, 79.28789520263672)",1,4.7977294921875,1,"(-19.185012817382812, -77.73016357421875, 871.3410034179688)",1,"(0.4854639172554016, 0.23619873821735382)","(-7.375400066375732, 233.12646484375, 78.01408386230469)",1,4.6630096435546875,1,"(45.473533630371094, -81.12945556640625, 870.6825561523438)",1
9789334698,926098166867,"(0.4835996627807617, 0.22797495126724243)","(-8.404443740844727, 235.5259552001953, 78.88744354248047)",1,4.800750732421875,1,"(-19.13396453857422, -77.7138671875, 871.3131713867188)",1,"(0.48839083313941956, 0.24632354080677032)","(-5.759732246398926, 230.17230224609375, 76.93880462646484)",1,4.6548004150390625,1,"(45.52419662475586, -81.10415649414062, 870.6519165039062)",1
9789351338,926098183508,"(0.47392556071281433, 0.22336384654045105)","(-13.744611740112305, 236.87139892578125, 79.37706756591797)",1,4.7772369384765625,1,"(-18.98003387451172, -77.64116668701172, 870.631103515625)",1,"(0.46954336762428284, 0.21717330813407898)","(-16.163593292236328, 238.67764282226562, 80.0345230102539)",1,4.761199951171875,1,"(45.65803146362305, -81.05567932128906, 869.8629760742188)",1
9789367380,926098199550,"(0.4756942391395569, 0.23365452885627747)","(-12.768319129943848, 233.86883544921875, 78.28423309326172)",1,4.779815673828125,1,"(-18.873592376708984, -77.61002349853516, 870.5611572265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9789384618,926098216788,"(0.4852488338947296, 0.22677847743034363)","(-7.494091987609863, 235.8750762939453, 79.01445770263672)",1,4.7823486328125,1,"(-18.848596572875977, -77.61770629882812, 870.6163940429688)",1,"(0.46349871158599854, 0.2234243005514145)","(-19.50028419494629, 236.85374450683594, 79.3707046508789)",1,4.769805908203125,1,"(45.860069274902344, -81.06714630126953, 870.0210571289062)",1
9789401258,926098233429,"(0.48265311121940613, 0.21951477229595184)","(-8.926971435546875, 237.99449157714844, 79.78585815429688)",1,4.7777557373046875,1,"(-18.787580490112305, -77.62012481689453, 870.614990234375)",1,"(0.48491430282592773, 0.2149839699268341)","(-7.6787614822387695, 239.31643676757812, 80.26703643798828)",1,4.6706390380859375,1,"(45.836517333984375, -81.08907318115234, 869.9202270507812)",1
9789417300,926098249471,"(0.48220622539520264, 0.22641471028327942)","(-9.173630714416504, 235.98121643066406, 79.05315399169922)",1,4.780914306640625,1,"(-18.752119064331055, -77.57000732421875, 870.0154418945312)",1,"(0.4876237213611603, 0.22088740766048431)","(-6.1831793785095215, 237.59396362304688, 79.6401138305664)",1,4.6332550048828125,1,"(45.82884979248047, -81.06720733642578, 869.313720703125)",1
9789434538,926098266709,"(0.4770309031009674, 0.22104771435260773)","(-12.030407905578613, 237.54714965820312, 79.6231460571289)",1,4.771270751953125,1,"(-18.720624923706055, -77.56290435791016, 869.882568359375)",1,"(0.48865342140197754, 0.21282218396663666)","(-5.614792346954346, 239.9471893310547, 80.49664306640625)",1,4.6529541015625,1,"(45.828163146972656, -81.08566284179688, 869.1922607421875)",1
9789451178,926098283349,"(0.4738641083240509, 0.22940033674240112)","(-13.778517723083496, 235.11007690429688, 78.73612213134766)",1,4.77362060546875,1,"(-18.65955352783203, -77.57975006103516, 869.8998413085938)",1,"(0.4841809570789337, 0.18928883969783783)","(-8.083587646484375, 246.8136444091797, 82.9958724975586)",1,4.666778564453125,1,"(45.87678146362305, -81.16256713867188, 869.1975708007812)",1
9789467220,926098299392,"(0.47539108991622925, 0.22834283113479614)","(-12.935623168945312, 235.4186553955078, 78.84835815429688)",1,4.7812347412109375,1,"(-18.5798397064209, -77.61524200439453, 870.1302490234375)",1,"(0.48914939165115356, 0.20109006762504578)","(-5.340954303741455, 243.3703155517578, 81.74258422851562)",1,4.6544036865234375,1,"(45.97454071044922, -81.22836303710938, 869.4376220703125)",1
9789484458,926098316630,"(0.48101475834846497, 0.23143866658210754)","(-9.83131217956543, 234.51535034179688, 78.51959228515625)",1,4.7811126708984375,1,"(-18.527145385742188, -77.61522674560547, 870.133544921875)",1,"(0.4914664626121521, 0.20346291363239288)","(-4.061955451965332, 242.67799377441406, 81.4905776977539)",1,4.662811279296875,1,"(46.02141571044922, -81.23088073730469, 869.4349975585938)",1
9789501098,926098333270,"(0.47898179292678833, 0.2177770882844925)","(-10.953543663024902, 238.50144958496094, 79.9704818725586)",1,4.7724609375,1,"(-18.391468048095703, -77.59626770019531, 870.3087768554688)",1,"(0.47445905208587646, 0.19737783074378967)","(-13.450106620788574, 244.4534912109375, 82.13679504394531)",1,4.6595458984375,1,"(46.19327163696289, -81.20355224609375, 869.6150512695312)",1
9789517140,926098349312,"(0.4920918047428131, 0.1159324124455452)","(-3.716768503189087, 268.2173156738281, 90.78611755371094)",1,4.7581634521484375,1,"(-18.20044708251953, -77.47067260742188, 869.9874267578125)",1,"(0.5227519273757935, 0.1480015069246292)","(13.207694053649902, 258.8603515625, 87.38043212890625)",1,4.686920166015625,1,"(46.208534240722656, -81.01773071289062, 869.2650756835938)",1
9789534378,926098366551,"(0.4917597770690918, 0.10449398308992386)","(-3.900085210800171, 271.5548095703125, 92.00084686279297)",1,4.76593017578125,1,"(-18.109119415283203, -77.4012451171875, 869.391845703125)",1,"(0.5238056778907776, 0.12919026613235474)","(13.789401054382324, 264.3489990234375, 89.37812042236328)",1,4.7011260986328125,1,"(46.20983123779297, -80.94467163085938, 868.7144775390625)",1
9789551018,926098383191,"(0.49345991015434265, 0.118832066655159)","(-2.961560010910034, 267.37127685546875, 90.47815704345703)",1,4.7719573974609375,1,"(-18.09271240234375, -77.33940124511719, 868.4824829101562)",1,"(0.5126624703407288, 0.12904277443885803)","(7.638309955596924, 264.3920593261719, 89.393798828125)",1,4.6790008544921875,1,"(46.199588775634766, -80.89488983154297, 867.77880859375)",1
9789566811,926098398984,"(0.49739882349967957, 0.11643476039171219)","(-0.7872763872146606, 268.07073974609375, 90.73278045654297)",1,4.7642669677734375,1,"(-18.118579864501953, -77.32194519042969, 868.2283325195312)",1,"(0.5107000470161438, 0.1233806312084198)","(6.555016994476318, 266.04412841796875, 89.99513244628906)",1,4.6798553466796875,1,"(46.190879821777344, -80.88231658935547, 867.525146484375)",1
9789584298,926098416471,"(0.4980916976928711, 0.12745681405067444)","(-0.4048119783401489, 264.85479736328125, 89.56226348876953)",1,4.7529144287109375,1,"(-18.122671127319336, -77.30764770507812, 867.9926147460938)",1,"(0.5096224546432495, 0.12304331362247467)","(5.960198402404785, 266.142578125, 90.03096008300781)",1,4.6816253662109375,1,"(46.187774658203125, -80.87238311767578, 867.3237915039062)",1
9789600938,926098433112,"(0.4911513924598694, 0.12415087223052979)","(-4.235849857330322, 265.8193664550781, 89.91333770751953)",1,4.7400360107421875,1,"(-18.0675048828125, -77.2619857788086, 867.4515380859375)",1,"(0.5094391703605652, 0.12485707551240921)","(5.859042167663574, 265.6133728027344, 89.83837890625)",1,4.6592254638671875,1,"(46.202667236328125, -80.8162841796875, 866.7637329101562)",1
9789616731,926098448905,"(0.48785117268562317, 0.13198621571063995)","(-6.057599067687988, 263.5331726074219, 89.08125305175781)",1,4.7415313720703125,1,"(-17.9503231048584, -77.15908813476562, 866.9414672851562)",1,"(0.5038855075836182, 0.10601208359003067)","(2.7933967113494873, 271.1118469238281, 91.83967590332031)",1,4.6390380859375,1,"(46.29538345336914, -80.74266052246094, 866.2192993164062)",1
9789634218,926098466392,"(0.4924280047416687, 0.14062277972698212)","(-3.53116774559021, 261.0132751464844, 88.16405487060547)",1,4.735015869140625,1,"(-17.892372131347656, -77.06809997558594, 866.8089599609375)",1,"(0.5052724480628967, 0.12537632882595062)","(3.558985710144043, 265.4617919921875, 89.7832260131836)",1,4.63604736328125,1,"(46.36327362060547, -80.68643951416016, 866.10302734375)",1
9789650858,926098483032,"(0.48811185359954834, 0.13347290456295013)","(-5.913732051849365, 263.0994567871094, 88.92337036132812)",1,4.7262420654296875,1,"(-17.747880935668945, -76.97698211669922, 866.5123291015625)",1,"(0.4960768520832062, 0.12945793569087982)","(-1.5170397758483887, 264.2709045410156, 89.34971618652344)",1,4.6439971923828125,1,"(46.50873565673828, -80.64928436279297, 865.7852172851562)",1
9789666651,926098498826,"(0.48663297295570374, 0.14135095477104187)","(-6.730048656463623, 260.8008117675781, 88.08671569824219)",1,4.712066650390625,1,"(-17.62761116027832, -76.91786193847656, 866.2599487304688)",1,"(0.5073989629745483, 0.1197042167186737)","(4.732851982116699, 267.1167907714844, 90.38556671142578)",1,4.6176910400390625,1,"(46.57965087890625, -80.62469482421875, 865.5023803710938)",1
9789684138,926098516313,"(0.4992624521255493, 0.1434680074453354)","(0.24144235253334045, 260.1830749511719, 87.8619384765625)",1,4.709259033203125,1,"(-17.61934471130371, -76.91199493408203, 866.2114868164062)",1,"(0.5086780190467834, 0.12084046751260757)","(5.438904285430908, 266.7852783203125, 90.26490783691406)",1,4.6287689208984375,1,"(46.616188049316406, -80.63372802734375, 865.462890625)",1
9789700778,926098532953,"(0.501865029335022, 0.1460094302892685)","(1.6781033277511597, 259.4415283203125, 87.59204864501953)",1,4.703582763671875,1,"(-17.59990119934082, -76.93416595458984, 866.1803588867188)",1,"(0.5035735368728638, 0.13503439724445343)","(2.621220111846924, 262.6438293457031, 88.75750732421875)",1,4.6406402587890625,1,"(46.65459060668945, -80.67784118652344, 865.4491577148438)",1
9789716571,926098548746,"(0.4970532953739166, 0.14883150160312653)","(-0.9780063629150391, 258.6181335449219, 87.29232788085938)",1,4.694976806640625,1,"(-17.5977840423584, -76.93052673339844, 865.760009765625)",1,"(0.5029315948486328, 0.11457183212041855)","(2.266842842102051, 268.6142883300781, 90.93060302734375)",1,4.63922119140625,1,"(46.629371643066406, -80.73411560058594, 865.012939453125)",1
9789734058,926098566234,"(0.4959624409675598, 0.14284418523311615)","(-1.580186128616333, 260.3651123046875, 87.92817687988281)",1,4.6838836669921875,1,"(-17.610048294067383, -76.94281005859375, 865.6118774414062)",1,"(0.4988120198249817, 0.11491736769676208)","(-0.007230440154671669, 268.5135192871094, 90.89390563964844)",1,4.64605712890625,1,"(46.61414337158203, -80.74058532714844, 864.8804931640625)",1
9789750698,926098582874,"(0.49480175971984863, 0.14611604809761047)","(-2.220879316329956, 259.41046142578125, 87.58074951171875)",1,4.66864013671875,1,"(-17.631576538085938, -76.953125, 865.5757446289062)",1,"(0.4979662001132965, 0.13093657791614532)","(-0.47410139441490173, 263.8395080566406, 89.1926498413086)",1,4.6092376708984375,1,"(46.56857681274414, -80.76133728027344, 864.8565063476562)",1
9789766491,926098598667,"(0.4939558207988739, 0.13802483677864075)","(-2.6878163814544678, 261.7712707519531, 88.43995666503906)",1,4.646453857421875,1,"(-17.641019821166992, -76.94925689697266, 865.2894287109375)",1,"(0.5026459693908691, 0.1293465793132782)","(2.1092092990875244, 264.3033752441406, 89.36155700683594)",1,4.608428955078125,1,"(46.53470993041992, -80.77436065673828, 864.57373046875)",1
9789783978,926098616155,"(0.49190178513526917, 0.12994028627872467)","(-3.821664333343506, 264.1301574707031, 89.29850006103516)",1,4.6413421630859375,1,"(-17.64249038696289, -76.96817779541016, 865.1707153320312)",1,"(0.5078748464584351, 0.13382965326309204)","(4.995509624481201, 262.9953308105469, 88.885498046875)",1,4.603790283203125,1,"(46.52095031738281, -80.76883697509766, 864.4586181640625)",1
9789800618,926098632795,"(0.4893174171447754, 0.12462599575519562)","(-5.248260021209717, 265.6807556152344, 89.86290740966797)",1,4.6344451904296875,1,"(-17.656272888183594, -76.94912719726562, 864.9150390625)",1,"(0.511868417263031, 0.13447196781635284)","(7.199982643127441, 262.80792236328125, 88.81729125976562)",1,4.5880889892578125,1,"(46.48262405395508, -80.7176284790039, 864.2039184570312)",1
9789816660,926098648837,"(0.4902973473072052, 0.11311019212007523)","(-4.707333564758301, 269.0408020019531, 91.08580780029297)",1,4.5949859619140625,1,"(-17.67397689819336, -76.9112777709961, 864.7549438476562)",1,"(0.5109521150588989, 0.13258248567581177)","(6.694197654724121, 263.3592224121094, 89.01795196533203)",1,4.5619659423828125,1,"(46.432106018066406, -80.66063690185547, 864.041259765625)",1
9789833898,926098666075,"(0.4911828637123108, 0.12138316035270691)","(-4.218520164489746, 266.6269226074219, 90.20723724365234)",1,4.6020050048828125,1,"(-17.709863662719727, -76.91127014160156, 864.8633422851562)",1,"(0.5103623867034912, 0.11372193694114685)","(6.368683815002441, 268.8622741699219, 91.0208740234375)",1,4.55499267578125,1,"(46.41862487792969, -80.66832733154297, 864.1454467773438)",1
9789850538,926098682716,"(0.48736506700515747, 0.11918642371892929)","(-6.325937747955322, 267.26788330078125, 90.4405517578125)",1,4.583831787109375,1,"(-17.7875919342041, -76.9123306274414, 864.7894287109375)",1,"(0.5127992033958435, 0.1417718529701233)","(7.713789463043213, 260.677978515625, 88.04203796386719)",1,4.52191162109375,1,"(46.3137321472168, -80.6128158569336, 864.0945434570312)",1
9789866575,926098698753,"(0.49261215329170227, 0.12883560359477997)","(-3.4295289516448975, 264.45245361328125, 89.41586303710938)",1,4.5825042724609375,1,"(-17.89385986328125, -76.90184783935547, 864.3668212890625)",1,"(0.5104737281799316, 0.13950757682323456)","(6.430100440979004, 261.33868408203125, 88.28250122070312)",1,4.4949493408203125,1,"(46.17707824707031, -80.55111694335938, 863.6702270507812)",1
9789883818,926098715996,"(0.492954820394516, 0.1332470327615738)","(-3.2403676509857178, 263.1653137207031, 88.94735717773438)",1,4.58062744140625,1,"(-17.944122314453125, -76.87886047363281, 863.9796142578125)",1,"(0.5146800875663757, 0.1347174495458603)","(8.752038955688477, 262.73626708984375, 88.79120635986328)",1,4.4913482666015625,1,"(46.09114456176758, -80.51607513427734, 863.3274536132812)",1
9789900458,926098732636,"(0.496331125497818, 0.11635451018810272)","(-1.376651406288147, 268.09417724609375, 90.7413101196289)",1,4.541961669921875,1,"(-18.042949676513672, -76.86407470703125, 863.6385498046875)",1,"(0.5175016522407532, 0.16540996730327606)","(10.309560775756836, 253.7809600830078, 85.53170013427734)",1,4.4765167236328125,1,"(45.944095611572266, -80.45033264160156, 862.9876708984375)",1
