device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15318332941,931627253496,"(0.34452569484710693, 0.13407090306282043)","(-85.17377471923828, 262.9249572753906, 88.85987854003906)",1,3.7489166259765625,1,"(-28.177026748657227, -114.96670532226562, 838.5336303710938)",1,"(0.34240853786468506, 0.08684781938791275)","(-86.34244537353516, 276.7035217285156, 93.87481689453125)",1,3.883636474609375,1,"(33.889915466308594, -114.9189224243164, 838.3392944335938)",1
15318349581,931627270137,"(0.3433464765548706, 0.13903190195560455)","(-85.82469177246094, 261.4774475097656, 88.33297729492188)",1,3.753265380859375,1,"(-28.3452205657959, -115.05097961425781, 838.81396484375)",1,"(0.3402565121650696, 0.09833747893571854)","(-87.53034973144531, 273.35113525390625, 92.65460968017578)",1,3.873992919921875,1,"(33.74921798706055, -114.96025848388672, 838.6217651367188)",1
15318365623,931627286179,"(0.3459937274456024, 0.128269225358963)","(-84.36341094970703, 264.61773681640625, 89.4759750366211)",1,3.765655517578125,1,"(-28.530445098876953, -115.24476623535156, 839.4322509765625)",1,"(0.33787113428115845, 0.11049540340900421)","(-88.84709167480469, 269.8037109375, 91.36346435546875)",1,3.8758697509765625,1,"(33.616641998291016, -115.10610961914062, 839.2536010742188)",1
15318382861,931627303417,"(0.34665241837501526, 0.12877653539180756)","(-83.99981689453125, 264.4697265625, 89.4220962524414)",1,3.7680816650390625,1,"(-28.598909378051758, -115.31182861328125, 839.5482177734375)",1,"(0.3428734540939331, 0.11427999287843704)","(-86.08578491210938, 268.699462890625, 90.96155548095703)",1,3.8688507080078125,1,"(33.564979553222656, -115.17017364501953, 839.3692626953125)",1
15318399501,931627320058,"(0.3452455997467041, 0.13698583841323853)","(-84.77638244628906, 262.0744323730469, 88.55033111572266)",1,3.7655181884765625,1,"(-28.748794555664062, -115.3951416015625, 839.38525390625)",1,"(0.34419283270835876, 0.09823694825172424)","(-85.35750579833984, 273.3804626464844, 92.66533660888672)",1,3.856903076171875,1,"(33.416969299316406, -115.25511169433594, 839.2109985351562)",1
15318415543,931627336100,"(0.34295088052749634, 0.12170933932065964)","(-86.04304504394531, 266.5317687988281, 90.17264556884766)",1,3.753387451171875,1,"(-28.888996124267578, -115.52677917480469, 839.2693481445312)",1,"(0.3391108214855194, 0.10844104737043381)","(-88.16279602050781, 270.40313720703125, 91.58173370361328)",1,3.8589324951171875,1,"(33.28178787231445, -115.32206726074219, 839.1079711914062)",1
15318432781,931627353338,"(0.3440984785556793, 0.12271951138973236)","(-85.40959167480469, 266.23699951171875, 90.06537628173828)",1,3.7584075927734375,1,"(-28.954099655151367, -115.59019470214844, 839.382080078125)",1,"(0.33568406105041504, 0.11285549402236938)","(-90.05438232421875, 269.1150817871094, 91.11292266845703)",1,3.8680572509765625,1,"(33.23006057739258, -115.37052917480469, 839.2185668945312)",1
15318449421,931627369978,"(0.34659379720687866, 0.13451313972473145)","(-84.03215026855469, 262.7958984375, 88.81290435791016)",1,3.7751007080078125,1,"(-29.13231086730957, -115.73529815673828, 839.6334228515625)",1,"(0.3424072861671448, 0.10265534371137619)","(-86.34313201904297, 272.0912780761719, 92.19609832763672)",1,3.8767852783203125,1,"(33.083595275878906, -115.5052490234375, 839.479248046875)",1
15318465463,931627386021,"(0.34086617827415466, 0.11982982605695724)","(-87.19383239746094, 267.08013916015625, 90.37222290039062)",1,3.7601165771484375,1,"(-29.26625633239746, -115.82526397705078, 839.542236328125)",1,"(0.3383067846298218, 0.08733020722866058)","(-88.60664367675781, 276.562744140625, 93.82364654541016)",1,3.879852294921875,1,"(32.95451354980469, -115.5744857788086, 839.3975219726562)",1
15318482701,931627403259,"(0.3436613976955414, 0.11834022402763367)","(-85.65089416503906, 267.5148010253906, 90.53041076660156)",1,3.7629852294921875,1,"(-29.32295799255371, -115.87544250488281, 839.628173828125)",1,"(0.33837875723838806, 0.08703823387622833)","(-88.56690216064453, 276.64794921875, 93.8546142578125)",1,3.8680572509765625,1,"(32.904422760009766, -115.60338592529297, 839.4855346679688)",1
15318499341,931627419899,"(0.3440761864185333, 0.12131495028734207)","(-85.42192077636719, 266.6468505859375, 90.2145004272461)",1,3.787078857421875,1,"(-29.444116592407227, -115.9856948852539, 839.8528442382812)",1,"(0.34672093391418457, 0.08723268657922745)","(-83.96197509765625, 276.5912170410156, 93.83395385742188)",1,3.882415771484375,1,"(32.80162048339844, -115.69198608398438, 839.7098999023438)",1
15318515383,931627435941,"(0.34435632824897766, 0.1388118863105774)","(-85.2672348022461, 261.5416259765625, 88.35637664794922)",1,3.7845458984375,1,"(-29.543922424316406, -116.04609680175781, 839.9746704101562)",1,"(0.3395712375640869, 0.11858390271663666)","(-87.90863800048828, 267.44366455078125, 90.5045166015625)",1,3.8991546630859375,1,"(32.75510787963867, -115.7228775024414, 839.8334350585938)",1
15318532621,931627453180,"(0.3441060483455658, 0.12684421241283417)","(-85.40540313720703, 265.0335388183594, 89.62730407714844)",1,3.792449951171875,1,"(-29.57413101196289, -116.09746551513672, 840.14501953125)",1,"(0.3389813303947449, 0.10800693184137344)","(-88.2342758178711, 270.5298156738281, 91.62773895263672)",1,3.8873443603515625,1,"(32.74812698364258, -115.76237487792969, 840.0009155273438)",1
15318549261,931627469820,"(0.35219961404800415, 0.10441936552524567)","(-80.93773651123047, 271.57659912109375, 92.00872802734375)",1,3.7834930419921875,1,"(-29.543622970581055, -116.25162506103516, 840.5331420898438)",1,"(0.3526337742805481, 0.0680985078215599)","(-80.69808959960938, 282.1741638183594, 95.86598205566406)",1,3.88140869140625,1,"(32.82932662963867, -115.91620635986328, 840.3796997070312)",1
15318565303,931627485862,"(0.4427078366279602, 0.11114369332790375)","(-30.976869583129883, 269.61456298828125, 91.294677734375)",1,3.8150177001953125,1,"(-29.28092384338379, -116.32330322265625, 840.3142700195312)",1,"(0.43068745732307434, 0.06533623486757278)","(-37.6121711730957, 282.9801025390625, 96.1593246459961)",1,3.8929290771484375,1,"(33.047874450683594, -115.99844360351562, 840.1362915039062)",1
15318582541,931627503101,"(0.44132205843925476, 0.1107764020562172)","(-31.741853713989258, 269.7217102050781, 91.33367919921875)",1,3.8188629150390625,1,"(-29.28119468688965, -116.418701171875, 840.825927734375)",1,"(0.43063294887542725, 0.06079218536615372)","(-37.64228057861328, 284.3059387207031, 96.64188385009766)",1,3.88055419921875,1,"(33.0739631652832, -116.09561920166016, 840.6474609375)",1
15318599181,931627519741,"(0.44199833273887634, 0.11305028200149536)","(-31.36856460571289, 269.0583190917969, 91.09214782714844)",1,3.8002471923828125,1,"(-29.376787185668945, -116.59491729736328, 841.6676635742188)",1,"(0.43014585971832275, 0.10270961374044418)","(-37.911155700683594, 272.075439453125, 92.19034576416016)",1,3.91021728515625,1,"(33.082794189453125, -116.23636627197266, 841.4999389648438)",1
15318615223,931627535783,"(0.4392823576927185, 0.09944445639848709)","(-32.86776351928711, 273.02813720703125, 92.53705596923828)",1,3.82257080078125,1,"(-29.40266227722168, -116.66954040527344, 841.1531372070312)",1,"(0.43254798650741577, 0.07702946662902832)","(-36.58515930175781, 279.5682678222656, 94.91757202148438)",1,3.8864593505859375,1,"(33.02882766723633, -116.27902221679688, 840.9856567382812)",1
15318632461,931627553021,"(0.44052502512931824, 0.10787294059991837)","(-32.18183517456055, 270.56890869140625, 91.64199829101562)",1,3.8285675048828125,1,"(-29.410776138305664, -116.66480255126953, 840.9103393554688)",1,"(0.4358682632446289, 0.057861048728227615)","(-34.752357482910156, 285.1611633300781, 96.95320892333984)",1,3.8718414306640625,1,"(33.01715087890625, -116.29403686523438, 840.741943359375)",1
15318649101,931627569662,"(0.4395853579044342, 0.12175516784191132)","(-32.700531005859375, 266.5184326171875, 90.16773223876953)",1,3.8258056640625,1,"(-29.433998107910156, -116.69043731689453, 840.753662109375)",1,"(0.4385751485824585, 0.06894489377737045)","(-33.25812911987305, 281.92718505859375, 95.77606201171875)",1,3.8941192626953125,1,"(32.996822357177734, -116.34637451171875, 840.5740356445312)",1
15318665143,931627585704,"(0.44085386395454407, 0.12323767691850662)","(-32.00032043457031, 266.08587646484375, 90.01028442382812)",1,3.82000732421875,1,"(-29.467559814453125, -116.80476379394531, 841.260986328125)",1,"(0.4323951005935669, 0.0834493562579155)","(-36.66954803466797, 277.69512939453125, 94.23572540283203)",1,3.9042510986328125,1,"(33.029415130615234, -116.44243621826172, 841.0863647460938)",1
15318682381,931627602942,"(0.4455855190753937, 0.12024003267288208)","(-29.388395309448242, 266.96044921875, 90.32862854003906)",1,3.8358306884765625,1,"(-29.47264862060547, -116.86092376708984, 841.423583984375)",1,"(0.43351826071739197, 0.08506999164819717)","(-36.04958724975586, 277.2222595214844, 94.06362915039062)",1,3.9007720947265625,1,"(33.03935623168945, -116.47557830810547, 841.2456665039062)",1
15318699021,931627619582,"(0.44624942541122437, 0.1126628965139389)","(-29.02189064025879, 269.1712646484375, 91.13337707519531)",1,3.8439483642578125,1,"(-29.46593475341797, -116.94051361083984, 841.5571899414062)",1,"(0.4366470277309418, 0.09392235428094864)","(-34.32246780395508, 274.6393737792969, 93.12350463867188)",1,3.911529541015625,1,"(33.06414794921875, -116.53417205810547, 841.381591796875)",1
15318715063,931627635625,"(0.4434991776943207, 0.09919522702693939)","(-30.540077209472656, 273.100830078125, 92.56355285644531)",1,3.84820556640625,1,"(-29.434476852416992, -116.97097778320312, 841.381591796875)",1,"(0.4310329556465149, 0.09170380979776382)","(-37.421451568603516, 275.28668212890625, 93.3591537475586)",1,3.921356201171875,1,"(33.103118896484375, -116.55494689941406, 841.193359375)",1
15318732301,931627652863,"(0.44066715240478516, 0.09947584569454193)","(-32.10337448120117, 273.01898193359375, 92.53373718261719)",1,3.8389739990234375,1,"(-29.427074432373047, -116.98045349121094, 841.3648071289062)",1,"(0.4311786890029907, 0.07942310720682144)","(-37.34101104736328, 278.8699035644531, 94.66332244873047)",1,3.9160003662109375,1,"(33.114742279052734, -116.57842254638672, 841.175048828125)",1
15318748941,931627669503,"(0.44037744402885437, 0.09667981415987015)","(-32.263275146484375, 273.8347473144531, 92.83073425292969)",1,3.8368988037109375,1,"(-29.402809143066406, -117.0112075805664, 841.1986694335938)",1,"(0.4376731216907501, 0.08278060704469681)","(-33.75605392456055, 277.8902893066406, 94.30668640136719)",1,3.9276885986328125,1,"(33.1263313293457, -116.62100982666016, 841.0038452148438)",1
15318764983,931627685546,"(0.44091731309890747, 0.11308767646551132)","(-31.965288162231445, 269.04736328125, 91.0882568359375)",1,3.8393707275390625,1,"(-29.37498664855957, -116.9869155883789, 840.8426513671875)",1,"(0.4409430921077728, 0.0672026202082634)","(-31.9510440826416, 282.4355163574219, 95.96114349365234)",1,3.929168701171875,1,"(33.13519287109375, -116.65335845947266, 840.6404418945312)",1
15318782221,931627702784,"(0.4407375156879425, 0.10915575921535492)","(-32.06450271606445, 270.194580078125, 91.50582122802734)",1,3.8377532958984375,1,"(-29.35649299621582, -116.96683502197266, 840.6460571289062)",1,"(0.43926379084587097, 0.06289155036211014)","(-32.87799072265625, 283.6933898925781, 96.4189682006836)",1,3.90411376953125,1,"(33.1412353515625, -116.63624572753906, 840.4375610351562)",1
15318798861,931627719424,"(0.4371474087238312, 0.11947473883628845)","(-34.04624557495117, 267.1837463378906, 90.40997314453125)",1,3.8382110595703125,1,"(-29.299692153930664, -116.89728546142578, 839.9759521484375)",1,"(0.4328116774559021, 0.08629681169986725)","(-36.43959426879883, 276.8642883300781, 93.93334197998047)",1,3.895294189453125,1,"(33.17615509033203, -116.56700897216797, 839.7861938476562)",1
15318814903,931627735466,"(0.434008926153183, 0.10976053774356842)","(-35.7786979675293, 270.0181579589844, 91.44151306152344)",1,3.838592529296875,1,"(-29.19923973083496, -116.82682037353516, 838.9822387695312)",1,"(0.43168726563453674, 0.06794019788503647)","(-37.06025695800781, 282.2203063964844, 95.88278198242188)",1,3.890869140625,1,"(33.19716262817383, -116.50891876220703, 838.7742309570312)",1
15318832141,931627752705,"(0.43674004077911377, 0.10498138517141342)","(-34.271141052246094, 271.41259765625, 91.94905853271484)",1,3.84564208984375,1,"(-29.167184829711914, -116.82054901123047, 838.7597045898438)",1,"(0.43358883261680603, 0.06371608376502991)","(-36.010589599609375, 283.4527893066406, 96.33137512207031)",1,3.9088287353515625,1,"(33.21592330932617, -116.51470947265625, 838.5582275390625)",1
15318848781,931627769345,"(0.4400787055492401, 0.11422184109687805)","(-32.42817306518555, 268.7164611816406, 90.96778106689453)",1,3.8580322265625,1,"(-29.1004581451416, -116.8254165649414, 838.6378784179688)",1,"(0.4319128394126892, 0.0581880547106266)","(-36.93576431274414, 285.06573486328125, 96.91849517822266)",1,3.91705322265625,1,"(33.293678283691406, -116.56018829345703, 838.4312133789062)",1
15318864823,931627785387,"(0.44125765562057495, 0.10636580735445023)","(-31.777402877807617, 271.0086669921875, 91.80205535888672)",1,3.8557891845703125,1,"(-29.023958206176758, -116.86357879638672, 838.703125)",1,"(0.4357883334159851, 0.053196683526039124)","(-34.796485900878906, 286.52215576171875, 97.448486328125)",1,3.905517578125,1,"(33.37801742553711, -116.6026611328125, 838.4957275390625)",1
15318882061,931627802626,"(0.4413336217403412, 0.10628620535135269)","(-31.735490798950195, 271.0318908691406, 91.81051635742188)",1,3.86175537109375,1,"(-28.982341766357422, -116.84618377685547, 838.552734375)",1,"(0.4324517250061035, 0.062402404844760895)","(-36.638301849365234, 283.8361511230469, 96.47086334228516)",1,3.9151611328125,1,"(33.42210388183594, -116.59217834472656, 838.3430786132812)",1
15318898701,931627819266,"(0.44001150131225586, 0.10612648725509644)","(-32.46527862548828, 271.0784606933594, 91.82752227783203)",1,3.8536376953125,1,"(-28.88787269592285, -116.76566314697266, 837.903564453125)",1,"(0.4334874451160431, 0.061935555189847946)","(-36.06657409667969, 283.97235107421875, 96.52043151855469)",1,3.915283203125,1,"(33.46666717529297, -116.53646850585938, 837.6871337890625)",1
15318914743,931627835308,"(0.43803301453590393, 0.10228506475687027)","(-33.557411193847656, 272.1993408203125, 92.2354507446289)",1,3.8410186767578125,1,"(-28.811843872070312, -116.71333312988281, 837.6928100585938)",1,"(0.435822457075119, 0.05881524085998535)","(-34.77764129638672, 284.88275146484375, 96.85185241699219)",1,3.90985107421875,1,"(33.518245697021484, -116.51431274414062, 837.4732666015625)",1
15318931981,931627852546,"(0.43664994835853577, 0.09542679041624069)","(-34.320884704589844, 274.20037841796875, 92.96379852294922)",1,3.82861328125,1,"(-28.800745010375977, -116.73052978515625, 837.838623046875)",1,"(0.4369853138923645, 0.06401639431715012)","(-34.135738372802734, 283.36517333984375, 96.29949188232422)",1,3.9057769775390625,1,"(33.53117370605469, -116.53677368164062, 837.6249389648438)",1
15318948621,931627869187,"(0.4374622702598572, 0.09454674273729324)","(-33.87246322631836, 274.4571533203125, 93.05720520019531)",1,3.8435516357421875,1,"(-28.78213882446289, -116.82283020019531, 838.5032348632812)",1,"(0.4358810782432556, 0.0719335749745369)","(-34.74528121948242, 281.0551452636719, 95.45873260498047)",1,3.9033050537109375,1,"(33.60227584838867, -116.64094543457031, 838.2858276367188)",1
15318964663,931627885229,"(0.43200305104255676, 0.11210208386182785)","(-36.885963439941406, 269.3349304199219, 91.19290924072266)",1,3.8419189453125,1,"(-28.780195236206055, -116.80709075927734, 838.6204223632812)",1,"(0.43639957904815674, 0.07803452759981155)","(-34.45905685424805, 279.2750244140625, 94.81079864501953)",1,3.9003753662109375,1,"(33.623069763183594, -116.64132690429688, 838.4068603515625)",1
15318981901,931627902467,"(0.41249221563339233, 0.11713419109582901)","(-47.65602493286133, 267.8667297363281, 90.65849304199219)",1,3.8507537841796875,1,"(-28.83155632019043, -116.82161712646484, 838.8148803710938)",1,"(0.42079657316207886, 0.0786297470331192)","(-43.071983337402344, 279.10137939453125, 94.7475814819336)",1,3.91302490234375,1,"(33.57260513305664, -116.66633605957031, 838.6060791015625)",1
15318998541,931627919107,"(0.36209985613822937, 0.09853261709213257)","(-75.47276306152344, 273.2941589355469, 92.63391876220703)",1,3.828643798828125,1,"(-28.947118759155273, -116.79885864257812, 838.871337890625)",1,"(0.36806920170783997, 0.06600186228752136)","(-72.17764282226562, 282.785888671875, 96.08863830566406)",1,3.9376678466796875,1,"(33.423301696777344, -116.66109466552734, 838.6795043945312)",1
15319014583,931627935150,"(0.3695921003818512, 0.10110941529273987)","(-71.33700561523438, 272.5423583984375, 92.36026763916016)",1,3.80572509765625,1,"(-28.88911247253418, -116.55059051513672, 837.2965698242188)",1,"(0.3689832091331482, 0.082419253885746)","(-71.67311096191406, 277.99566650390625, 94.34513092041016)",1,3.9297637939453125,1,"(33.373958587646484, -116.40916442871094, 837.0938110351562)",1
