device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7333684204,923642476774,"(0.5112717747688293, 0.2566918730735779)","(6.8706374168396, 227.14706420898438, 75.83775329589844)",1,3.36126708984375,1,"(-88.65736389160156, -51.96689224243164, 781.199951171875)",1,"(0.500331699848175, 0.27170759439468384)","(0.8316807746887207, 222.76580810546875, 74.24312591552734)",1,3.7772064208984375,1,"(-30.29517936706543, -51.92237854003906, 785.6578369140625)",1
7333700664,923642493234,"(0.5090018510818481, 0.2514687180519104)","(5.617633819580078, 228.6710662841797, 76.39241790771484)",1,3.3863525390625,1,"(-88.74801635742188, -52.03581237792969, 781.2796020507812)",1,"(0.4943598806858063, 0.27443692088127136)","(-2.464756727218628, 221.9694366455078, 73.95328521728516)",1,3.77984619140625,1,"(-30.36547088623047, -51.945796966552734, 785.7438354492188)",1
7333717300,923642509871,"(0.5094428658485413, 0.25171682238578796)","(5.861062526702881, 228.59866333007812, 76.36608123779297)",1,3.3741302490234375,1,"(-88.78372955322266, -52.05774688720703, 781.2139282226562)",1,"(0.4999270439147949, 0.27687352895736694)","(0.6083166599273682, 221.25851440429688, 73.69451141357422)",1,3.7692108154296875,1,"(-30.430156707763672, -51.95286560058594, 785.6748046875)",1
7333734119,923642526690,"(0.512596845626831, 0.2485135942697525)","(7.60210657119751, 229.53329467773438, 76.70628356933594)",1,3.3794708251953125,1,"(-88.84906768798828, -52.09823989868164, 781.2564086914062)",1,"(0.4991433620452881, 0.2737756073474884)","(0.17572176456451416, 222.1623992919922, 74.02350616455078)",1,3.7746429443359375,1,"(-30.47804832458496, -51.97346115112305, 785.726806640625)",1
7333750584,923642543155,"(0.5152773261070251, 0.2481251060962677)","(9.08171272277832, 229.64662170410156, 76.7475357055664)",1,3.3925628662109375,1,"(-88.8978271484375, -52.1489372253418, 781.4730834960938)",1,"(0.4973457455635071, 0.26736947894096375)","(-0.8165815472602844, 224.03155517578125, 74.70384979248047)",1,3.7899322509765625,1,"(-30.50746726989746, -52.006858825683594, 785.9425659179688)",1
7333767169,923642559740,"(0.5158347487449646, 0.26313140988349915)","(9.389399528503418, 225.2681427001953, 75.1539306640625)",1,3.4024505615234375,1,"(-88.88843536376953, -52.154850006103516, 781.4202880859375)",1,"(0.4982745349407196, 0.2666909098625183)","(-0.3038633167743683, 224.2295684814453, 74.7759017944336)",1,3.77508544921875,1,"(-30.505840301513672, -52.007110595703125, 785.8862915039062)",1
7333784034,923642576606,"(0.510696530342102, 0.26385223865509033)","(6.553101539611816, 225.05784606933594, 75.07733154296875)",1,3.3869781494140625,1,"(-88.85269165039062, -52.142269134521484, 781.231201171875)",1,"(0.4976115822792053, 0.27632883191108704)","(-0.6698344349861145, 221.41746520996094, 73.75236511230469)",1,3.795257568359375,1,"(-30.48581314086914, -51.969970703125, 785.6962890625)",1
7333800504,923642593076,"(0.5080517530441284, 0.26041343808174133)","(5.093188285827637, 226.06117248535156, 75.44254302978516)",1,3.390411376953125,1,"(-88.84042358398438, -52.13910675048828, 781.1997680664062)",1,"(0.49719786643981934, 0.2778099775314331)","(-0.898232638835907, 220.98533630371094, 73.59503173828125)",1,3.8089752197265625,1,"(-30.4897403717041, -51.950374603271484, 785.6618041992188)",1
7333817135,923642609707,"(0.5100005269050598, 0.25947636365890503)","(6.168910980224609, 226.33460998535156, 75.54204559326172)",1,3.394561767578125,1,"(-88.86893463134766, -52.145023345947266, 781.3029174804688)",1,"(0.49691975116729736, 0.27602505683898926)","(-1.0517151355743408, 221.50608825683594, 73.78462219238281)",1,3.77593994140625,1,"(-30.502059936523438, -51.94816970825195, 785.7666625976562)",1
7333833949,923642626521,"(0.4967036843299866, 0.25287702679634094)","(-1.1709930896759033, 228.26011657714844, 76.24290466308594)",1,3.3819732666015625,1,"(-88.91922760009766, -52.12232971191406, 781.36181640625)",1,"(0.48546409606933594, 0.2737536132335663)","(-7.375295162200928, 222.16883850097656, 74.0258560180664)",1,3.8067474365234375,1,"(-30.57511329650879, -51.94062042236328, 785.819091796875)",1
7333850424,923642642997,"(0.49369722604751587, 0.2402820885181427)","(-2.8305933475494385, 231.93507385253906, 77.58045196533203)",1,3.3573455810546875,1,"(-88.94892883300781, -52.061004638671875, 781.2335815429688)",1,"(0.4776662290096283, 0.2527358829975128)","(-11.679754257202148, 228.30133056640625, 76.25785827636719)",1,3.816741943359375,1,"(-30.61628532409668, -51.90849304199219, 785.6830444335938)",1
7333867101,923642659674,"(0.49387678503990173, 0.2339991182088852)","(-2.73146390914917, 233.76828002929688, 78.24767303466797)",1,3.3587493896484375,1,"(-88.94647216796875, -52.038753509521484, 781.2158813476562)",1,"(0.47927582263946533, 0.24962155520915985)","(-10.79123592376709, 229.21002197265625, 76.58858489990234)",1,3.824554443359375,1,"(-30.62015151977539, -51.90190124511719, 785.6605834960938)",1
7333883865,923642676438,"(0.49401843547821045, 0.23870231211185455)","(-2.653270959854126, 232.39598083496094, 77.74819946289062)",1,3.3608856201171875,1,"(-88.9366455078125, -51.97863006591797, 781.336669921875)",1,"(0.4770161211490631, 0.24285876750946045)","(-12.03862476348877, 231.1832275390625, 77.3067855834961)",1,3.82537841796875,1,"(-30.590761184692383, -51.884613037109375, 785.7767333984375)",1
7333900344,923642692917,"(0.49519553780555725, 0.2514866888523102)","(-2.003481388092041, 228.665771484375, 76.39053344726562)",1,3.377960205078125,1,"(-88.86580657958984, -51.896244049072266, 781.5060424804688)",1,"(0.48115554451942444, 0.23166979849338531)","(-9.753621101379395, 234.44790649414062, 78.49504852294922)",1,3.8043060302734375,1,"(-30.51445198059082, -51.84102249145508, 785.9258422851562)",1
7333916970,923642709544,"(0.492715060710907, 0.24145667254924774)","(-3.3727211952209473, 231.5923309326172, 77.4557113647461)",1,3.382293701171875,1,"(-88.79857635498047, -51.869606018066406, 781.5516357421875)",1,"(0.4790242910385132, 0.24239897727966309)","(-10.93008041381836, 231.3173828125, 77.35562896728516)",1,3.8020477294921875,1,"(-30.43947982788086, -51.785072326660156, 785.97900390625)",1
7333933781,923642726355,"(0.4932713210582733, 0.2474813312292099)","(-3.0656585693359375, 229.83447265625, 76.81587982177734)",1,3.3831024169921875,1,"(-88.66471099853516, -51.788692474365234, 781.5135498046875)",1,"(0.47705578804016113, 0.24786175787448883)","(-12.016683578491211, 229.7234649658203, 76.77550506591797)",1,3.820098876953125,1,"(-30.30341911315918, -51.73234176635742, 785.9487915039062)",1
7333950264,923642742838,"(0.48776721954345703, 0.2471196949481964)","(-6.103957176208496, 229.94000244140625, 76.85430908203125)",1,3.3604888916015625,1,"(-88.54439544677734, -51.727081298828125, 781.5070190429688)",1,"(0.4796893298625946, 0.2598138153553009)","(-10.563002586364746, 226.2361602783203, 75.50621032714844)",1,3.8358306884765625,1,"(-30.195518493652344, -51.7006721496582, 785.947265625)",1
7333966839,923642759413,"(0.48730751872062683, 0.2459859699010849)","(-6.357723712921143, 230.27076721191406, 76.97472381591797)",1,3.3701629638671875,1,"(-88.51962280273438, -51.70854568481445, 781.580810546875)",1,"(0.4756094217300415, 0.25169262290000916)","(-12.815096855163574, 228.605712890625, 76.3686294555664)",1,3.842559814453125,1,"(-30.150957107543945, -51.70543670654297, 786.0358276367188)",1
7333983696,923642776271,"(0.4885123074054718, 0.2369949221611023)","(-5.692677021026611, 232.89414978027344, 77.92952728271484)",1,3.3587493896484375,1,"(-88.53563690185547, -51.71467971801758, 781.720947265625)",1,"(0.47728243470191956, 0.2476840764284134)","(-11.891589164733887, 229.7753143310547, 76.79432678222656)",1,3.831451416015625,1,"(-30.14624786376953, -51.7263298034668, 786.1671752929688)",1
7334000184,923642792759,"(0.4886232018470764, 0.24479936063289642)","(-5.6314568519592285, 230.6169891357422, 77.10077667236328)",1,3.378448486328125,1,"(-88.61643981933594, -51.74311828613281, 781.8340454101562)",1,"(0.4792439341545105, 0.2421937882900238)","(-10.80883502960205, 231.3772430419922, 77.37743377685547)",1,3.80889892578125,1,"(-30.19829559326172, -51.7624397277832, 786.27197265625)",1
7334016805,923642809380,"(0.4925263226032257, 0.2507927715778351)","(-3.4768917560577393, 228.86827087402344, 76.4642562866211)",1,3.3894805908203125,1,"(-88.68272399902344, -51.773990631103516, 781.920654296875)",1,"(0.4788455367088318, 0.24553164839744568)","(-11.028763771057129, 230.4033203125, 77.02294921875)",1,3.834808349609375,1,"(-30.240854263305664, -51.78406524658203, 786.3887939453125)",1
7334033611,923642826187,"(0.4907285273075104, 0.24009203910827637)","(-4.469335556030273, 231.99050903320312, 77.60061645507812)",1,3.3937835693359375,1,"(-88.77218627929688, -51.820560455322266, 782.0336303710938)",1,"(0.48005661368370056, 0.2424439936876297)","(-10.360239028930664, 231.30422973632812, 77.35086822509766)",1,3.8390350341796875,1,"(-30.306804656982422, -51.81214904785156, 786.4869384765625)",1
7334050104,923642842680,"(0.48953574895858765, 0.24354922771453857)","(-5.127730369567871, 230.9817657470703, 77.23348236083984)",1,3.3858642578125,1,"(-88.79507446289062, -51.83505630493164, 781.8937377929688)",1,"(0.48247677087783813, 0.24200764298439026)","(-9.0242919921875, 231.4315643310547, 77.39720916748047)",1,3.8269500732421875,1,"(-30.336483001708984, -51.8077507019043, 786.3551635742188)",1
7334066725,923642859301,"(0.4869905412197113, 0.23460765182971954)","(-6.532685279846191, 233.59071350097656, 78.18306732177734)",1,3.3779296875,1,"(-88.79183959960938, -51.83957290649414, 781.8535766601562)",1,"(0.48008638620376587, 0.2415156215429306)","(-10.343826293945312, 231.5751190185547, 77.4494400024414)",1,3.834991455078125,1,"(-30.33373260498047, -51.79926681518555, 786.3095703125)",1
7334083526,923642876102,"(0.48940813541412354, 0.2274450808763504)","(-5.198148250579834, 235.6805877685547, 78.94369506835938)",1,3.384552001953125,1,"(-88.78562927246094, -51.857784271240234, 781.8904418945312)",1,"(0.4775930345058441, 0.2438136786222458)","(-11.720152854919434, 230.90463256835938, 77.20536041259766)",1,3.8233642578125,1,"(-30.311433792114258, -51.8000373840332, 786.351318359375)",1
7334100024,923642892601,"(0.49066269397735596, 0.23835554718971252)","(-4.505627632141113, 232.4971466064453, 77.78507232666016)",1,3.398895263671875,1,"(-88.767822265625, -51.88267135620117, 781.8404541015625)",1,"(0.47480857372283936, 0.23421348631381989)","(-13.2572021484375, 233.70574951171875, 78.22490692138672)",1,3.81427001953125,1,"(-30.283782958984375, -51.8144416809082, 786.3064575195312)",1
7334116691,923642909268,"(0.4896603226661682, 0.24929140508174896)","(-5.058945655822754, 229.30633544921875, 76.62369537353516)",1,3.4060821533203125,1,"(-88.75228118896484, -51.88663864135742, 781.7398681640625)",1,"(0.478045791387558, 0.22832295298576355)","(-11.470229148864746, 235.4244384765625, 78.85045623779297)",1,3.8228302001953125,1,"(-30.270423889160156, -51.8419075012207, 786.179443359375)",1
7334133442,923642926019,"(0.4890258312225342, 0.24754558503627777)","(-5.409188270568848, 229.8157196044922, 76.8089828491211)",1,3.4019622802734375,1,"(-88.72647094726562, -51.9080924987793, 781.5517578125)",1,"(0.4770621657371521, 0.2335779070854187)","(-12.01319408416748, 233.89117431640625, 78.29238891601562)",1,3.8276519775390625,1,"(-30.260251998901367, -51.8656120300293, 785.9996948242188)",1
7334149944,923642942521,"(0.48858532309532166, 0.2556883990764618)","(-5.652334690093994, 227.43983459472656, 75.94432067871094)",1,3.4033203125,1,"(-88.71735382080078, -51.901451110839844, 781.3717651367188)",1,"(0.47562238574028015, 0.24943888187408447)","(-12.807920455932617, 229.26332092285156, 76.60800170898438)",1,3.8671875,1,"(-30.26122283935547, -51.86942672729492, 785.8301391601562)",1
7334166657,923642959235,"(0.4865044951438904, 0.2594853639602661)","(-6.800979137420654, 226.3319854736328, 75.54109191894531)",1,3.3962249755859375,1,"(-88.70768737792969, -51.88912582397461, 781.2827758789062)",1,"(0.47611650824546814, 0.24976105988025665)","(-12.535157203674316, 229.16929626464844, 76.57376861572266)",1,3.8478240966796875,1,"(-30.253686904907227, -51.84999465942383, 785.7238159179688)",1
7334183358,923642975936,"(0.48959532380104065, 0.2538185715675354)","(-5.094817638397217, 227.98541259765625, 76.14289093017578)",1,3.3957366943359375,1,"(-88.6821517944336, -51.854225158691406, 781.2198486328125)",1,"(0.4753970205783844, 0.24040572345256805)","(-12.932374000549316, 231.8989715576172, 77.56735229492188)",1,3.831817626953125,1,"(-30.221832275390625, -51.815399169921875, 785.6589965820312)",1
7334199864,923642992442,"(0.49456995725631714, 0.24837763607501984)","(-2.348839282989502, 229.57296752929688, 76.72071075439453)",1,3.4080810546875,1,"(-88.61160278320312, -51.78936767578125, 781.1119995117188)",1,"(0.47408464550971985, 0.2578692138195038)","(-13.656789779663086, 226.80352783203125, 75.7127685546875)",1,3.8569793701171875,1,"(-30.147768020629883, -51.73820877075195, 785.555908203125)",1
7334216527,923643009105,"(0.4902414083480835, 0.2533000111579895)","(-4.738203048706055, 228.13673400878906, 76.19795989990234)",1,3.3935394287109375,1,"(-88.54448699951172, -51.738136291503906, 781.0397338867188)",1,"(0.47697994112968445, 0.25565293431282043)","(-12.058560371398926, 227.45018005371094, 75.9481201171875)",1,3.84771728515625,1,"(-30.085216522216797, -51.67997741699219, 785.4615478515625)",1
7334233273,923643025852,"(0.48682495951652527, 0.25338003039360046)","(-6.624087333679199, 228.11337280273438, 76.18949127197266)",1,3.3881988525390625,1,"(-88.44515228271484, -51.663028717041016, 781.0299682617188)",1,"(0.4764300286769867, 0.2539158761501312)","(-12.362143516540527, 227.95701599121094, 76.13260650634766)",1,3.846343994140625,1,"(-29.993213653564453, -51.621002197265625, 785.465576171875)",1
7334249784,923643042363,"(0.4908848702907562, 0.2562253177165985)","(-4.3830084800720215, 227.28317260742188, 75.88729095458984)",1,3.41015625,1,"(-88.42791748046875, -51.63825225830078, 781.2596435546875)",1,"(0.47450411319732666, 0.2551098167896271)","(-13.425248146057129, 227.60865783691406, 76.00579071044922)",1,3.861053466796875,1,"(-29.952333450317383, -51.606285095214844, 785.6860961914062)",1
7334266397,923643058976,"(0.4914851784706116, 0.2574543356895447)","(-4.0516438484191895, 226.9246063232422, 75.75679779052734)",1,3.4282073974609375,1,"(-88.41798400878906, -51.624149322509766, 781.1937866210938)",1,"(0.4737657904624939, 0.2563917934894562)","(-13.832798957824707, 227.234619140625, 75.86963653564453)",1,3.869720458984375,1,"(-29.931259155273438, -51.586605072021484, 785.6071166992188)",1
7334283188,923643075767,"(0.4922362267971039, 0.2579689919948578)","(-3.6370553970336914, 226.7744140625, 75.70214080810547)",1,3.41693115234375,1,"(-88.39720153808594, -51.582454681396484, 780.8362426757812)",1,"(0.4754939675331116, 0.24573378264904022)","(-12.878830909729004, 230.34434509277344, 77.00153350830078)",1,3.85357666015625,1,"(-29.93358612060547, -51.553443908691406, 785.2861328125)",1
7334299704,923643092284,"(0.5093752145767212, 0.26232007145881653)","(5.823767185211182, 225.5048370361328, 75.24007415771484)",1,3.4483184814453125,1,"(-88.37294006347656, -51.58342361450195, 780.820068359375)",1,"(0.49223557114601135, 0.26614052057266235)","(-3.6374239921569824, 224.39016723632812, 74.8343734741211)",1,3.8819122314453125,1,"(-29.906452178955078, -51.54646301269531, 785.2522583007812)",1
7334316363,923643108943,"(0.5126248598098755, 0.2615319788455963)","(7.6175408363342285, 225.73483276367188, 75.32378387451172)",1,3.4398345947265625,1,"(-88.37269592285156, -51.58502960205078, 780.8372802734375)",1,"(0.49516844749450684, 0.2641703188419342)","(-2.018465995788574, 224.96502685546875, 75.04357147216797)",1,3.8714141845703125,1,"(-29.894804000854492, -51.54615020751953, 785.2703247070312)",1
7334333200,923643125780,"(0.5098715424537659, 0.2547494173049927)","(6.097715854644775, 227.7138214111328, 76.04403686523438)",1,3.4379119873046875,1,"(-88.33535766601562, -51.564697265625, 780.66650390625)",1,"(0.4967094957828522, 0.2714216411113739)","(-1.1677619218826294, 222.8492431640625, 74.27352142333984)",1,3.89642333984375,1,"(-29.855796813964844, -51.500030517578125, 785.0997314453125)",1
7334349624,923643142204,"(0.5126160383224487, 0.2756287157535553)","(7.612653732299805, 221.6217498779297, 73.82666778564453)",1,3.4824981689453125,1,"(-88.22583770751953, -51.54091262817383, 780.61669921875)",1,"(0.4979742169380188, 0.2688305675983429)","(-0.46967411041259766, 223.60528564453125, 74.54866027832031)",1,3.8903961181640625,1,"(-29.74689483642578, -51.44991683959961, 785.0420532226562)",1
7334366232,923643158813,"(0.5081607103347778, 0.26109492778778076)","(5.153305530548096, 225.86233520507812, 75.37016296386719)",1,3.473846435546875,1,"(-88.1529769897461, -51.54850387573242, 780.7959594726562)",1,"(0.49550700187683105, 0.2657330334186554)","(-1.8315678834915161, 224.509033203125, 74.87763214111328)",1,3.875885009765625,1,"(-29.64445686340332, -51.42612075805664, 785.2230834960938)",1
7334383115,923643175696,"(0.509786069393158, 0.2554745078086853)","(6.0504984855651855, 227.5022430419922, 75.96707916259766)",1,3.4752197265625,1,"(-88.00853729248047, -51.552825927734375, 780.976318359375)",1,"(0.49559348821640015, 0.2756977677345276)","(-1.7838282585144043, 221.60157775878906, 73.81938171386719)",1,3.886688232421875,1,"(-29.478513717651367, -51.41288375854492, 785.3860473632812)",1
