device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12475982489,928784857165,"(0.39272525906562805, 0.24115192890167236)","(-58.56742477416992, 231.6812744140625, 77.488037109375)",1,4.471038818359375,1,"(-100.8862533569336, -84.88883209228516, 767.5057373046875)",1,"(0.3844073414802551, 0.1746232509613037)","(-63.158939361572266, 251.09271240234375, 84.55329895019531)",1,4.3485870361328125,1,"(-33.61929702758789, -86.06448364257812, 773.5228881835938)",1
12475998531,928784873207,"(0.3913336396217346, 0.24993006885051727)","(-59.33562088012695, 229.12001037597656, 76.55584716796875)",1,4.493408203125,1,"(-100.86422729492188, -84.88687133789062, 767.271240234375)",1,"(0.3847212791442871, 0.16539150476455688)","(-62.98564147949219, 253.78631591796875, 85.53366088867188)",1,4.35064697265625,1,"(-33.61252212524414, -86.07291412353516, 773.30615234375)",1
12476015581,928784890258,"(0.3920842707157135, 0.25594812631607056)","(-58.921260833740234, 227.36407470703125, 75.9167251586914)",1,4.4998016357421875,1,"(-100.85604858398438, -84.88101196289062, 767.1963500976562)",1,"(0.3867565393447876, 0.16768775880336761)","(-61.862186431884766, 253.1163330078125, 85.2897720336914)",1,4.3503265380859375,1,"(-33.60886001586914, -86.0626220703125, 773.207275390625)",1
12476032409,928784907086,"(0.38941410183906555, 0.23415051400661469)","(-60.395198822021484, 233.72406005859375, 78.23162841796875)",1,4.46356201171875,1,"(-100.84970092773438, -84.85234832763672, 766.9952392578125)",1,"(0.38619816303253174, 0.17077721655368805)","(-62.17042541503906, 252.21493530273438, 84.9616928100586)",1,4.363311767578125,1,"(-33.60874938964844, -86.03092956542969, 773.0325317382812)",1
12476048451,928784923128,"(0.39392226934432983, 0.2520333528518677)","(-57.90666961669922, 228.50628662109375, 76.33255004882812)",1,4.487823486328125,1,"(-100.87596130371094, -84.86219787597656, 766.9202270507812)",1,"(0.38394418358802795, 0.16853651404380798)","(-63.41464614868164, 252.86868286132812, 85.19969177246094)",1,4.35357666015625,1,"(-33.63639450073242, -86.01848602294922, 772.9625244140625)",1
12476065449,928784940126,"(0.3919472396373749, 0.2592560648918152)","(-58.99691390991211, 226.3988800048828, 75.56549835205078)",1,4.494415283203125,1,"(-100.89263153076172, -84.86595916748047, 766.9105834960938)",1,"(0.3830283284187317, 0.17154474556446075)","(-63.92018127441406, 251.99095153808594, 84.88023376464844)",1,4.3570404052734375,1,"(-33.655338287353516, -86.02610778808594, 772.9496459960938)",1
12476082329,928784957007,"(0.4102640151977539, 0.2574809193611145)","(-48.8859748840332, 226.91683959960938, 75.7539291381836)",1,4.4926605224609375,1,"(-100.84172058105469, -84.91666412353516, 766.9669189453125)",1,"(0.4021081328392029, 0.1933211237192154)","(-53.38805389404297, 245.6371307373047, 82.56764221191406)",1,4.38037109375,1,"(-33.58142852783203, -86.05706024169922, 772.95556640625)",1
12476098371,928784973049,"(0.49310168623924255, 0.24730196595191956)","(-3.159290075302124, 229.8867950439453, 76.8349380493164)",1,4.4974822998046875,1,"(-100.35491180419922, -84.87155151367188, 766.2944946289062)",1,"(0.4879915118217468, 0.20379875600337982)","(-5.980170249938965, 242.58001708984375, 81.45491027832031)",1,4.38641357421875,1,"(-33.23243713378906, -86.01885986328125, 772.2420043945312)",1
12476115319,928784989997,"(0.5236868262290955, 0.2382020205259323)","(13.723782539367676, 232.5419464111328, 77.80131530761719)",1,4.4815521240234375,1,"(-100.23274230957031, -84.8794174194336, 766.3379516601562)",1,"(0.5348135232925415, 0.20181259512901306)","(19.86575698852539, 243.15951538085938, 81.66581726074219)",1,4.3665008544921875,1,"(-33.104122161865234, -86.02729034423828, 772.2893676757812)",1
12476132249,928785006928,"(0.54095059633255, 0.22940807044506073)","(23.253450393676758, 235.10781860351562, 78.73522186279297)",1,4.4785308837890625,1,"(-100.0751953125, -84.77197265625, 765.545654296875)",1,"(0.5423172116279602, 0.1927786022424698)","(24.007862091064453, 245.79542541503906, 82.62518310546875)",1,4.351043701171875,1,"(-33.0306396484375, -85.92231750488281, 771.5694580078125)",1
12476148291,928785022970,"(0.5434466004371643, 0.23522131145000458)","(24.631235122680664, 233.41165161132812, 78.11788940429688)",1,4.482269287109375,1,"(-100.01863098144531, -84.71540832519531, 765.2760620117188)",1,"(0.5430286526679993, 0.18420685827732086)","(24.400535583496094, 248.2964630126953, 83.53551483154297)",1,4.338592529296875,1,"(-32.990604400634766, -85.85942840576172, 771.2345581054688)",1
12476165285,928785039964,"(0.5376242995262146, 0.23671776056289673)","(21.417301177978516, 232.9750213623047, 77.9589614868164)",1,4.5102081298828125,1,"(-100.01121520996094, -84.72032165527344, 765.4061279296875)",1,"(0.5414275527000427, 0.1915987730026245)","(23.51676368713379, 246.13967895507812, 82.75049591064453)",1,4.3452301025390625,1,"(-32.96234893798828, -85.85581970214844, 771.401611328125)",1
12476182169,928785056848,"(0.5336855053901672, 0.19831275939941406)","(19.243074417114258, 244.18067932128906, 82.03750610351562)",1,4.4404296875,1,"(-99.98396301269531, -84.70237731933594, 765.48193359375)",1,"(0.5372369289398193, 0.2001364827156067)","(21.203462600708008, 243.6486053466797, 81.84384155273438)",1,4.3323974609375,1,"(-32.9093132019043, -85.82894897460938, 771.4533081054688)",1
12476198211,928785072891,"(0.5361106395721436, 0.22188058495521545)","(20.581783294677734, 237.30416870117188, 79.53466033935547)",1,4.4635467529296875,1,"(-99.92047882080078, -84.6610336303711, 765.3094482421875)",1,"(0.5368629097938538, 0.2039082646369934)","(20.99702262878418, 242.54806518554688, 81.44329833984375)",1,4.328948974609375,1,"(-32.868247985839844, -85.78717803955078, 771.2844848632812)",1
12476215251,928785089931,"(0.531821608543396, 0.21949708461761475)","(18.21420669555664, 237.99960327148438, 79.78777313232422)",1,4.486175537109375,1,"(-99.89778137207031, -84.6386947631836, 765.1675415039062)",1,"(0.5406658053398132, 0.2116081714630127)","(23.09623146057129, 240.30140686035156, 80.62557220458984)",1,4.3414764404296875,1,"(-32.85273361206055, -85.74732208251953, 771.0965576171875)",1
12476232089,928785106769,"(0.5324100852012634, 0.22143249213695526)","(18.53905487060547, 237.43492126464844, 79.58224487304688)",1,4.4708709716796875,1,"(-99.8828125, -84.61371612548828, 764.9967651367188)",1,"(0.5397124886512756, 0.21422895789146423)","(22.570009231567383, 239.53672790527344, 80.34721374511719)",1,4.3311309814453125,1,"(-32.84763717651367, -85.70899200439453, 770.9447631835938)",1
12476248131,928785122811,"(0.5402477383613586, 0.23262986540794373)","(22.865442276000977, 234.16778564453125, 78.39307403564453)",1,4.465911865234375,1,"(-99.8934097290039, -84.57644653320312, 764.8903198242188)",1,"(0.5399126410484314, 0.21532116830348969)","(22.680452346801758, 239.21803283691406, 80.23127746582031)",1,4.3290863037109375,1,"(-32.863037109375, -85.68798828125, 770.844482421875)",1
12476265217,928785139898,"(0.5400728583335876, 0.24062307178974152)","(22.768939971923828, 231.83555603027344, 77.544189453125)",1,4.46978759765625,1,"(-99.8804702758789, -84.56086730957031, 764.7875366210938)",1,"(0.5387440323829651, 0.21060195565223694)","(22.035396575927734, 240.5950164794922, 80.73243713378906)",1,4.3191986083984375,1,"(-32.85690689086914, -85.67050170898438, 770.7081909179688)",1
12476282009,928785156690,"(0.5342628955841064, 0.21962881088256836)","(19.56185531616211, 237.961181640625, 79.7737808227539)",1,4.4474029541015625,1,"(-99.82176208496094, -84.5321273803711, 764.5056762695312)",1,"(0.5394702553749084, 0.21566340327262878)","(22.436317443847656, 239.11819458007812, 80.19488525390625)",1,4.3273162841796875,1,"(-32.828121185302734, -85.64894104003906, 770.4361572265625)",1
12476298051,928785172732,"(0.4945862591266632, 0.22549356520175934)","(-2.3398451805114746, 236.25, 79.1509780883789)",1,4.4650421142578125,1,"(-99.87639617919922, -84.46043395996094, 763.928466796875)",1,"(0.5074328184127808, 0.19210095703601837)","(4.751499652862549, 245.99317932128906, 82.69717407226562)",1,4.2948455810546875,1,"(-32.90693283081055, -85.58908081054688, 769.9313354492188)",1
12476315183,928785189864,"(0.4800477921962738, 0.23003049194812775)","(-10.365118980407715, 234.92623901367188, 78.66915130615234)",1,4.4496612548828125,1,"(-99.8504867553711, -84.38790893554688, 763.3655395507812)",1,"(0.4841555953025818, 0.2086450308561325)","(-8.097593307495117, 241.16600036621094, 80.94021606445312)",1,4.3046722412109375,1,"(-32.952030181884766, -85.47018432617188, 769.1998901367188)",1
12476331929,928785206611,"(0.4863031804561615, 0.2573249042034149)","(-6.9120893478393555, 226.96234130859375, 75.77053833007812)",1,4.4670867919921875,1,"(-99.72114562988281, -84.32047271728516, 763.0175170898438)",1,"(0.4786927103996277, 0.2158605456352234)","(-11.113118171691895, 239.06069946289062, 80.1739273071289)",1,4.3192138671875,1,"(-32.873291015625, -85.41629791259766, 768.91845703125)",1
12476347971,928785222653,"(0.4828079342842102, 0.25281134247779846)","(-8.841503143310547, 228.27931213378906, 76.24989318847656)",1,4.45672607421875,1,"(-99.65830993652344, -84.29928588867188, 763.1836547851562)",1,"(0.47834673523902893, 0.20383694767951965)","(-11.304098129272461, 242.5688934326172, 81.4508285522461)",1,4.3128814697265625,1,"(-32.79402542114258, -85.4191665649414, 769.1238403320312)",1
12476365052,928785239734,"(0.48407313227653503, 0.25560423731803894)","(-8.143096923828125, 227.46438598632812, 75.95330047607422)",1,4.46337890625,1,"(-99.62358856201172, -84.28343963623047, 763.1615600585938)",1,"(0.47708266973495483, 0.19622193276882172)","(-12.001859664916992, 244.79075622558594, 82.25952911376953)",1,4.3169708251953125,1,"(-32.73496627807617, -85.40483093261719, 769.0919189453125)",1
12476381849,928785256531,"(0.4825890064239502, 0.25043317675590515)","(-8.962322235107422, 228.9731903076172, 76.50244140625)",1,4.4635009765625,1,"(-99.56990051269531, -84.26400756835938, 763.3652954101562)",1,"(0.47725895047187805, 0.19376195967197418)","(-11.904550552368164, 245.5084991455078, 82.52078247070312)",1,4.3133087158203125,1,"(-32.675804138183594, -85.39202117919922, 769.2626953125)",1
12476397891,928785272574,"(0.4847896695137024, 0.24447597563266754)","(-7.7475433349609375, 230.7113494873047, 77.1350326538086)",1,4.444427490234375,1,"(-99.5121078491211, -84.23285675048828, 763.5025024414062)",1,"(0.4804488718509674, 0.18709293007850647)","(-10.143677711486816, 247.45436096191406, 83.22900390625)",1,4.3148193359375,1,"(-32.60651779174805, -85.37698364257812, 769.3999633789062)",1
12476414922,928785289605,"(0.4804114103317261, 0.24774013459682465)","(-10.164353370666504, 229.75897216796875, 76.78839874267578)",1,4.45367431640625,1,"(-99.48058319091797, -84.21461486816406, 763.613037109375)",1,"(0.4746190309524536, 0.20192207396030426)","(-13.361801147460938, 243.12759399414062, 81.6541519165039)",1,4.3265533447265625,1,"(-32.545230865478516, -85.34736633300781, 769.5429077148438)",1
12476431769,928785306452,"(0.47789084911346436, 0.2324339598417282)","(-11.555750846862793, 234.22494506835938, 78.4139175415039)",1,4.4408111572265625,1,"(-99.403564453125, -84.13233184814453, 763.6094360351562)",1,"(0.4834124743938446, 0.1943485140800476)","(-8.507793426513672, 245.3373565673828, 82.45849609375)",1,4.301605224609375,1,"(-32.470645904541016, -85.26921081542969, 769.5264282226562)",1
12476447811,928785322495,"(0.4838578999042511, 0.2528848350048065)","(-8.261898040771484, 228.25784301757812, 76.24202728271484)",1,4.4630584716796875,1,"(-99.34516143798828, -84.05923461914062, 763.77197265625)",1,"(0.4824092388153076, 0.2094397395849228)","(-9.06158447265625, 240.93409729003906, 80.85584259033203)",1,4.326141357421875,1,"(-32.40019989013672, -85.20404815673828, 769.6630249023438)",1
12476464888,928785339572,"(0.48395684361457825, 0.24351966381072998)","(-8.207296371459961, 230.99037170410156, 77.2365951538086)",1,4.4518585205078125,1,"(-99.329345703125, -84.04882049560547, 763.9053955078125)",1,"(0.47656241059303284, 0.2046021670103073)","(-12.289039611816406, 242.3455810546875, 81.36953735351562)",1,4.33819580078125,1,"(-32.35317611694336, -85.18711853027344, 769.8359375)",1
12476481689,928785356373,"(0.48004814982414246, 0.24509169161319733)","(-10.3649320602417, 230.5316925048828, 77.06969451904297)",1,4.4465484619140625,1,"(-99.27503967285156, -83.98229217529297, 763.8271484375)",1,"(0.4790430963039398, 0.21062339842319489)","(-10.919724464416504, 240.58876037597656, 80.73009490966797)",1,4.343017578125,1,"(-32.31393814086914, -85.11167907714844, 769.7442626953125)",1
12476497731,928785372415,"(0.48276063799858093, 0.24783669412136078)","(-8.867587089538574, 229.7307891845703, 76.7781753540039)",1,4.4626007080078125,1,"(-99.23578643798828, -83.95039367675781, 763.5030517578125)",1,"(0.4798136353492737, 0.20267453789710999)","(-10.494379043579102, 242.90806579589844, 81.57424926757812)",1,4.3197174072265625,1,"(-32.29600524902344, -85.05762481689453, 769.4298095703125)",1
12476514758,928785389443,"(0.48233872652053833, 0.24232128262519836)","(-9.100502014160156, 231.34005737304688, 77.36389923095703)",1,4.4697265625,1,"(-99.24052429199219, -83.94293975830078, 763.355712890625)",1,"(0.47651591897010803, 0.20247697830200195)","(-12.314727783203125, 242.96571350097656, 81.59523010253906)",1,4.32196044921875,1,"(-32.31156921386719, -85.0429916381836, 769.236328125)",1
12476531609,928785406294,"(0.4805707037448883, 0.24866364896297455)","(-10.076446533203125, 229.48948669433594, 76.69037628173828)",1,4.4591064453125,1,"(-99.27680206298828, -83.93264770507812, 763.0332641601562)",1,"(0.47931161522865295, 0.19379904866218567)","(-10.77144718170166, 245.49769592285156, 82.5168228149414)",1,4.3189544677734375,1,"(-32.36858367919922, -85.034912109375, 768.9378662109375)",1
12476547651,928785422336,"(0.4824554920196533, 0.25413453578948975)","(-9.036026954650879, 227.89320373535156, 76.10936737060547)",1,4.467132568359375,1,"(-99.35778045654297, -83.94697570800781, 762.7727661132812)",1,"(0.4756321310997009, 0.17342330515384674)","(-12.802550315856934, 251.4428253173828, 84.68074798583984)",1,4.305755615234375,1,"(-32.45243453979492, -85.03417205810547, 768.6929931640625)",1
12476564724,928785439409,"(0.48160114884376526, 0.25829482078552246)","(-9.507646560668945, 226.67933654785156, 75.66754913330078)",1,4.47802734375,1,"(-99.45118713378906, -83.96768188476562, 762.839599609375)",1,"(0.46996793150901794, 0.17716100811958313)","(-15.929232597351074, 250.35226440429688, 84.28380584716797)",1,4.3113250732421875,1,"(-32.55623245239258, -85.05854034423828, 768.7889404296875)",1
12476581529,928785456215,"(0.4158969521522522, 0.24928618967533112)","(-45.776580810546875, 229.30787658691406, 76.62422180175781)",1,4.454315185546875,1,"(-99.8089599609375, -83.98956298828125, 762.5763549804688)",1,"(0.42124947905540466, 0.18570038676261902)","(-42.821998596191406, 247.86068725585938, 83.37693786621094)",1,4.3389739990234375,1,"(-32.942691802978516, -85.0551986694336, 768.5053100585938)",1
12476597571,928785472257,"(0.3973843455314636, 0.24748972058296204)","(-55.99561309814453, 229.83204650878906, 76.81499481201172)",1,4.4397430419921875,1,"(-100.09169006347656, -84.12440490722656, 763.0072631835938)",1,"(0.39551296830177307, 0.18810705840587616)","(-57.02861022949219, 247.15847778320312, 83.12129974365234)",1,4.34112548828125,1,"(-33.19063186645508, -85.10240936279297, 768.7446899414062)",1
12476614592,928785489278,"(0.3950381875038147, 0.24482190608978271)","(-57.290687561035156, 230.6104278564453, 77.09830474853516)",1,4.430328369140625,1,"(-100.2021484375, -84.20263671875, 763.533935546875)",1,"(0.3920780122280121, 0.1868385672569275)","(-58.92473220825195, 247.5286102294922, 83.2560043334961)",1,4.3559722900390625,1,"(-33.250492095947266, -85.18830108642578, 769.4584350585938)",1
12476631449,928785506135,"(0.3997825086116791, 0.2536919414997101)","(-54.671810150146484, 228.02235412597656, 76.15635681152344)",1,4.4622344970703125,1,"(-100.28964233398438, -84.21426391601562, 763.3175659179688)",1,"(0.3889502286911011, 0.18772682547569275)","(-60.6512565612793, 247.26942443847656, 83.16166687011719)",1,4.346527099609375,1,"(-33.32133102416992, -85.1756362915039, 769.3138427734375)",1
12476647491,928785522178,"(0.40084657073020935, 0.257038950920105)","(-54.084442138671875, 227.04576110839844, 75.8009262084961)",1,4.474822998046875,1,"(-100.4413070678711, -84.25394439697266, 763.5885009765625)",1,"(0.3912854790687561, 0.18950293958187103)","(-59.3621940612793, 246.75119018554688, 82.97309875488281)",1,4.3513031005859375,1,"(-33.43805694580078, -85.18790435791016, 769.5720825195312)",1
12476664558,928785539245,"(0.40349122881889343, 0.26495930552482605)","(-52.62461471557617, 224.7347869873047, 74.95980834960938)",1,4.4871978759765625,1,"(-100.50675964355469, -84.25665283203125, 763.6405029296875)",1,"(0.3883883059024811, 0.18536515533924103)","(-60.96145248413086, 247.95851135253906, 83.4124984741211)",1,4.37408447265625,1,"(-33.50059509277344, -85.18074798583984, 769.6456909179688)",1
