device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14784318827,931093230632,"(0.4021918773651123, 0.4607942998409271)","(-53.34184646606445, 167.5947723388672, 54.16254425048828)",1,3.1230926513671875,1,"(-59.82341384887695, -89.44862365722656, 774.6993408203125)",1,"(0.424113929271698, 0.4131537079811096)","(-41.24077606201172, 181.4951629638672, 59.22187423706055)",1,3.1855926513671875,1,"(1.6523760557174683, -94.62297821044922, 777.6016845703125)",1
14784334869,931093246674,"(0.406899631023407, 0.448316365480423)","(-50.743160247802734, 171.23556518554688, 55.487648010253906)",1,3.1006622314453125,1,"(-59.6431884765625, -89.3881607055664, 775.003662109375)",1,"(0.4246290624141693, 0.41586217284202576)","(-40.95640182495117, 180.7049102783203, 58.93414306640625)",1,3.1712493896484375,1,"(1.8422092199325562, -94.52098083496094, 777.893798828125)",1
14784352107,931093263913,"(0.4047139286994934, 0.4600059390068054)","(-51.949676513671875, 167.82484436035156, 54.246238708496094)",1,3.1280364990234375,1,"(-59.518550872802734, -89.32752990722656, 774.8114624023438)",1,"(0.4211943745613098, 0.41875576972961426)","(-42.852386474609375, 179.86062622070312, 58.626853942871094)",1,3.1553497314453125,1,"(1.9487718343734741, -94.41658782958984, 777.6922607421875)",1
14784368747,931093280553,"(0.40398505330085754, 0.4767809510231018)","(-52.35200881958008, 162.93026733398438, 52.46475601196289)",1,3.147918701171875,1,"(-59.295955657958984, -89.19496154785156, 774.5593872070312)",1,"(0.4219646453857422, 0.4146921932697296)","(-42.42723083496094, 181.04629516601562, 59.05851364135742)",1,3.1425018310546875,1,"(2.139481782913208, -94.19200897216797, 777.4593505859375)",1
14784384789,931093296595,"(0.40513837337493896, 0.46391212940216064)","(-51.71537780761719, 166.68507385253906, 53.831424713134766)",1,3.118133544921875,1,"(-59.18260192871094, -89.14984893798828, 774.9218139648438)",1,"(0.4147869646549225, 0.40681174397468567)","(-46.38931655883789, 183.34564208984375, 59.895362854003906)",1,3.160980224609375,1,"(2.3032712936401367, -93.90237426757812, 777.8185424804688)",1
14784402027,931093313833,"(0.4063299596309662, 0.4586493968963623)","(-51.057613372802734, 168.2206268310547, 54.390316009521484)",1,3.11712646484375,1,"(-59.19113540649414, -89.1740951538086, 775.1757202148438)",1,"(0.41741475462913513, 0.4054695963859558)","(-44.93873977661133, 183.73724365234375, 60.03786087036133)",1,3.1538848876953125,1,"(2.3190879821777344, -93.69729614257812, 778.1016235351562)",1
14784418667,931093330474,"(0.4039662778377533, 0.4698167145252228)","(-52.36238479614258, 164.9622802734375, 53.204349517822266)",1,3.126373291015625,1,"(-59.30723190307617, -89.23274993896484, 775.4761352539062)",1,"(0.4160231351852417, 0.40087029337882996)","(-45.706932067871094, 185.07920837402344, 60.52632522583008)",1,3.1294097900390625,1,"(2.227323055267334, -93.17926025390625, 778.4354858398438)",1
14784434709,931093346516,"(0.3998606204986572, 0.4671477675437927)","(-54.62868881225586, 165.7410125732422, 53.4877815246582)",1,3.109619140625,1,"(-59.6550178527832, -89.36312866210938, 775.6373291015625)",1,"(0.4164320230484009, 0.39388731122016907)","(-45.481224060058594, 187.11672973632812, 61.26784896850586)",1,3.1298675537109375,1,"(1.9274674654006958, -92.56884002685547, 778.62548828125)",1
14784451947,931093363754,"(0.4066620469093323, 0.46802061796188354)","(-50.874263763427734, 165.48631286621094, 53.39508056640625)",1,3.1014862060546875,1,"(-59.7835693359375, -89.40778350830078, 775.462890625)",1,"(0.43376362323760986, 0.3997901380062103)","(-35.914127349853516, 185.3944091796875, 60.640995025634766)",1,3.1533050537109375,1,"(1.7534319162368774, -92.18692779541016, 778.4435424804688)",1
14784468587,931093380395,"(0.4680362641811371, 0.4730370044708252)","(-16.995515823364258, 164.02264404296875, 52.86235427856445)",1,3.1226654052734375,1,"(-60.02265930175781, -89.55445098876953, 775.6889038085938)",1,"(0.48581361770629883, 0.40900418162345886)","(-7.182332515716553, 182.70591735839844, 59.66254425048828)",1,3.1830902099609375,1,"(1.5370738506317139, -91.62580871582031, 778.642822265625)",1
14784484629,931093396437,"(0.4721807837486267, 0.47040390968322754)","(-14.707714080810547, 164.79092407226562, 53.141998291015625)",1,3.1452484130859375,1,"(-60.316062927246094, -89.64627075195312, 775.826416015625)",1,"(0.493742972612381, 0.4307461380958557)","(-2.8053057193756104, 176.36212158203125, 57.35356521606445)",1,3.1934967041015625,1,"(1.2153176069259644, -91.02242279052734, 778.7457885742188)",1
14784501867,931093413675,"(0.47743937373161316, 0.4652451276779175)","(-11.804953575134277, 166.296142578125, 53.68984603881836)",1,3.1340789794921875,1,"(-60.42072296142578, -89.64889526367188, 775.838623046875)",1,"(0.49351489543914795, 0.4245541989803314)","(-2.9312140941619873, 178.16879272460938, 58.01116180419922)",1,3.1891326904296875,1,"(1.11494779586792, -90.77217864990234, 778.7240600585938)",1
14784518507,931093430315,"(0.47778934240341187, 0.4673312306404114)","(-11.611791610717773, 165.68746948242188, 53.468284606933594)",1,3.141326904296875,1,"(-60.54540252685547, -89.61524200439453, 776.0938110351562)",1,"(0.48763734102249146, 0.40624845027923584)","(-6.175642013549805, 183.5099639892578, 59.9551887512207)",1,3.176116943359375,1,"(1.0249042510986328, -90.32131958007812, 778.9005126953125)",1
14784534549,931093446358,"(0.47617030143737793, 0.478360652923584)","(-12.505508422851562, 162.4693603515625, 52.29702377319336)",1,3.16656494140625,1,"(-60.52489471435547, -89.4779281616211, 776.7001342773438)",1,"(0.495243102312088, 0.3966151177883148)","(-1.977251648902893, 186.3207550048828, 60.9782600402832)",1,3.1559600830078125,1,"(1.0755637884140015, -89.76033782958984, 779.4120483398438)",1
14784551787,931093463596,"(0.47390273213386536, 0.4672376215457916)","(-13.757184982299805, 165.7147674560547, 53.47823715209961)",1,3.16448974609375,1,"(-60.43732833862305, -89.37803649902344, 776.8316650390625)",1,"(0.49340006709098816, 0.4011942446231842)","(-2.9945995807647705, 184.98464965820312, 60.491947174072266)",1,3.16363525390625,1,"(1.1799705028533936, -89.46177673339844, 779.51318359375)",1
14784568427,931093480236,"(0.468171626329422, 0.4698963165283203)","(-16.920818328857422, 164.93905639648438, 53.19589614868164)",1,3.139801025390625,1,"(-60.130149841308594, -89.11845397949219, 776.5186767578125)",1,"(0.4900154173374176, 0.4082355797290802)","(-4.862955570220947, 182.9302215576172, 59.74412536621094)",1,3.1685028076171875,1,"(1.4533506631851196, -88.82684326171875, 779.1157836914062)",1
14784584469,931093496278,"(0.4606564939022064, 0.45540961623191833)","(-21.069168090820312, 169.1659698486328, 54.73427963256836)",1,3.100006103515625,1,"(-59.70273971557617, -88.81834411621094, 775.3712158203125)",1,"(0.4879201054573059, 0.4341242015361786)","(-6.019582748413086, 175.37652587890625, 56.994815826416016)",1,3.1872711181640625,1,"(1.7745559215545654, -88.07328033447266, 777.8910522460938)",1
14784601707,931093513517,"(0.46145251393318176, 0.44797760248184204)","(-20.629745483398438, 171.33444213867188, 55.523536682128906)",1,3.0725250244140625,1,"(-59.563045501708984, -88.73101043701172, 775.126708984375)",1,"(0.4935113489627838, 0.43072861433029175)","(-2.933178663253784, 176.3672637939453, 57.35538864135742)",1,3.1712799072265625,1,"(1.8872604370117188, -87.77235412597656, 777.5872802734375)",1
14784618347,931093530157,"(0.4736971855163574, 0.45996415615081787)","(-13.870661735534668, 167.83700561523438, 54.25066375732422)",1,3.1388092041015625,1,"(-59.4061393737793, -88.64363098144531, 774.9168090820312)",1,"(0.48797088861465454, 0.40203627943992615)","(-5.99151611328125, 184.73898315429688, 60.40248489379883)",1,3.1404266357421875,1,"(2.0258007049560547, -87.31475830078125, 777.3309936523438)",1
14784634389,931093546199,"(0.47147634625434875, 0.451137512922287)","(-15.09654712677002, 170.4124298095703, 55.18799591064453)",1,3.1268463134765625,1,"(-59.51279830932617, -88.75511169433594, 775.15966796875)",1,"(0.49089083075523376, 0.40748801827430725)","(-4.379724025726318, 183.1483154296875, 59.82347106933594)",1,3.1568603515625,1,"(1.8882973194122314, -86.9030990600586, 777.5486450195312)",1
14784651627,931093563438,"(0.4750332832336426, 0.449352502822876)","(-13.133122444152832, 170.93324279785156, 55.3775749206543)",1,3.1248779296875,1,"(-59.66796875, -88.87914276123047, 775.4242553710938)",1,"(0.4968711733818054, 0.40928900241851807)","(-1.0785597562789917, 182.62283325195312, 59.632225036621094)",1,3.1682586669921875,1,"(1.7181035280227661, -86.75859069824219, 777.8370971679688)",1
14784668267,931093580078,"(0.47356557846069336, 0.4681171774864197)","(-13.943290710449219, 165.45814514160156, 53.38481521606445)",1,3.149658203125,1,"(-60.06149673461914, -89.16384887695312, 775.759765625)",1,"(0.49090567231178284, 0.4368024468421936)","(-4.371510028839111, 174.59507751464844, 56.71039962768555)",1,3.180755615234375,1,"(1.308359146118164, -86.46540832519531, 778.1307373046875)",1
14784684309,931093596120,"(0.47615882754325867, 0.4684755802154541)","(-12.511825561523438, 165.35357666015625, 53.346744537353516)",1,3.143951416015625,1,"(-60.52432632446289, -89.40033721923828, 774.8924560546875)",1,"(0.49020254611968994, 0.4402562081813812)","(-4.759666442871094, 173.58734130859375, 56.34361267089844)",1,3.173919677734375,1,"(0.7122021317481995, -86.14958190917969, 777.2545776367188)",1
14784701547,931093613358,"(0.4727073907852173, 0.4616239070892334)","(-14.417044639587402, 167.35276794433594, 54.07440948486328)",1,3.1378936767578125,1,"(-60.7311897277832, -89.52476501464844, 774.4998779296875)",1,"(0.485506534576416, 0.43398743867874146)","(-7.351832866668701, 175.4164276123047, 57.00929641723633)",1,3.1605072021484375,1,"(0.4040030539035797, -86.03936004638672, 776.7965698242188)",1
14784718187,931093629999,"(0.47244390845298767, 0.4600270092487335)","(-14.562481880187988, 167.81866455078125, 54.24399185180664)",1,3.1309661865234375,1,"(-61.20130157470703, -89.8418197631836, 774.1737060546875)",1,"(0.48893001675605774, 0.42120426893234253)","(-5.462104320526123, 179.1462860107422, 58.366844177246094)",1,3.1776580810546875,1,"(-0.15847064554691315, -85.97758483886719, 776.4725341796875)",1
14784734229,931093646041,"(0.47110623121261597, 0.45201680064201355)","(-15.300870895385742, 170.1558837890625, 55.0946044921875)",1,3.1138458251953125,1,"(-61.75038528442383, -90.2253646850586, 774.56201171875)",1,"(0.47961297631263733, 0.4219047427177429)","(-10.605146408081055, 178.94186401367188, 58.29253387451172)",1,3.1748809814453125,1,"(-0.71067875623703, -86.02670288085938, 776.8245239257812)",1
14784751467,931093663279,"(0.47181236743927, 0.44825485348701477)","(-14.911087989807129, 171.2535400390625, 55.49409484863281)",1,3.1031646728515625,1,"(-61.96349334716797, -90.36685943603516, 774.582275390625)",1,"(0.4787730276584625, 0.425115704536438)","(-11.068766593933105, 178.0049591064453, 57.9515380859375)",1,3.1691131591796875,1,"(-0.9928045272827148, -86.05880737304688, 776.8367309570312)",1
14784768107,931093679919,"(0.48122942447662354, 0.4675394296646118)","(-9.712813377380371, 165.62673950195312, 53.446170806884766)",1,3.1474151611328125,1,"(-62.42570495605469, -90.62298583984375, 774.189453125)",1,"(0.4812389314174652, 0.41790416836738586)","(-9.707574844360352, 180.109130859375, 58.71731185913086)",1,3.1860504150390625,1,"(-1.5208922624588013, -86.16231536865234, 776.4442749023438)",1
14784784149,931093695962,"(0.4790371060371399, 0.47656747698783875)","(-10.923005104064941, 162.99253845214844, 52.48746109008789)",1,3.1278533935546875,1,"(-62.952545166015625, -90.91735076904297, 774.357177734375)",1,"(0.4789087772369385, 0.4286409914493561)","(-10.993825912475586, 176.9763641357422, 57.57708740234375)",1,3.1754302978515625,1,"(-2.0660147666931152, -86.3368911743164, 776.5635375976562)",1
14784801387,931093713200,"(0.47410818934440613, 0.47545742988586426)","(-13.643787384033203, 163.31643676757812, 52.60536575317383)",1,3.1395111083984375,1,"(-63.15525817871094, -91.03182983398438, 774.4256591796875)",1,"(0.48537400364875793, 0.4240821301937103)","(-7.4250078201293945, 178.30654907226562, 58.06122589111328)",1,3.1679840087890625,1,"(-2.328688144683838, -86.44569396972656, 776.632080078125)",1
14784818027,931093729840,"(0.4915773272514343, 0.47597476840019226)","(-4.0007500648498535, 163.16549682617188, 52.55040740966797)",1,3.1400146484375,1,"(-63.51827621459961, -91.23436737060547, 774.875732421875)",1,"(0.4963757395744324, 0.42884260416030884)","(-1.3520163297653198, 176.91754150390625, 57.55571746826172)",1,3.184112548828125,1,"(-2.6583926677703857, -86.59678649902344, 777.055419921875)",1
14784834069,931093745883,"(0.5154359936714172, 0.47607773542404175)","(9.169279098510742, 163.1354217529297, 52.539451599121094)",1,3.1569671630859375,1,"(-63.82044219970703, -91.3157958984375, 775.4097290039062)",1,"(0.5139907598495483, 0.40571966767311096)","(8.371541023254395, 183.6642608642578, 60.011295318603516)",1,3.180267333984375,1,"(-2.9358363151550293, -86.71149444580078, 777.5680541992188)",1
14784851307,931093763121,"(0.5161414742469788, 0.4746904969215393)","(9.558709144592285, 163.5402069091797, 52.686771392822266)",1,3.1601715087890625,1,"(-63.89752960205078, -91.31216430664062, 775.6058349609375)",1,"(0.5105873942375183, 0.4004998505115509)","(6.492879390716553, 185.1873016357422, 60.565650939941406)",1,3.1650238037109375,1,"(-3.034174919128418, -86.75634765625, 777.798583984375)",1
14784867947,931093779761,"(0.5150822401046753, 0.4727920591831207)","(8.974055290222168, 164.09414672851562, 52.88835525512695)",1,3.1620025634765625,1,"(-64.04032135009766, -91.35906982421875, 777.0498657226562)",1,"(0.5097813606262207, 0.4139476716518402)","(6.047947406768799, 181.26353454589844, 59.137516021728516)",1,3.2027130126953125,1,"(-3.086172342300415, -86.9373550415039, 779.1627807617188)",1
14784883989,931093795803,"(0.5095711350440979, 0.4692937135696411)","(5.931905746459961, 165.11489868164062, 53.25987243652344)",1,3.1376953125,1,"(-64.00332641601562, -91.3294448852539, 778.6524047851562)",1,"(0.5137417912483215, 0.41024598479270935)","(8.234105110168457, 182.34359741210938, 59.53061294555664)",1,3.20782470703125,1,"(-2.9398255348205566, -87.18061828613281, 780.66796875)",1
14784901227,931093813042,"(0.509706974029541, 0.4620596766471863)","(6.006878852844238, 167.22560119628906, 54.02814483642578)",1,3.1221466064453125,1,"(-63.92400360107422, -91.29692077636719, 779.2450561523438)",1,"(0.5120667219161987, 0.4153515696525574)","(7.30942440032959, 180.85394287109375, 58.98839569091797)",1,3.208282470703125,1,"(-2.790205478668213, -87.32305908203125, 781.3619995117188)",1
14784917867,931093829682,"(0.5168300271034241, 0.4627549648284912)","(9.938765525817871, 167.02276611328125, 53.95431900024414)",1,3.1650543212890625,1,"(-63.6894416809082, -91.21893310546875, 780.4356689453125)",1,"(0.5117067694664001, 0.41414543986320496)","(7.11073112487793, 181.20582580566406, 59.116477966308594)",1,3.207275390625,1,"(-2.462351083755493, -87.64922332763672, 782.5018310546875)",1
14784933909,931093845724,"(0.516202986240387, 0.46960142254829407)","(9.59263801574707, 165.02508544921875, 53.22722244262695)",1,3.1733245849609375,1,"(-63.417720794677734, -91.18505096435547, 782.146240234375)",1,"(0.51790851354599, 0.4200213849544525)","(10.534146308898926, 179.49136352539062, 58.49248123168945)",1,3.2151031494140625,1,"(-2.09035587310791, -88.06934356689453, 784.0966796875)",1
14784951147,931093862963,"(0.5224814414978027, 0.45731785893440247)","(13.058387756347656, 168.60916137695312, 54.53169250488281)",1,3.1544647216796875,1,"(-63.33381271362305, -91.16935729980469, 782.8591918945312)",1,"(0.5208199620246887, 0.40765130519866943)","(12.1412935256958, 183.10064697265625, 59.8061637878418)",1,3.2085113525390625,1,"(-1.916816234588623, -88.32787322998047, 784.9573974609375)",1
14784967787,931093879603,"(0.5220325589179993, 0.46049466729164124)","(12.810640335083008, 167.68222045898438, 54.19431686401367)",1,3.185028076171875,1,"(-63.15818786621094, -91.10753631591797, 784.2034301757812)",1,"(0.5125804543495178, 0.4041869342327118)","(7.593097686767578, 184.11148071289062, 60.174102783203125)",1,3.217437744140625,1,"(-1.6213767528533936, -88.75727844238281, 786.1867065429688)",1
14784983829,931093895645,"(0.5209830403327942, 0.4583113193511963)","(12.231300354003906, 168.31924438476562, 54.426204681396484)",1,3.1796875,1,"(-63.00235366821289, -90.90377807617188, 784.4100952148438)",1,"(0.5137427449226379, 0.406573086977005)","(8.234620094299316, 183.41526794433594, 59.92068862915039)",1,3.2013702392578125,1,"(-1.4337838888168335, -89.1356430053711, 786.4429931640625)",1
14785001067,931093912883,"(0.521971583366394, 0.4569022059440613)","(12.776926040649414, 168.73040771484375, 54.575862884521484)",1,3.188720703125,1,"(-62.988643646240234, -90.81233978271484, 784.513916015625)",1,"(0.511559247970581, 0.41215184330940247)","(7.029332637786865, 181.78750610351562, 59.328269958496094)",1,3.1912994384765625,1,"(-1.3887603282928467, -89.31920623779297, 786.5845947265625)",1
