device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13147217525,929456102947,"(0.3592202067375183, 0.8730118274688721)","(-77.0623550415039, 47.31946563720703, 10.385832786560059)",1,4.1758575439453125,1,"(-110.94794464111328, -144.54678344726562, 786.4747314453125)",1,"(0.3729129433631897, 0.9100474119186401)","(-69.50391387939453, 36.513370513916016, 6.452744007110596)",1,4.3499755859375,1,"(-43.89478302001953, -144.43853759765625, 793.0457763671875)",1
13147234165,929456119587,"(0.3545522391796112, 0.8438411355018616)","(-79.63905334472656, 55.83075714111328, 13.483760833740234)",1,4.2154541015625,1,"(-110.94998168945312, -144.46775817871094, 786.3455810546875)",1,"(0.37428879737854004, 0.8705887794494629)","(-68.74444580078125, 48.02651596069336, 10.643134117126465)",1,4.3740081787109375,1,"(-43.921085357666016, -144.36273193359375, 792.9270629882812)",1
13147250207,929456135629,"(0.36445188522338867, 0.8427208065986633)","(-74.17442321777344, 56.15768814086914, 13.602743148803711)",1,4.208953857421875,1,"(-110.85405731201172, -144.37799072265625, 785.8833618164062)",1,"(0.3732014000415802, 0.8734219670295715)","(-69.34468841552734, 47.199851989746094, 10.342312812805176)",1,4.3657989501953125,1,"(-43.86583709716797, -144.27902221679688, 792.4739990234375)",1
13147267445,929456152868,"(0.36389949917793274, 0.8451542258262634)","(-74.47933197021484, 55.44765090942383, 13.344306945800781)",1,4.20343017578125,1,"(-110.85212707519531, -144.37867736816406, 785.8792114257812)",1,"(0.3707745671272278, 0.8658884763717651)","(-70.68427276611328, 49.39788818359375, 11.142345428466797)",1,4.3701171875,1,"(-43.84889602661133, -144.28311157226562, 792.4710693359375)",1
13147284085,929456169508,"(0.36408472061157227, 0.8544385433197021)","(-74.37712097167969, 52.738765716552734, 12.35828685760498)",1,4.22137451171875,1,"(-110.86290740966797, -144.39466857910156, 785.9815673828125)",1,"(0.37403959035873413, 0.8694800138473511)","(-68.88197326660156, 48.34994125366211, 10.760980606079102)",1,4.3772125244140625,1,"(-43.8296012878418, -144.31185913085938, 792.56201171875)",1
13147300127,929456185550,"(0.36571329832077026, 0.8407984375953674)","(-73.47811126708984, 56.71861267089844, 13.806790351867676)",1,4.2107391357421875,1,"(-110.84136962890625, -144.3867645263672, 785.8477783203125)",1,"(0.3751179873943329, 0.8684710264205933)","(-68.28671264648438, 48.64438247680664, 10.868093490600586)",1,4.377838134765625,1,"(-43.81296920776367, -144.30322265625, 792.426513671875)",1
13147317365,929456202788,"(0.3653995096683502, 0.8396276235580444)","(-73.65132904052734, 57.06023406982422, 13.931132316589355)",1,4.2176666259765625,1,"(-110.83716583251953, -144.37954711914062, 785.7984008789062)",1,"(0.3717091381549835, 0.8722358345985413)","(-70.16840362548828, 47.545902252197266, 10.468276023864746)",1,4.4028167724609375,1,"(-43.80817413330078, -144.29188537597656, 792.36181640625)",1
13147334005,929456219429,"(0.3543810248374939, 0.8459188342094421)","(-79.73360443115234, 55.22462463378906, 13.263041496276855)",1,4.192108154296875,1,"(-110.8228988647461, -144.34536743164062, 785.618408203125)",1,"(0.37413763999938965, 0.8705896139144897)","(-68.827880859375, 48.026222229003906, 10.643060684204102)",1,4.3919677734375,1,"(-43.80560302734375, -144.26107788085938, 792.1870727539062)",1
13147350047,929456235471,"(0.36319857835769653, 0.8487802743911743)","(-74.86629486083984, 54.38969039916992, 12.959251403808594)",1,4.190216064453125,1,"(-110.82305908203125, -144.2861785888672, 785.4185791015625)",1,"(0.3758399784564972, 0.8684905767440796)","(-67.88819885253906, 48.6386833190918, 10.866037368774414)",1,4.383880615234375,1,"(-43.8036003112793, -144.2034149169922, 791.9951171875)",1
13147367285,929456252709,"(0.3760814964771271, 0.8355696201324463)","(-67.7548828125, 58.24424743652344, 14.362183570861816)",1,4.2283477783203125,1,"(-110.82135009765625, -144.2781982421875, 785.3860473632812)",1,"(0.3771490752696991, 0.8660184741020203)","(-67.16554260253906, 49.359954833984375, 11.128552436828613)",1,4.377838134765625,1,"(-43.80426788330078, -144.1935272216797, 791.9572143554688)",1
13147383925,929456269350,"(0.37322887778282166, 0.8414837718009949)","(-69.32952117919922, 56.51862335205078, 13.73408031463623)",1,4.2284088134765625,1,"(-110.82254791259766, -144.26197814941406, 785.37646484375)",1,"(0.3759784996509552, 0.8720428943634033)","(-67.81170654296875, 47.602203369140625, 10.488775253295898)",1,4.39593505859375,1,"(-43.80472946166992, -144.17236328125, 791.9498291015625)",1
13147399967,929456285392,"(0.3684687614440918, 0.8356819152832031)","(-71.95706939697266, 58.211463928222656, 14.350237846374512)",1,4.230133056640625,1,"(-110.81582641601562, -144.2538604736328, 785.3673095703125)",1,"(0.37497174739837646, 0.8703232407569885)","(-68.36744689941406, 48.103965759277344, 10.671402931213379)",1,4.4076690673828125,1,"(-43.804500579833984, -144.13949584960938, 791.944580078125)",1
13147417205,929456302630,"(0.3690062463283539, 0.8318665027618408)","(-71.66041564941406, 59.32475280761719, 14.755436897277832)",1,4.238616943359375,1,"(-110.81538391113281, -144.25155639648438, 785.36376953125)",1,"(0.3708759546279907, 0.8704319000244141)","(-70.62834167480469, 48.0722541809082, 10.659870147705078)",1,4.412506103515625,1,"(-43.80511474609375, -144.12957763671875, 791.9421997070312)",1
13147433845,929456319270,"(0.3645652234554291, 0.8341454267501831)","(-74.11188507080078, 58.6597900390625, 14.513408660888672)",1,4.226318359375,1,"(-110.82696533203125, -144.2152862548828, 785.285888671875)",1,"(0.37855616211891174, 0.8721648454666138)","(-66.38883972167969, 47.56663513183594, 10.475831031799316)",1,4.4279632568359375,1,"(-43.817108154296875, -144.09400939941406, 791.8673706054688)",1
13147449887,929456335313,"(0.37058380246162415, 0.8470778465270996)","(-70.78959655761719, 54.88638687133789, 13.140096664428711)",1,4.241790771484375,1,"(-110.84880828857422, -144.1806182861328, 785.185546875)",1,"(0.3763044476509094, 0.8793476819992065)","(-67.63178253173828, 45.47084426879883, 9.712989807128906)",1,4.4299163818359375,1,"(-43.838871002197266, -144.05352783203125, 791.7734375)",1
13147467125,929456352551,"(0.369478315114975, 0.8440005779266357)","(-71.39983367919922, 55.78425598144531, 13.466907501220703)",1,4.2283172607421875,1,"(-110.85614013671875, -144.1788787841797, 785.1825561523438)",1,"(0.3766566812992096, 0.8710699081420898)","(-67.43733978271484, 47.88610076904297, 10.592082023620605)",1,4.4213714599609375,1,"(-43.85154724121094, -144.04754638671875, 791.7608642578125)",1
13147483765,929456369191,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3813091516494751, 0.8740028142929077)","(-64.86917877197266, 47.03034210205078, 10.28067684173584)",1,4.4257354736328125,1,"(-43.89657974243164, -144.06756591796875, 791.8493041992188)",1
13147499807,929456385233,"(0.37381282448768616, 0.8383311629295349)","(-69.00714874267578, 57.438499450683594, 14.068815231323242)",1,4.2571563720703125,1,"(-110.95401763916016, -144.27606201171875, 785.4505004882812)",1,"(0.38068026304244995, 0.8752591013908386)","(-65.2163314819336, 46.66379928588867, 10.147212028503418)",1,4.4351959228515625,1,"(-43.91824722290039, -144.11888122558594, 792.0215454101562)",1
13147517045,929456402472,"(0.37454015016555786, 0.8390581011772156)","(-68.605712890625, 57.2264289855957, 13.99162483215332)",1,4.243682861328125,1,"(-110.96014404296875, -144.28733825683594, 785.4962158203125)",1,"(0.38158437609672546, 0.8697896003723145)","(-64.71724700927734, 48.25967025756836, 10.728055953979492)",1,4.44561767578125,1,"(-43.92223358154297, -144.14768981933594, 792.115234375)",1
13147533685,929456419112,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3711053729057312, 0.8656150102615356)","(-70.50169372558594, 49.47770690917969, 11.171371459960938)",1,4.460723876953125,1,"(-43.916847229003906, -144.23097229003906, 792.41748046875)",1
13147549727,929456435154,"(0.36449018120765686, 0.8362939357757568)","(-74.1532974243164, 58.032875061035156, 14.285307884216309)",1,4.2537078857421875,1,"(-110.96863555908203, -144.4110565185547, 786.1424560546875)",1,"(0.3688912093639374, 0.8594383001327515)","(-71.72390747070312, 51.27989196777344, 11.827383995056152)",1,4.477203369140625,1,"(-43.89471435546875, -144.29869079589844, 792.7037963867188)",1
13147566965,929456452393,"(0.36660879850387573, 0.8454406261444092)","(-72.98381805419922, 55.36408996582031, 13.313937187194824)",1,4.29754638671875,1,"(-110.96212005615234, -144.4110565185547, 786.1519165039062)",1,"(0.37443986535072327, 0.8656505942344666)","(-68.66106414794922, 49.46733093261719, 11.167655944824219)",1,4.48480224609375,1,"(-43.87846374511719, -144.3037109375, 792.7373657226562)",1
13147583605,929456469033,"(0.36891353130340576, 0.8380001187324524)","(-71.7115707397461, 57.535072326660156, 14.104044914245605)",1,4.31103515625,1,"(-110.9231948852539, -144.39874267578125, 786.157470703125)",1,"(0.3752869963645935, 0.8726497888565063)","(-68.19342803955078, 47.42512893676758, 10.424285888671875)",1,4.4931182861328125,1,"(-43.842742919921875, -144.2807159423828, 792.7418823242188)",1
13147599647,929456485075,"(0.36891046166419983, 0.8375822305679321)","(-71.71326446533203, 57.65700149536133, 14.148463249206543)",1,4.311370849609375,1,"(-110.88549041748047, -144.35060119628906, 786.0015869140625)",1,"(0.37765684723854065, 0.870708167552948)","(-66.88526153564453, 47.991641998291016, 10.630539894104004)",1,4.491943359375,1,"(-43.817115783691406, -144.23194885253906, 792.5860595703125)",1
13147616885,929456502313,"(0.3747232258319855, 0.8530976176261902)","(-68.5046157836914, 53.129966735839844, 12.500767707824707)",1,4.3170166015625,1,"(-110.87739562988281, -144.34033203125, 785.9540405273438)",1,"(0.3704248070716858, 0.8737415671348572)","(-70.87737274169922, 47.1065559387207, 10.30840015411377)",1,4.4824981689453125,1,"(-43.812461853027344, -144.2159423828125, 792.5258178710938)",1
13147633525,929456518954,"(0.3626597225666046, 0.8503161668777466)","(-75.16375732421875, 53.94157028198242, 12.796072006225586)",1,4.3114776611328125,1,"(-110.84332275390625, -144.30337524414062, 785.6893310546875)",1,"(0.3716721534729004, 0.8752199411392212)","(-70.18881225585938, 46.67522048950195, 10.151400566101074)",1,4.490509033203125,1,"(-43.808868408203125, -144.17054748535156, 792.269287109375)",1
13147649567,929456534996,"(0.36320731043815613, 0.8429315090179443)","(-74.86146545410156, 56.09623718261719, 13.58028507232666)",1,4.3211517333984375,1,"(-110.84556579589844, -144.27334594726562, 785.5441284179688)",1,"(0.37741807103157043, 0.8734153509140015)","(-67.01707458496094, 47.201759338378906, 10.34304141998291)",1,4.49920654296875,1,"(-43.821632385253906, -144.14422607421875, 792.1227416992188)",1
13147666805,929456552234,"(0.37015512585639954, 0.8389908671379089)","(-71.02623748779297, 57.246028900146484, 13.998764038085938)",1,4.308380126953125,1,"(-110.84635162353516, -144.26980590820312, 785.528564453125)",1,"(0.3759881556034088, 0.8718263506889343)","(-67.806396484375, 47.66538619995117, 10.511788368225098)",1,4.50640869140625,1,"(-43.82505416870117, -144.13442993164062, 792.0885620117188)",1
13147683445,929456568874,"(0.3762964606285095, 0.8481271862983704)","(-67.63623809814453, 54.580291748046875, 13.028508186340332)",1,4.359466552734375,1,"(-110.8489990234375, -144.2542724609375, 785.5049438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13147699487,929456584917,"(0.3746797740459442, 0.8480445146560669)","(-68.52864837646484, 54.604373931884766, 13.037357330322266)",1,4.39276123046875,1,"(-110.84152221679688, -144.24270629882812, 785.567138671875)",1,"(0.37630507349967957, 0.8838382363319397)","(-67.63143157958984, 44.16062545776367, 9.236126899719238)",1,4.48297119140625,1,"(-43.821346282958984, -144.07257080078125, 792.1658935546875)",1
13147716725,929456602155,"(0.3686971068382263, 0.8459382057189941)","(-71.8310775756836, 55.21893310546875, 13.261040687561035)",1,4.37158203125,1,"(-110.84729766845703, -144.25135803222656, 785.6494750976562)",1,"(0.37715423107147217, 0.8896345496177673)","(-67.1627197265625, 42.469398498535156, 8.62055492401123)",1,4.514251708984375,1,"(-43.820560455322266, -144.0814666748047, 792.2510986328125)",1
13147733365,929456618795,"(0.37160179018974304, 0.8392912149429321)","(-70.22767639160156, 57.15831756591797, 13.966936111450195)",1,4.398223876953125,1,"(-110.86582946777344, -144.2749481201172, 785.912841796875)",1,"(0.3774721026420593, 0.8842017650604248)","(-66.98725128173828, 44.05453109741211, 9.197477340698242)",1,4.50836181640625,1,"(-43.82807922363281, -144.1099853515625, 792.4871826171875)",1
13147749407,929456634837,"(0.3719050884246826, 0.8465251326560974)","(-70.06022644042969, 55.047672271728516, 13.198697090148926)",1,4.3975982666015625,1,"(-110.88578796386719, -144.2915802001953, 785.9843139648438)",1,"(0.37381336092948914, 0.884886622428894)","(-69.00687408447266, 43.854679107666016, 9.124833106994629)",1,4.5112457275390625,1,"(-43.833045959472656, -144.1147918701172, 792.5546264648438)",1
13147766645,929456652076,"(0.3707599341869354, 0.8471511602401733)","(-70.69236755371094, 54.86498260498047, 13.132214546203613)",1,4.3843536376953125,1,"(-110.89080810546875, -144.29457092285156, 785.9830932617188)",1,"(0.3760055601596832, 0.8850362300872803)","(-67.79676055908203, 43.81104278564453, 9.108938217163086)",1,4.540618896484375,1,"(-43.83889389038086, -144.11708068847656, 792.5501708984375)",1
13147783285,929456668716,"(0.36575067043304443, 0.8568214178085327)","(-73.45751190185547, 52.04347610473633, 12.105242729187012)",1,4.3815155029296875,1,"(-110.91838073730469, -144.3043670654297, 785.9622192382812)",1,"(0.3734264373779297, 0.8871806859970093)","(-69.22046661376953, 43.1853141784668, 8.881205558776855)",1,4.550140380859375,1,"(-43.86668014526367, -144.1271209716797, 792.52783203125)",1
13147799327,929456684758,"(0.3870046138763428, 0.8408774137496948)","(-61.72524642944336, 56.695526123046875, 13.798454284667969)",1,4.3968505859375,1,"(-110.85359191894531, -144.3458251953125, 786.084716796875)",1,"(0.4035101532936096, 0.8812035322189331)","(-52.61417007446289, 44.92932891845703, 9.515965461730957)",1,4.550445556640625,1,"(-43.80430603027344, -144.1584930419922, 792.6380615234375)",1
