device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13237289845,929546176715,"(0.6147624254226685, 0.2278914749622345)","(63.997833251953125, 235.5503387451172, 78.89627075195312)",1,3.904388427734375,1,"(-95.47998046875, -142.36790466308594, 802.4942626953125)",1,"(0.6095628142356873, 0.22112761437892914)","(61.127601623535156, 237.5238800048828, 79.61463165283203)",1,3.890411376953125,1,"(-28.471233367919922, -146.0725555419922, 808.3198852539062)",1
13237305887,929546192757,"(0.6150441765785217, 0.20796628296375275)","(64.15338897705078, 241.3640594482422, 81.0123291015625)",1,3.86273193359375,1,"(-95.44111633300781, -142.28463745117188, 802.0316162109375)",1,"(0.6156719326972961, 0.22305180132389069)","(64.49991607666016, 236.96246337890625, 79.41023254394531)",1,3.871002197265625,1,"(-28.471744537353516, -146.02493286132812, 807.8527221679688)",1
13237323125,929546209996,"(0.613416850566864, 0.19670145213603973)","(63.2551155090332, 244.65081787109375, 82.20860290527344)",1,3.810455322265625,1,"(-95.41947937011719, -142.25596618652344, 801.8680419921875)",1,"(0.616908073425293, 0.2202315777540207)","(65.18226623535156, 237.78530883789062, 79.70975494384766)",1,3.8547210693359375,1,"(-28.464689254760742, -145.99391174316406, 807.6630859375)",1
13237339765,929546226636,"(0.6089104413986206, 0.19703084230422974)","(60.7674674987793, 244.55474853515625, 82.17363739013672)",1,3.7938690185546875,1,"(-95.32527923583984, -142.16856384277344, 801.4329833984375)",1,"(0.6112421154975891, 0.24420017004013062)","(62.05458450317383, 230.79185485839844, 77.16435241699219)",1,3.87408447265625,1,"(-28.408950805664062, -145.93849182128906, 807.2427978515625)",1
13237355807,929546242678,"(0.6123080849647522, 0.19890731573104858)","(62.64302444458008, 244.0072021484375, 81.97438049316406)",1,3.7929534912109375,1,"(-95.18402099609375, -142.0658721923828, 800.9971313476562)",1,"(0.6110247373580933, 0.23647189140319824)","(61.93458557128906, 233.04676818847656, 77.9850845336914)",1,3.868988037109375,1,"(-28.309423446655273, -145.85035705566406, 806.818115234375)",1
13237373045,929546259917,"(0.6109929084777832, 0.20774969458580017)","(61.91706466674805, 241.42721557617188, 81.03533935546875)",1,3.8144989013671875,1,"(-95.15978240966797, -142.05108642578125, 800.93017578125)",1,"(0.6070918440818787, 0.22260180115699768)","(59.763648986816406, 237.09371948242188, 79.45809173583984)",1,3.8500213623046875,1,"(-28.283161163330078, -145.83091735839844, 806.7457275390625)",1
13237389685,929546276557,"(0.5587099194526672, 0.18722137808799744)","(33.05666732788086, 247.41688537597656, 83.21536254882812)",1,3.776763916015625,1,"(-95.21403503417969, -141.9765167236328, 800.5443115234375)",1,"(0.5642980933189392, 0.22388382256031036)","(36.141326904296875, 236.7196807861328, 79.32190704345703)",1,3.8428802490234375,1,"(-28.37022590637207, -145.73814392089844, 806.382080078125)",1
13237405727,929546292599,"(0.5545007586479187, 0.2090626209974289)","(30.73318862915039, 241.0441131591797, 80.89592742919922)",1,3.801025390625,1,"(-95.28970336914062, -142.00369262695312, 800.5303955078125)",1,"(0.5503126382827759, 0.21254290640354156)","(28.421314239501953, 240.02867126464844, 80.52633666992188)",1,3.8369598388671875,1,"(-28.45636749267578, -145.70298767089844, 806.3538818359375)",1
13237422965,929546309837,"(0.5568897724151611, 0.2098681628704071)","(32.051910400390625, 240.80909729003906, 80.81037902832031)",1,3.817352294921875,1,"(-95.35841369628906, -142.0659942626953, 800.8688354492188)",1,"(0.5482130646705627, 0.2189314365386963)","(27.26235580444336, 238.16464233398438, 79.84786224365234)",1,3.815093994140625,1,"(-28.498003005981445, -145.7549591064453, 806.7442626953125)",1
13237439605,929546326478,"(0.5530538558959961, 0.2270653247833252)","(29.934486389160156, 235.79139709472656, 78.98406219482422)",1,3.8111572265625,1,"(-95.56049346923828, -142.15869140625, 801.40234375)",1,"(0.553776204586029, 0.226608544588089)","(30.333181381225586, 235.9246826171875, 79.03253173828125)",1,3.8204803466796875,1,"(-28.643449783325195, -145.80459594726562, 807.27294921875)",1
13237455647,929546342520,"(0.5539924502372742, 0.22350279986858368)","(30.452579498291016, 236.8308868408203, 79.3623046875)",1,3.807769775390625,1,"(-95.73202514648438, -142.1408233642578, 801.3374633789062)",1,"(0.545704185962677, 0.2512061595916748)","(25.877437591552734, 228.7476806640625, 76.42035675048828)",1,3.8432464599609375,1,"(-28.80642318725586, -145.74827575683594, 807.2171020507812)",1
13237472885,929546359758,"(0.5536766052246094, 0.22018128633499146)","(30.278261184692383, 237.79998779296875, 79.71504974365234)",1,3.8016510009765625,1,"(-95.77713012695312, -142.1307830810547, 801.2844848632812)",1,"(0.5527371168136597, 0.23979635536670685)","(29.759658813476562, 232.07676696777344, 77.63204193115234)",1,3.81317138671875,1,"(-28.866695404052734, -145.72084045410156, 807.1593017578125)",1
13237489525,929546376398,"(0.5568519234657288, 0.21814118325710297)","(32.03102111816406, 238.39523315429688, 79.93177032470703)",1,3.81170654296875,1,"(-95.89839172363281, -142.12554931640625, 801.276123046875)",1,"(0.549018919467926, 0.2354702204465866)","(27.707199096679688, 233.33905029296875, 78.09147644042969)",1,3.80572509765625,1,"(-28.97723960876465, -145.6910400390625, 807.1534423828125)",1
13237505567,929546392441,"(0.5553969740867615, 0.22087207436561584)","(31.2279109954834, 237.59840393066406, 79.64178466796875)",1,3.8309783935546875,1,"(-95.93143463134766, -142.0959014892578, 801.35498046875)",1,"(0.5489555597305298, 0.230203777551651)","(27.672195434570312, 234.8756866455078, 78.65071105957031)",1,3.812347412109375,1,"(-29.010251998901367, -145.65908813476562, 807.2213745117188)",1
13237522805,929546409679,"(0.554891049861908, 0.2241785079240799)","(30.948606491088867, 236.63369750976562, 79.2906723022461)",1,3.8361053466796875,1,"(-95.9299087524414, -142.07566833496094, 801.3786010742188)",1,"(0.550908088684082, 0.21374376118183136)","(28.75002098083496, 239.67831420898438, 80.39871978759766)",1,3.8214263916015625,1,"(-29.007970809936523, -145.6558837890625, 807.2398681640625)",1
13237539445,929546426319,"(0.5501564145088196, 0.2154293954372406)","(28.335119247436523, 239.1864471435547, 80.21977233886719)",1,3.8141937255859375,1,"(-95.90111541748047, -141.98797607421875, 801.3392333984375)",1,"(0.5518404841423035, 0.19959111511707306)","(29.26470947265625, 243.80770874023438, 81.9017105102539)",1,3.790130615234375,1,"(-28.97213363647461, -145.5713653564453, 807.1934204101562)",1
13237555487,929546442362,"(0.5448521971702576, 0.22873038053512573)","(25.407163619995117, 235.3055419921875, 78.80724334716797)",1,3.825286865234375,1,"(-95.98604583740234, -141.96505737304688, 801.3143310546875)",1,"(0.543595016002655, 0.220675989985466)","(24.713134765625, 237.6556396484375, 79.66256713867188)",1,3.825469970703125,1,"(-29.0527400970459, -145.53802490234375, 807.1758422851562)",1
13237572725,929546459600,"(0.5157679915428162, 0.2565676271915436)","(9.352547645568848, 227.18331909179688, 75.85098266601562)",1,3.873199462890625,1,"(-96.204833984375, -142.06903076171875, 801.6869506835938)",1,"(0.5139068961143494, 0.22886709868907928)","(8.325242042541504, 235.2656707763672, 78.7927017211914)",1,3.8280487060546875,1,"(-29.266576766967773, -145.6451873779297, 807.6018676757812)",1
13237589365,929546476240,"(0.3727417290210724, 0.29117122292518616)","(-69.59841918945312, 217.08680725097656, 72.17610931396484)",1,3.8538818359375,1,"(-97.01116943359375, -142.40884399414062, 802.7290649414062)",1,"(0.38012927770614624, 0.27690693736076355)","(-65.52046203613281, 221.24876403808594, 73.69098663330078)",1,3.885009765625,1,"(-30.007240295410156, -145.95697021484375, 808.6737670898438)",1
13237605407,929546492282,"(0.37308284640312195, 0.30070701241493225)","(-69.41011810302734, 214.30447387695312, 71.16346740722656)",1,3.8449859619140625,1,"(-97.03421783447266, -142.2878875732422, 801.674560546875)",1,"(0.36973097920417786, 0.2755340039730072)","(-71.26039123535156, 221.64939880371094, 73.83678436279297)",1,3.869537353515625,1,"(-30.120939254760742, -145.8153839111328, 807.5858764648438)",1
13237622645,929546509521,"(0.37450486421585083, 0.3039170205593109)","(-68.6251449584961, 213.36785888671875, 70.82256317138672)",1,3.852569580078125,1,"(-97.09593200683594, -142.33682250976562, 801.8819580078125)",1,"(0.3617444336414337, 0.2700696587562561)","(-75.6689682006836, 223.24374389648438, 74.41706085205078)",1,3.8452301025390625,1,"(-30.16163444519043, -145.87867736816406, 807.8330688476562)",1
13237639285,929546526161,"(0.3692103922367096, 0.2838112711906433)","(-71.54772186279297, 219.23426818847656, 72.95770263671875)",1,3.8326416015625,1,"(-97.23290252685547, -142.4441680908203, 802.4017944335938)",1,"(0.36283403635025024, 0.2604745924472809)","(-75.06748962402344, 226.04336547851562, 75.4360122680664)",1,3.83514404296875,1,"(-30.229978561401367, -145.97019958496094, 808.3470458984375)",1
13237655327,929546542203,"(0.37477928400039673, 0.30251920223236084)","(-68.47367095947266, 213.7757110595703, 70.97103118896484)",1,3.8679656982421875,1,"(-97.24891662597656, -142.44281005859375, 802.5860595703125)",1,"(0.36068490147590637, 0.2698476314544678)","(-76.25382995605469, 223.3085174560547, 74.44064331054688)",1,3.83941650390625,1,"(-30.220571517944336, -145.9542694091797, 808.5366821289062)",1
13237672565,929546559441,"(0.369597852230072, 0.2902276813983917)","(-71.33384704589844, 217.36207580566406, 72.27638244628906)",1,3.8435516357421875,1,"(-97.24180603027344, -142.4417724609375, 802.6349487304688)",1,"(0.360104501247406, 0.26976341009140015)","(-76.57423400878906, 223.33311462402344, 74.44959259033203)",1,3.848358154296875,1,"(-30.201311111450195, -145.94802856445312, 808.5934448242188)",1
13237689205,929546576082,"(0.37081465125083923, 0.30531737208366394)","(-70.66217803955078, 212.95932006835938, 70.67387390136719)",1,3.846832275390625,1,"(-97.21566009521484, -142.4622802734375, 802.8291625976562)",1,"(0.3625887334346771, 0.257620632648468)","(-75.2029037475586, 226.87608337402344, 75.73908233642578)",1,3.8487091064453125,1,"(-30.150257110595703, -145.94041442871094, 808.7932739257812)",1
13237705247,929546592124,"(0.36789020895957947, 0.29084306955337524)","(-72.27647399902344, 217.1825408935547, 72.21097564697266)",1,3.866302490234375,1,"(-97.26228332519531, -142.54026794433594, 803.3751220703125)",1,"(0.3655059039592743, 0.2494724988937378)","(-73.59260559082031, 229.2534942626953, 76.60440826416016)",1,3.861572265625,1,"(-30.150266647338867, -145.98806762695312, 809.3328857421875)",1
13237722485,929546609362,"(0.37260115146636963, 0.2868673801422119)","(-69.67601776123047, 218.34255981445312, 72.63316345214844)",1,3.8699493408203125,1,"(-97.30455017089844, -142.56004333496094, 803.5421142578125)",1,"(0.3654712438583374, 0.2542780935764313)","(-73.61176300048828, 227.85134887695312, 76.09407043457031)",1,3.8618316650390625,1,"(-30.168729782104492, -145.98623657226562, 809.5303344726562)",1
13237739125,929546626003,"(0.37887609004974365, 0.29245448112487793)","(-66.21224212646484, 216.71238708496094, 72.0398941040039)",1,3.8713531494140625,1,"(-97.46514129638672, -142.57470703125, 803.8568115234375)",1,"(0.36282068490982056, 0.2635543942451477)","(-75.07489013671875, 225.14476013183594, 75.10896301269531)",1,3.8612060546875,1,"(-30.272703170776367, -145.97154235839844, 809.842041015625)",1
13237755167,929546642045,"(0.3698880970478058, 0.2962770164012909)","(-71.17366027832031, 215.59707641601562, 71.63387298583984)",1,3.878173828125,1,"(-97.66803741455078, -142.65980529785156, 804.1630249023438)",1,"(0.36610177159309387, 0.2599705457687378)","(-73.2636947631836, 226.19041442871094, 75.48954010009766)",1,3.88116455078125,1,"(-30.457782745361328, -146.03550720214844, 810.1480102539062)",1
13237772405,929546659283,"(0.37478068470954895, 0.30255186557769775)","(-68.47291564941406, 213.76622009277344, 70.96748352050781)",1,3.8747711181640625,1,"(-97.7139892578125, -142.67337036132812, 804.1233520507812)",1,"(0.36754313111305237, 0.2597631812095642)","(-72.46805572509766, 226.25094604492188, 75.51154327392578)",1,3.8717041015625,1,"(-30.5087833404541, -146.0486602783203, 810.1029663085938)",1
13237789045,929546675923,"(0.37763237953186035, 0.3072068989276886)","(-66.89874267578125, 212.40797424316406, 70.47314453125)",1,3.8558807373046875,1,"(-97.84489440917969, -142.72605895996094, 804.0496215820312)",1,"(0.3575690984725952, 0.25522011518478394)","(-77.97377014160156, 227.57647705078125, 75.99411010742188)",1,3.8725128173828125,1,"(-30.613609313964844, -146.09300231933594, 810.034912109375)",1
13237805087,929546691966,"(0.37583500146865845, 0.30272722244262695)","(-67.89092254638672, 213.71502685546875, 70.94884490966797)",1,3.8631744384765625,1,"(-97.89745330810547, -142.7808837890625, 804.0671997070312)",1,"(0.36026015877723694, 0.24552346765995026)","(-76.48828887939453, 230.40576171875, 77.02376556396484)",1,3.8488311767578125,1,"(-30.66007423400879, -146.10829162597656, 810.05322265625)",1
13237822325,929546709204,"(0.371558278799057, 0.30261853337287903)","(-70.251708984375, 213.74676513671875, 70.96040344238281)",1,3.8606109619140625,1,"(-97.88617706298828, -142.77662658691406, 804.0256958007812)",1,"(0.3607701361179352, 0.24951815605163574)","(-76.2067642211914, 229.2401885986328, 76.59954833984375)",1,3.8687591552734375,1,"(-30.65024757385254, -146.0962371826172, 809.9994506835938)",1
13237838965,929546725844,"(0.3731588125228882, 0.3017735481262207)","(-69.36820983886719, 213.9932861328125, 71.05023193359375)",1,3.8629913330078125,1,"(-97.80229949951172, -142.7252197265625, 803.7793579101562)",1,"(0.36403825879096985, 0.2501711845397949)","(-74.40277099609375, 229.04965209960938, 76.53022766113281)",1,3.8689117431640625,1,"(-30.595001220703125, -146.03968811035156, 809.7462158203125)",1
13237855007,929546741886,"(0.3683105409145355, 0.28355923295021057)","(-72.04444122314453, 219.30780029296875, 72.98452758789062)",1,3.81707763671875,1,"(-97.74986267089844, -142.72409057617188, 803.84130859375)",1,"(0.3646835386753082, 0.2525784373283386)","(-74.04656982421875, 228.34722900390625, 76.27464294433594)",1,3.868682861328125,1,"(-30.53191566467285, -146.0409698486328, 809.7967529296875)",1
13237872245,929546759125,"(0.36936625838279724, 0.2771829664707184)","(-71.46170806884766, 221.16824340820312, 73.66167449951172)",1,3.8055877685546875,1,"(-97.7516860961914, -142.75054931640625, 803.962158203125)",1,"(0.3660348355770111, 0.2479434609413147)","(-73.30065155029297, 229.69961547851562, 76.7668685913086)",1,3.869384765625,1,"(-30.5179443359375, -146.07510375976562, 809.9307250976562)",1
13237888885,929546775765,"(0.39457982778549194, 0.2902596592903137)","(-57.54368591308594, 217.35275268554688, 72.27291107177734)",1,3.8348236083984375,1,"(-97.6561508178711, -142.86183166503906, 804.4017333984375)",1,"(0.39543280005455017, 0.24277444183826447)","(-57.072853088378906, 231.2078094482422, 77.3157958984375)",1,3.86663818359375,1,"(-30.374853134155273, -146.1902618408203, 810.3451538085938)",1
13237904927,929546791807,"(0.47412410378456116, 0.2558838129043579)","(-13.634967803955078, 227.38282775878906, 75.9235610961914)",1,3.7975921630859375,1,"(-97.21923065185547, -142.74105834960938, 803.771484375)",1,"(0.48204100131988525, 0.25993022322654724)","(-9.264840126037598, 226.2021484375, 75.49386596679688)",1,3.8860931396484375,1,"(-30.051923751831055, -146.0800018310547, 809.6822509765625)",1
13237922165,929546809045,"(0.47889021039009094, 0.2607819139957428)","(-11.004108428955078, 225.9536895751953, 75.40341186523438)",1,3.8174591064453125,1,"(-97.21644592285156, -142.74710083007812, 803.9274291992188)",1,"(0.4877452850341797, 0.2536261975765228)","(-6.116055011749268, 228.04153442382812, 76.1633529663086)",1,3.87811279296875,1,"(-30.04564666748047, -146.10487365722656, 809.8404541015625)",1
13237938805,929546825686,"(0.48540523648262024, 0.2929232716560364)","(-7.407776355743408, 216.5756072998047, 71.9900131225586)",1,3.8717498779296875,1,"(-97.32404327392578, -142.76898193359375, 804.3634643554688)",1,"(0.4839465618133545, 0.24836653470993042)","(-8.213006019592285, 229.57623291015625, 76.72187042236328)",1,3.862518310546875,1,"(-30.101194381713867, -146.14808654785156, 810.2769775390625)",1
13237954847,929546841728,"(0.48681923747062683, 0.2838932275772095)","(-6.62721061706543, 219.2103271484375, 72.94901275634766)",1,3.86370849609375,1,"(-97.30501556396484, -142.74972534179688, 804.3732299804688)",1,"(0.4837360382080078, 0.2525761127471924)","(-8.329177856445312, 228.3479461669922, 76.27484130859375)",1,3.866851806640625,1,"(-30.074848175048828, -146.13565063476562, 810.2868041992188)",1
13237972085,929546858966,"(0.485154390335083, 0.27585694193840027)","(-7.5462541580200195, 221.55517578125, 73.80247497558594)",1,3.8755645751953125,1,"(-97.29053497314453, -142.74424743652344, 804.3994140625)",1,"(0.48579853773117065, 0.2690126299858093)","(-7.190664291381836, 223.55213928222656, 74.52928161621094)",1,3.88836669921875,1,"(-30.053363800048828, -146.1285858154297, 810.31396484375)",1
13237988725,929546875607,"(0.48688793182373047, 0.28825217485427856)","(-6.5893330574035645, 217.93853759765625, 72.48609161376953)",1,3.8905487060546875,1,"(-97.22380828857422, -142.73216247558594, 804.4878540039062)",1,"(0.4820614457130432, 0.26426902413368225)","(-9.253582000732422, 224.9362335205078, 75.03306579589844)",1,3.892578125,1,"(-29.982948303222656, -146.12063598632812, 810.3998413085938)",1
