device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6762976761,923071760412,"(0.5603377819061279, 0.31803396344184875)","(33.95523452758789, 209.2489013671875, 69.3233642578125)",1,2.751220703125,1,"(-33.52199172973633, 61.238590240478516, 570.6591796875)",1,"(0.5440711379051208, 0.2668851315975189)","(24.975963592529297, 224.1729278564453, 74.7552719116211)",1,2.8655242919921875,1,"(28.432058334350586, 70.58638763427734, 572.0390625)",1
6762993401,923071777052,"(0.557267427444458, 0.3172796070575714)","(32.26039505004883, 209.46897888183594, 69.40345764160156)",1,2.7588653564453125,1,"(-33.452213287353516, 61.17832946777344, 570.6299438476562)",1,"(0.5434142351150513, 0.27106404304504395)","(24.613386154174805, 222.95359802246094, 74.31148529052734)",1,2.8635406494140625,1,"(28.527088165283203, 70.4918441772461, 571.9974365234375)",1
6763010340,923071793991,"(0.5575584769248962, 0.3141880929470062)","(32.42108154296875, 210.3710479736328, 69.73176574707031)",1,2.75634765625,1,"(-33.4005126953125, 61.123931884765625, 570.7202758789062)",1,"(0.5432935953140259, 0.27177220582962036)","(24.546768188476562, 222.74696350097656, 74.23628997802734)",1,2.8658905029296875,1,"(28.610963821411133, 70.40559387207031, 572.06103515625)",1
6763026727,923071810378,"(0.5576283931732178, 0.31819719076156616)","(32.45965576171875, 209.20127868652344, 69.30602264404297)",1,2.7680511474609375,1,"(-33.35415267944336, 61.105926513671875, 570.7354125976562)",1,"(0.5436701774597168, 0.2724096477031708)","(24.75466537475586, 222.5609588623047, 74.1686019897461)",1,2.86572265625,1,"(28.662832260131836, 70.35983276367188, 572.0750122070312)",1
6763043316,923071826968,"(0.557081401348114, 0.3163328766822815)","(32.15770721435547, 209.7452392578125, 69.5040054321289)",1,2.757843017578125,1,"(-33.265933990478516, 61.10089874267578, 570.7612915039062)",1,"(0.5435269474983215, 0.2750714123249054)","(24.675601959228516, 221.78433227539062, 73.88587951660156)",1,2.8661346435546875,1,"(28.795259475708008, 70.30561065673828, 572.0948486328125)",1
6763060260,923071843912,"(0.5579488277435303, 0.31371691823005676)","(32.63648986816406, 210.50851440429688, 69.78182983398438)",1,2.7582855224609375,1,"(-33.15186309814453, 61.121307373046875, 570.9315795898438)",1,"(0.5451727509498596, 0.274507611989975)","(25.584115982055664, 221.9488525390625, 73.94577026367188)",1,2.8566131591796875,1,"(28.929744720458984, 70.28982543945312, 572.2298583984375)",1
6763076596,923071860248,"(0.5584626197814941, 0.31184300780296326)","(32.92014694213867, 211.0552520751953, 69.98081970214844)",1,2.7616424560546875,1,"(-33.07102584838867, 61.12800216674805, 571.0005493164062)",1,"(0.5445674061775208, 0.27290984988212585)","(25.249950408935547, 222.4150390625, 74.11544799804688)",1,2.8521728515625,1,"(29.024188995361328, 70.27108001708984, 572.2876586914062)",1
6763093232,923071876884,"(0.5594415664672852, 0.3128482401371002)","(33.46055221557617, 210.76193237304688, 69.87405395507812)",1,2.75958251953125,1,"(-32.9445915222168, 61.133785247802734, 570.9927368164062)",1,"(0.5456944108009338, 0.270901620388031)","(25.87204933166504, 223.00099182128906, 74.32869720458984)",1,2.8544921875,1,"(29.184947967529297, 70.20592498779297, 572.2548828125)",1
6763110180,923071893833,"(0.5580137372016907, 0.31746166944503784)","(32.67231750488281, 209.41587829589844, 69.38411712646484)",1,2.754241943359375,1,"(-32.81660079956055, 61.16071319580078, 570.90576171875)",1,"(0.5470433235168457, 0.26990073919296265)","(26.616657257080078, 223.29302978515625, 74.43498229980469)",1,2.8609161376953125,1,"(29.320459365844727, 70.15553283691406, 572.1597290039062)",1
6763126562,923071910215,"(0.556698739528656, 0.3172357380390167)","(31.946483612060547, 209.48179626464844, 69.40811157226562)",1,2.7607421875,1,"(-32.7509765625, 61.19337844848633, 570.8432006835938)",1,"(0.547153115272522, 0.26928406953811646)","(26.67724609375, 223.47296142578125, 74.50048065185547)",1,2.84930419921875,1,"(29.39249610900879, 70.12974548339844, 572.0848388671875)",1
6763143147,923071926800,"(0.558780312538147, 0.3192218840122223)","(33.095481872558594, 208.90228271484375, 69.19717407226562)",1,2.770111083984375,1,"(-32.681087493896484, 61.28390884399414, 570.78759765625)",1,"(0.5469309091567993, 0.26904717087745667)","(26.554569244384766, 223.54208374023438, 74.5256576538086)",1,2.8458099365234375,1,"(29.497743606567383, 70.14262390136719, 572.0050659179688)",1
6763160100,923071943754,"(0.5584918260574341, 0.3154764771461487)","(32.93625259399414, 209.99510192871094, 69.59494018554688)",1,2.758544921875,1,"(-32.663883209228516, 61.4665412902832, 570.7971801757812)",1,"(0.549363911151886, 0.26731881499290466)","(27.897602081298828, 224.04635620117188, 74.70921325683594)",1,2.8499908447265625,1,"(29.536846160888672, 70.23674011230469, 571.994140625)",1
6763176432,923071960086,"(0.5578480958938599, 0.3213586211204529)","(32.5809326171875, 208.27883911132812, 68.97024536132812)",1,2.7630157470703125,1,"(-32.66962814331055, 61.59424591064453, 570.7919921875)",1,"(0.5505032539367676, 0.26424238085746765)","(28.52655792236328, 224.9439697265625, 75.03592681884766)",1,2.8416900634765625,1,"(29.547658920288086, 70.311279296875, 571.9923706054688)",1
6763193063,923071976717,"(0.5879621505737305, 0.3565559387207031)","(49.20397186279297, 198.00909423828125, 65.23240661621094)",1,2.7706146240234375,1,"(-32.59989929199219, 61.70124435424805, 571.0379638671875)",1,"(0.5787664651870728, 0.32897230982780457)","(44.12794494628906, 206.05735778808594, 68.16169738769531)",1,2.830780029296875,1,"(29.637361526489258, 70.39755249023438, 572.2630004882812)",1
6763210020,923071993674,"(0.6367921233177185, 0.44736772775650024)","(76.1583480834961, 171.5123291015625, 55.588409423828125)",1,2.7665557861328125,1,"(-32.38480758666992, 61.615943908691406, 570.989013671875)",1,"(0.6190333366394043, 0.4316316545009613)","(66.35538482666016, 176.10377502441406, 57.25954055786133)",1,2.8302154541015625,1,"(29.70127296447754, 70.29875946044922, 572.2073974609375)",1
6763226398,923072010053,"(0.6480909585952759, 0.46378788352012634)","(82.39529418945312, 166.72134399414062, 53.84461212158203)",1,2.7619781494140625,1,"(-32.437557220458984, 61.5666618347168, 570.9679565429688)",1,"(0.6329393982887268, 0.45012661814689636)","(74.03158569335938, 170.7073974609375, 55.2953987121582)",1,2.8282623291015625,1,"(29.65247344970703, 70.18360137939453, 572.0260009765625)",1
6763242978,923072026633,"(0.6462262272834778, 0.4648076295852661)","(81.365966796875, 166.42381286621094, 53.736289978027344)",1,2.7635498046875,1,"(-32.72072982788086, 61.61040115356445, 571.1478881835938)",1,"(0.6307398080825806, 0.45280900597572327)","(72.81736755371094, 169.92471313476562, 55.01055908203125)",1,2.835296630859375,1,"(29.458232879638672, 70.26692962646484, 572.2626342773438)",1
6763260064,923072043719,"(0.6474377512931824, 0.4728270471096039)","(82.03475189208984, 164.08392333984375, 52.884639739990234)",1,2.757293701171875,1,"(-33.049312591552734, 61.581974029541016, 571.013671875)",1,"(0.6326026916503906, 0.4562043845653534)","(73.8457260131836, 168.93402099609375, 54.64998245239258)",1,2.8271636962890625,1,"(29.18992042541504, 70.30845642089844, 572.1839599609375)",1
6763276267,923072059922,"(0.6485668420791626, 0.4750436842441559)","(82.65800476074219, 163.43716430664062, 52.64923095703125)",1,2.761962890625,1,"(-33.255435943603516, 61.553184509277344, 571.083984375)",1,"(0.6337863206863403, 0.451238751411438)","(74.49906158447266, 170.3828582763672, 55.17731857299805)",1,2.8166351318359375,1,"(28.983930587768555, 70.32782745361328, 572.3032836914062)",1
6763292893,923072076549,"(0.6497278809547424, 0.4743904769420624)","(83.29888153076172, 163.62777709960938, 52.718605041503906)",1,2.775360107421875,1,"(-33.54648971557617, 61.45043182373047, 571.1699829101562)",1,"(0.6321868300437927, 0.4541753828525543)","(73.61614227294922, 169.5260467529297, 54.86540985107422)",1,2.82989501953125,1,"(28.713733673095703, 70.32914733886719, 572.4605102539062)",1
6763309984,923072093640,"(0.6508073806762695, 0.47451746463775635)","(83.89476776123047, 163.5906982421875, 52.70512008666992)",1,2.7615203857421875,1,"(-33.81195831298828, 61.29692077636719, 571.2191162109375)",1,"(0.6318217515945435, 0.4533771574497223)","(73.41462707519531, 169.7589569091797, 54.95014190673828)",1,2.8287811279296875,1,"(28.508153915405273, 70.26995086669922, 572.5176391601562)",1
6763326233,923072109889,"(0.6505311131477356, 0.47743281722068787)","(83.74225616455078, 162.74008178710938, 52.39553451538086)",1,2.771514892578125,1,"(-33.919883728027344, 61.19447326660156, 571.1369018554688)",1,"(0.6327103972434998, 0.44958990812301636)","(73.90516662597656, 170.86399841308594, 55.352359771728516)",1,2.82373046875,1,"(28.377338409423828, 70.19746398925781, 572.456787109375)",1
6763342809,923072126465,"(0.6509612202644348, 0.4730142652988434)","(83.97972869873047, 164.02928161621094, 52.86481475830078)",1,2.7792816162109375,1,"(-34.03506088256836, 61.08066940307617, 571.1840209960938)",1,"(0.6316514611244202, 0.4574516713619232)","(73.32064056396484, 168.57009887695312, 54.51747131347656)",1,2.8150482177734375,1,"(28.29315757751465, 70.14286804199219, 572.5464477539062)",1
6763359904,923072143561,"(0.6510408520698547, 0.47189489006996155)","(84.02365112304688, 164.3558807373047, 52.98363494873047)",1,2.7709197998046875,1,"(-34.073360443115234, 60.97942352294922, 571.2279663085938)",1,"(0.6337243914604187, 0.45732390880584717)","(74.46490478515625, 168.60733032226562, 54.531044006347656)",1,2.81866455078125,1,"(28.26911163330078, 70.08089447021484, 572.5878295898438)",1
6763376103,923072159760,"(0.6518820524215698, 0.47722572088241577)","(84.48795318603516, 162.800537109375, 52.41753387451172)",1,2.782928466796875,1,"(-34.05683517456055, 60.91193389892578, 571.1240234375)",1,"(0.6326141357421875, 0.4582473337650299)","(73.85199737548828, 168.33792114257812, 54.433006286621094)",1,2.8140106201171875,1,"(28.28099250793457, 70.0218734741211, 572.48193359375)",1
6763392724,923072176381,"(0.6519678235054016, 0.472904771566391)","(84.53535461425781, 164.06124877929688, 52.876407623291016)",1,2.7716064453125,1,"(-33.9969367980957, 60.78349304199219, 570.923095703125)",1,"(0.6329782009124756, 0.4602707326412201)","(74.0530014038086, 167.74757385253906, 54.21806716918945)",1,2.8137054443359375,1,"(28.312345504760742, 69.89791870117188, 572.2452392578125)",1
6763409820,923072193477,"(0.6508419513702393, 0.47679057717323303)","(83.91384887695312, 162.92745971679688, 52.46376037597656)",1,2.7823333740234375,1,"(-33.90592575073242, 60.63124084472656, 570.7821655273438)",1,"(0.6325060129165649, 0.4677976965904236)","(73.79234313964844, 165.55137634277344, 53.41875457763672)",1,2.8267364501953125,1,"(28.37920570373535, 69.78617858886719, 572.1192626953125)",1
6763425972,923072209630,"(0.6524534225463867, 0.4764087498188019)","(84.80339813232422, 163.03887939453125, 52.50430679321289)",1,2.787017822265625,1,"(-33.85820388793945, 60.55427932739258, 570.8047485351562)",1,"(0.6327288150787354, 0.4635949432849884)","(73.9153060913086, 166.77764892578125, 53.865116119384766)",1,2.820709228515625,1,"(28.445178985595703, 69.70834350585938, 572.1324462890625)",1
6763442640,923072226298,"(0.6519806981086731, 0.4729281961917877)","(84.54244232177734, 164.05442810058594, 52.87392807006836)",1,2.776947021484375,1,"(-33.7730827331543, 60.41154861450195, 570.6702270507812)",1,"(0.6360298991203308, 0.4594091773033142)","(75.73756408691406, 167.99896240234375, 54.30961227416992)",1,2.816558837890625,1,"(28.509733200073242, 69.57921600341797, 571.9644775390625)",1
6763459740,923072243398,"(0.647739589214325, 0.4734528362751007)","(82.20133209228516, 163.90133666992188, 52.818206787109375)",1,2.7876434326171875,1,"(-33.69563293457031, 60.28154754638672, 570.5406494140625)",1,"(0.6360507607460022, 0.4621390104293823)","(75.74901580810547, 167.20245361328125, 54.01970672607422)",1,2.8139190673828125,1,"(28.549863815307617, 69.48580169677734, 571.8497314453125)",1
6763475938,923072259596,"(0.6485637426376343, 0.4741632044315338)","(82.65628051757812, 163.69407653808594, 52.74275588989258)",1,2.7914581298828125,1,"(-33.660274505615234, 60.210758209228516, 570.482666015625)",1,"(0.6335007548332214, 0.4624195396900177)","(74.3414077758789, 167.12059020996094, 53.98991775512695)",1,2.81317138671875,1,"(28.585580825805664, 69.42488098144531, 571.78857421875)",1
6763492555,923072276214,"(0.6483117341995239, 0.47042930126190186)","(82.51715850830078, 164.78353881835938, 53.13929748535156)",1,2.7912445068359375,1,"(-33.61199188232422, 60.0988655090332, 570.3679809570312)",1,"(0.6317427158355713, 0.46769949793815613)","(73.37097930908203, 165.58004760742188, 53.42914962768555)",1,2.8209991455078125,1,"(28.613271713256836, 69.32959747314453, 571.655517578125)",1
6763509531,923072293190,"(0.6495445966720581, 0.4750758707523346)","(83.19770050048828, 163.4278106689453, 52.64582061767578)",1,2.80322265625,1,"(-33.576908111572266, 59.95396041870117, 570.2369384765625)",1,"(0.6340762376785278, 0.46105241775512695)","(74.65910339355469, 167.51950073242188, 54.13508987426758)",1,2.8417816162109375,1,"(28.617279052734375, 69.21028900146484, 571.5458374023438)",1
6763525807,923072309466,"(0.6347304582595825, 0.4575914740562439)","(75.02021026611328, 168.52932739257812, 54.502628326416016)",1,2.8101806640625,1,"(-33.61799621582031, 59.91390609741211, 570.2683715820312)",1,"(0.6254221796989441, 0.4471137225627899)","(69.8820571899414, 171.5864715576172, 55.61538314819336)",1,2.854278564453125,1,"(28.572277069091797, 69.18145751953125, 571.5512084960938)",1
6763542567,923072326227,"(0.5644013285636902, 0.36223742365837097)","(36.198368072509766, 196.3513641357422, 64.62905883789062)",1,2.8343505859375,1,"(-33.8289794921875, 59.959999084472656, 569.7100830078125)",1,"(0.5613095760345459, 0.30903345346450806)","(34.49168014526367, 211.8750457763672, 70.27919006347656)",1,2.8652496337890625,1,"(28.18517303466797, 69.25308227539062, 570.9051513671875)",1
6763559446,923072343106,"(0.5203870534896851, 0.2769545018672943)","(11.90230941772461, 221.23489379882812, 73.68592071533203)",1,2.8242645263671875,1,"(-33.991939544677734, 59.881622314453125, 569.0408935546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763575774,923072359434,"(0.5160471796989441, 0.25846028327941895)","(9.506701469421387, 226.6310577392578, 75.64995574951172)",1,2.8408050537109375,1,"(-34.054378509521484, 59.80393981933594, 569.236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763592386,923072376046,"(0.5156394839286804, 0.27895283699035645)","(9.281628608703613, 220.65184020996094, 73.47368621826172)",1,2.8461151123046875,1,"(-34.111080169677734, 59.7291374206543, 569.0441284179688)",1,"(0.5127266049385071, 0.2621365487575531)","(7.673726558685303, 225.5584259033203, 75.259521484375)",1,2.877105712890625,1,"(27.790407180786133, 69.22522735595703, 570.4047241210938)",1
6763609371,923072393032,"(0.5205600261688232, 0.2919977307319641)","(11.997780799865723, 216.8456573486328, 72.08837127685547)",1,2.8580780029296875,1,"(-34.22272872924805, 59.595340728759766, 568.9464721679688)",1,"(0.5134513974189758, 0.2682045102119446)","(8.073787689208984, 223.78794860839844, 74.61517333984375)",1,2.8766021728515625,1,"(27.714426040649414, 69.16532135009766, 570.32275390625)",1
6763625739,923072409400,"(0.5200487375259399, 0.29721128940582275)","(11.715539932250977, 215.32444763183594, 71.53467559814453)",1,2.852630615234375,1,"(-34.28142547607422, 59.50807571411133, 568.866455078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763642301,923072425962,"(0.5216876864433289, 0.29825925827026367)","(12.620233535766602, 215.01869201660156, 71.42340087890625)",1,2.8590087890625,1,"(-34.40092849731445, 59.35211944580078, 568.8193359375)",1,"(0.5139221549034119, 0.25915172696113586)","(8.33362865447998, 226.42935180664062, 75.57649993896484)",1,2.8761444091796875,1,"(27.52203941345215, 69.01979064941406, 570.32958984375)",1
6763659291,923072442952,"(0.5212474465370178, 0.2990844249725342)","(12.377227783203125, 214.77792358398438, 71.33577728271484)",1,2.86297607421875,1,"(-34.54962158203125, 59.202274322509766, 568.872802734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763675609,923072459271,"(0.519314706325531, 0.29837465286254883)","(11.310327529907227, 214.98500061035156, 71.41114044189453)",1,2.869171142578125,1,"(-34.62403106689453, 59.1024284362793, 568.7642822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763692217,923072475879,"(0.5199589133262634, 0.2957002520561218)","(11.665962219238281, 215.7653350830078, 71.69512939453125)",1,2.873779296875,1,"(-34.74628448486328, 58.96371078491211, 568.5823974609375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763709206,923072492868,"(0.5192688703536987, 0.29642871022224426)","(11.28506088256836, 215.55276489257812, 71.61779022216797)",1,2.8943939208984375,1,"(-34.852622985839844, 58.80447769165039, 568.2609252929688)",1,"(0.5000874996185303, 0.2851145565509796)","(0.6968669891357422, 218.85397338867188, 72.81936645507812)",1,2.863189697265625,1,"(27.014331817626953, 68.86689758300781, 569.7764282226562)",1
6763725575,923072509237,"(0.5182695984840393, 0.29674839973449707)","(10.733490943908691, 215.45950317382812, 71.5838394165039)",1,2.8790435791015625,1,"(-34.917762756347656, 58.739097595214844, 568.177001953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763742132,923072525795,"(0.5186392664909363, 0.2974737882614136)","(10.93756103515625, 215.2478485107422, 71.5068359375)",1,2.873321533203125,1,"(-35.02279281616211, 58.65122985839844, 568.1281127929688)",1,"(0.511152982711792, 0.26491376757621765)","(6.805048942565918, 224.7480926513672, 74.96461486816406)",1,2.925567626953125,1,"(26.80592918395996, 68.72789001464844, 569.6997680664062)",1
6763759126,923072542789,"(0.5187154412269592, 0.2927348017692566)","(10.979578971862793, 216.6305694580078, 72.0101089477539)",1,2.8759002685546875,1,"(-35.13694381713867, 58.57414627075195, 568.2061157226562)",1,"(0.5141432285308838, 0.26266351342201233)","(8.455689430236816, 225.40469360351562, 75.20354461669922)",1,2.92205810546875,1,"(26.683786392211914, 68.72412109375, 569.7667236328125)",1
6763775444,923072559107,"(0.5189601182937622, 0.29346024990081787)","(11.114627838134766, 216.41888427734375, 71.93307495117188)",1,2.8800811767578125,1,"(-35.19353103637695, 58.536136627197266, 568.1079711914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763792144,923072575807,"(0.5199481844902039, 0.29930153489112854)","(11.660079956054688, 214.71453857421875, 71.31269073486328)",1,2.874176025390625,1,"(-35.27592086791992, 58.48042297363281, 567.7855224609375)",1,"(0.5158128142356873, 0.2679198682308197)","(9.377294540405273, 223.87098693847656, 74.64537811279297)",1,2.914764404296875,1,"(26.48505401611328, 68.65376281738281, 569.3732299804688)",1
6763809042,923072592706,"(0.5193313360214233, 0.29937413334846497)","(11.31954574584961, 214.693359375, 71.30496978759766)",1,2.879852294921875,1,"(-35.31591796875, 58.41900634765625, 567.36865234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763825410,923072609074,"(0.518770158290863, 0.2976917624473572)","(11.00980281829834, 215.18423461914062, 71.48365020751953)",1,2.876708984375,1,"(-35.32768249511719, 58.39814376831055, 567.1763305664062)",1,"(0.5188193917274475, 0.26546597480773926)","(11.036948204040527, 224.58697509765625, 74.90599060058594)",1,2.964202880859375,1,"(26.327552795410156, 68.57515716552734, 568.5738525390625)",1
6763842059,923072625723,"(0.5198588371276855, 0.2985561192035675)","(11.610692024230957, 214.9320526123047, 71.39187622070312)",1,2.8639984130859375,1,"(-35.314048767089844, 58.383724212646484, 566.847412109375)",1,"(0.5218651294708252, 0.2660480737686157)","(12.718196868896484, 224.4171142578125, 74.84416198730469)",1,2.975494384765625,1,"(26.32358169555664, 68.59906005859375, 568.4998779296875)",1
6763858962,923072642627,"(0.520757794380188, 0.2939940392971039)","(12.106942176818848, 216.26318359375, 71.87635803222656)",1,2.8524322509765625,1,"(-35.27272415161133, 58.40761947631836, 566.8314819335938)",1,"(0.5114131569862366, 0.27703559398651123)","(6.948652267456055, 221.2112274169922, 73.67728424072266)",1,2.9289398193359375,1,"(26.376623153686523, 68.63157653808594, 568.4722290039062)",1
6763875280,923072658945,"(0.5186694264411926, 0.29400792717933655)","(10.95417308807373, 216.2591094970703, 71.87489318847656)",1,2.8482513427734375,1,"(-35.234375, 58.43930435180664, 566.8693237304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763891975,923072675640,"(0.5183941721916199, 0.29485294222831726)","(10.802194595336914, 216.0125732421875, 71.7851333618164)",1,2.8533782958984375,1,"(-35.160484313964844, 58.519901275634766, 566.9757080078125)",1,"(0.5105466842651367, 0.3035224974155426)","(6.470410346984863, 213.48297119140625, 70.86443328857422)",1,2.89556884765625,1,"(26.54083251953125, 68.7750244140625, 568.6298828125)",1
6763908882,923072692547,"(0.5210273861885071, 0.29854196310043335)","(12.25576114654541, 214.93618774414062, 71.39336395263672)",1,2.843597412109375,1,"(-35.0947265625, 58.60169219970703, 567.2041625976562)",1,"(0.5113071799278259, 0.29479533433914185)","(6.890223026275635, 216.0293426513672, 71.791259765625)",1,2.8979339599609375,1,"(26.620800018310547, 68.78794860839844, 568.813232421875)",1
6763925246,923072708912,"(0.5198944211006165, 0.2983049750328064)","(11.630331039428711, 215.00535583496094, 71.41854858398438)",1,2.834564208984375,1,"(-35.07529067993164, 58.65743637084961, 567.4654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763941890,923072725556,"(0.4912458658218384, 0.2699303925037384)","(-4.183745384216309, 223.28439331054688, 74.43183898925781)",1,2.849639892578125,1,"(-35.1244010925293, 58.67731857299805, 567.5636596679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763958802,923072742468,"(0.4557749629020691, 0.24670524895191193)","(-23.76378059387207, 230.06094360351562, 76.89833068847656)",1,2.8310394287109375,1,"(-35.19148254394531, 58.6536865234375, 567.1091918945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6763975115,923072758781,"(0.45438921451568604, 0.24556510150432587)","(-24.528745651245117, 230.3936004638672, 77.01939392089844)",1,2.8320465087890625,1,"(-35.185115814208984, 58.633399963378906, 567.000732421875)",1,"(0.44117647409439087, 0.26759231090545654)","(-31.822185516357422, 223.966552734375, 74.68014526367188)",1,2.96875,1,"(26.446571350097656, 68.74870300292969, 568.311279296875)",1
6763991806,923072775473,"(0.4580182135105133, 0.2482692003250122)","(-22.52552032470703, 229.60459899902344, 76.73223114013672)",1,2.81689453125,1,"(-35.122581481933594, 58.58600616455078, 566.6281127929688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764008722,923072792389,"(0.4558202922344208, 0.23968014121055603)","(-23.738788604736328, 232.11070251464844, 77.64440155029297)",1,2.8151397705078125,1,"(-35.06499481201172, 58.54628372192383, 566.7015991210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764025081,923072808748,"(0.4569065570831299, 0.240659698843956)","(-23.139141082763672, 231.82485961914062, 77.54034423828125)",1,2.8152923583984375,1,"(-35.04270935058594, 58.534175872802734, 566.8375854492188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764041721,923072825388,"(0.45585933327674866, 0.24109859764575958)","(-23.717226028442383, 231.69680786132812, 77.49372863769531)",1,2.7995758056640625,1,"(-35.003265380859375, 58.48905563354492, 566.9700927734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764058642,923072842310,"(0.4579108655452728, 0.24160093069076538)","(-22.584745407104492, 231.55023193359375, 77.44035339355469)",1,2.804168701171875,1,"(-34.9777946472168, 58.40142059326172, 566.7882080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764075047,923072858715,"(0.4567374289035797, 0.24321460723876953)","(-23.232505798339844, 231.07940673828125, 77.26901245117188)",1,2.791015625,1,"(-34.964813232421875, 58.34855270385742, 566.6197509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764091636,923072875304,"(0.4568621814250946, 0.24503850936889648)","(-23.16363525390625, 230.5472412109375, 77.0753402709961)",1,2.7816009521484375,1,"(-34.956199645996094, 58.2762336730957, 566.4096069335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764108562,923072892230,"(0.4561580717563629, 0.2574295699596405)","(-23.55231475830078, 226.93179321289062, 75.75942993164062)",1,2.752349853515625,1,"(-34.70900344848633, 57.799808502197266, 562.4303588867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764124916,923072908585,"(0.4580904245376587, 0.26594117283821106)","(-22.485633850097656, 224.44830322265625, 74.85551452636719)",1,2.73321533203125,1,"(-34.49753189086914, 57.42402648925781, 559.080810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764141552,923072925221,"(0.45881325006484985, 0.2751881778240204)","(-22.086658477783203, 221.75027465820312, 73.87348175048828)",1,2.7053680419921875,1,"(-34.153099060058594, 56.862796783447266, 553.9693603515625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764158477,923072942146,"(0.4581523835659027, 0.2911773920059204)","(-22.451440811157227, 217.08499145507812, 72.17547607421875)",1,2.64923095703125,1,"(-33.682682037353516, 56.20874786376953, 547.7098388671875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764174786,923072958455,"(0.45246145129203796, 0.3091956079006195)","(-25.59287452697754, 211.8277130126953, 70.26197814941406)",1,2.63116455078125,1,"(-33.439613342285156, 55.810081481933594, 544.3717651367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764191467,923072975137,"(0.41840606927871704, 0.4446364939212799)","(-44.39156723022461, 172.3092498779297, 55.87846374511719)",1,2.6240386962890625,1,"(-33.31754684448242, 55.35502624511719, 542.2842407226562)",1,"(0.4196552336215973, 0.5677950382232666)","(-43.702003479003906, 136.37451171875, 42.799285888671875)",1,2.8336181640625,1,"(25.451366424560547, 64.75489044189453, 545.7920532226562)",1
6764208388,923072992058,"(0.3979071080684662, 0.5384715795516968)","(-55.70705032348633, 144.930419921875, 45.913360595703125)",1,2.60430908203125,1,"(-33.414642333984375, 55.239707946777344, 543.955810546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6764224752,923073008422,"(0.396511048078537, 0.5380083322525024)","(-56.4776611328125, 145.06558227539062, 45.9625358581543)",1,2.6074676513671875,1,"(-33.48906707763672, 55.32527542114258, 545.308349609375)",1,"(0.36032411456108093, 0.557446300983429)","(-76.45298767089844, 139.39404296875, 43.89825439453125)",1,2.7403411865234375,1,"(25.865924835205078, 64.853759765625, 548.5977783203125)",1
6764241383,923073025054,"(0.3975464999675751, 0.550499677658081)","(-55.90608596801758, 141.4208984375, 44.63597869873047)",1,2.61346435546875,1,"(-33.562232971191406, 55.50461959838867, 546.7029418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
