device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8438634638,924747445056,"(0.6169979572296143, 0.13565407693386078)","(65.23187255859375, 262.4630126953125, 88.69171142578125)",1,3.20355224609375,1,"(-52.37694549560547, -12.456671714782715, 786.8851928710938)",1,"(0.6043559908866882, 0.13930445909500122)","(58.25345230102539, 261.3979187011719, 88.30406188964844)",1,3.7848052978515625,1,"(6.2867112159729, -8.074432373046875, 788.5523681640625)",1
8438651406,924747461825,"(0.6160488128662109, 0.13616271317005157)","(64.70791625976562, 262.3146057128906, 88.63768005371094)",1,3.20257568359375,1,"(-52.43193435668945, -12.485321044921875, 786.6058349609375)",1,"(0.6089191436767578, 0.13665664196014404)","(60.77230453491211, 262.1705017089844, 88.58527374267578)",1,3.7508392333984375,1,"(6.211674213409424, -8.07761001586914, 788.2741088867188)",1
8438667862,924747478281,"(0.6150464415550232, 0.13407552242279053)","(64.15464782714844, 262.923583984375, 88.8593521118164)",1,3.1888580322265625,1,"(-52.47872543334961, -12.513845443725586, 786.1651611328125)",1,"(0.605279266834259, 0.14261695742607117)","(58.763092041015625, 260.4314270019531, 87.95230102539062)",1,3.7583770751953125,1,"(6.143228054046631, -8.076481819152832, 787.857177734375)",1
8438684604,924747495023,"(0.6159552931785583, 0.12907780706882477)","(64.65632629394531, 264.3818054199219, 89.39009094238281)",1,3.188385009765625,1,"(-52.495662689208984, -12.534369468688965, 785.8298950195312)",1,"(0.604682445526123, 0.14273801445960999)","(58.433650970458984, 260.39605712890625, 87.93943786621094)",1,3.7659759521484375,1,"(6.0897440910339355, -8.070640563964844, 787.5068969726562)",1
8438701322,924747511741,"(0.6129220128059387, 0.12839405238628387)","(62.981895446777344, 264.5813293457031, 89.46271514892578)",1,3.1866607666015625,1,"(-52.51463317871094, -12.545340538024902, 785.4913940429688)",1,"(0.6038882732391357, 0.14548838138580322)","(57.995243072509766, 259.5935974121094, 87.64732360839844)",1,3.764312744140625,1,"(6.03125, -8.06748104095459, 787.173828125)",1
8438717788,924747528208,"(0.6086321473121643, 0.13756617903709412)","(60.613868713378906, 261.9051513671875, 88.48865509033203)",1,3.1876068115234375,1,"(-52.53635787963867, -12.546133041381836, 785.2920532226562)",1,"(0.6064979434013367, 0.1399644911289215)","(59.435829162597656, 261.205322265625, 88.23397827148438)",1,3.7618865966796875,1,"(5.9819464683532715, -8.057222366333008, 786.98291015625)",1
8438734570,924747544990,"(0.6090691089630127, 0.14359526336193085)","(60.855098724365234, 260.14593505859375, 87.84837341308594)",1,3.18841552734375,1,"(-52.536861419677734, -12.53887939453125, 785.0673217773438)",1,"(0.6074432134628296, 0.14192035794258118)","(59.95758819580078, 260.6346435546875, 88.02626037597656)",1,3.7419891357421875,1,"(5.961485385894775, -8.044333457946777, 786.7567138671875)",1
8438751237,924747561657,"(0.6103494167327881, 0.141789048910141)","(61.56178665161133, 260.6729736328125, 88.04023742675781)",1,3.1780548095703125,1,"(-52.55718994140625, -12.531752586364746, 784.7409057617188)",1,"(0.6053180694580078, 0.1360805332660675)","(58.784481048583984, 262.3385925292969, 88.64643096923828)",1,3.733428955078125,1,"(5.9248366355896, -8.058746337890625, 786.4197998046875)",1
8438767708,924747578129,"(0.5353891253471375, 0.16987797617912292)","(20.183494567871094, 252.47727966308594, 85.05720520019531)",1,3.187591552734375,1,"(-52.79734420776367, -12.572443962097168, 784.4503784179688)",1,"(0.5381105542182922, 0.15820688009262085)","(21.68572235107422, 255.8826446533203, 86.29666900634766)",1,3.7440032958984375,1,"(5.690064907073975, -8.123623847961426, 786.1549072265625)",1
8438784440,924747594861,"(0.4818032383918762, 0.1995355635881424)","(-9.396095275878906, 243.82391357421875, 81.90762329101562)",1,3.1758575439453125,1,"(-52.97538757324219, -12.604959487915039, 784.115478515625)",1,"(0.4827781319618225, 0.19915558397769928)","(-8.857937812805176, 243.93479919433594, 81.94796752929688)",1,3.749267578125,1,"(5.45811128616333, -8.145938873291016, 785.8317260742188)",1
8438801153,924747611574,"(0.46177053451538086, 0.21573173999786377)","(-20.454208374023438, 239.09825134277344, 80.18762969970703)",1,3.149566650390625,1,"(-53.155609130859375, -12.654684066772461, 784.4821166992188)",1,"(0.4518733024597168, 0.22003962099552155)","(-25.91753387451172, 237.84132385253906, 79.73015594482422)",1,3.7635650634765625,1,"(5.316999912261963, -8.18984603881836, 786.1991577148438)",1
8438817632,924747628053,"(0.4609149396419525, 0.21714343130588531)","(-20.926481246948242, 238.6863250732422, 80.0377426147461)",1,3.138519287109375,1,"(-53.122032165527344, -12.630928993225098, 784.08349609375)",1,"(0.4477534890174866, 0.21702523529529572)","(-28.19167137145996, 238.7208251953125, 80.05025482177734)",1,3.753021240234375,1,"(5.33374547958374, -8.179062843322754, 785.8125610351562)",1
8438834406,924747644828,"(0.45912808179855347, 0.22457720339298248)","(-21.91284942626953, 236.51734924316406, 79.248291015625)",1,3.1533966064453125,1,"(-53.12825012207031, -12.630152702331543, 784.2828369140625)",1,"(0.44486433267593384, 0.22551685571670532)","(-29.786481857299805, 236.24317932128906, 79.14848327636719)",1,3.744964599609375,1,"(5.34727668762207, -8.173422813415527, 786.0193481445312)",1
8438851165,924747661587,"(0.457919716835022, 0.2158726155757904)","(-22.579866409301758, 239.05714416503906, 80.17266082763672)",1,3.15679931640625,1,"(-53.129329681396484, -12.620719909667969, 784.47314453125)",1,"(0.44825056195259094, 0.21966750919818878)","(-27.917293548583984, 237.9498748779297, 79.7696762084961)",1,3.75225830078125,1,"(5.361356258392334, -8.171684265136719, 786.2107543945312)",1
8438867552,924747677974,"(0.45721036195755005, 0.20829521119594574)","(-22.97142791748047, 241.26803588867188, 80.97738647460938)",1,3.1652679443359375,1,"(-53.13160705566406, -12.619917869567871, 784.6832275390625)",1,"(0.44871485233306885, 0.2249690145254135)","(-27.660995483398438, 236.4030303955078, 79.2066421508789)",1,3.7621307373046875,1,"(5.374472141265869, -8.174100875854492, 786.4100341796875)",1
8438884274,924747694696,"(0.4589257836341858, 0.21729937195777893)","(-22.024534225463867, 238.64085388183594, 80.02117156982422)",1,3.1507110595703125,1,"(-53.134033203125, -12.622295379638672, 784.7479248046875)",1,"(0.44832858443260193, 0.22658886015415192)","(-27.874229431152344, 235.930419921875, 79.03459930419922)",1,3.7567901611328125,1,"(5.377194404602051, -8.175209999084473, 786.4778442382812)",1
8438901081,924747711504,"(0.45913833379745483, 0.22032178938388824)","(-21.90720558166504, 237.75897216796875, 79.70016479492188)",1,3.151092529296875,1,"(-53.130218505859375, -12.621522903442383, 784.7308959960938)",1,"(0.4472872316837311, 0.22254814207553864)","(-28.449045181274414, 237.10940551757812, 79.46376037597656)",1,3.7478790283203125,1,"(5.381435394287109, -8.178260803222656, 786.4597778320312)",1
8438917472,924747727895,"(0.4617280066013336, 0.2216767519712448)","(-20.477685928344727, 237.3636474609375, 79.55631256103516)",1,3.1654205322265625,1,"(-53.123531341552734, -12.626104354858398, 784.7230224609375)",1,"(0.45011547207832336, 0.2184268981218338)","(-26.887853622436523, 238.3118896484375, 79.9013900756836)",1,3.733489990234375,1,"(5.390155792236328, -8.184260368347168, 786.4512939453125)",1
8438934240,924747744663,"(0.45991140604019165, 0.22281178832054138)","(-21.4804630279541, 237.032470703125, 79.43576049804688)",1,3.1803741455078125,1,"(-53.10824966430664, -12.62773609161377, 784.696044921875)",1,"(0.44973188638687134, 0.2234906107187271)","(-27.099586486816406, 236.8343963623047, 79.3636474609375)",1,3.74102783203125,1,"(5.396912574768066, -8.18821907043457, 786.42138671875)",1
8438950995,924747761419,"(0.456872820854187, 0.22521895170211792)","(-23.157779693603516, 236.33009338378906, 79.18013763427734)",1,3.168365478515625,1,"(-53.08616638183594, -12.62274169921875, 784.7145385742188)",1,"(0.4476933777332306, 0.21941505372524261)","(-28.224851608276367, 238.02354431152344, 79.79647827148438)",1,3.741180419921875,1,"(5.428928852081299, -8.20080280303955, 786.4478149414062)",1
8438967392,924747777816,"(0.4555329978466034, 0.22732952237129211)","(-23.8973388671875, 235.7142791748047, 78.95596313476562)",1,3.173248291015625,1,"(-53.05467224121094, -12.62259578704834, 784.95068359375)",1,"(0.4461391270160675, 0.2221965789794922)","(-29.082826614379883, 237.2119598388672, 79.50106811523438)",1,3.7601165771484375,1,"(5.472864151000977, -8.225435256958008, 786.6688232421875)",1
8438984110,924747794534,"(0.46069905161857605, 0.261409729719162)","(-21.0456600189209, 225.7705078125, 75.33672332763672)",1,3.1790618896484375,1,"(-53.03010559082031, -12.716523170471191, 785.0247192382812)",1,"(0.44965359568595886, 0.25537124276161194)","(-27.14279556274414, 227.53237915039062, 75.97799682617188)",1,3.7678070068359375,1,"(5.505237102508545, -8.328112602233887, 786.7482299804688)",1
8439000814,924747811238,"(0.44686251878738403, 0.39484092593193054)","(-28.683496475219727, 186.83840942382812, 61.166629791259766)",1,3.1731109619140625,1,"(-52.976436614990234, -12.99927043914795, 785.0570068359375)",1,"(0.4459628462791443, 0.4075939655303955)","(-29.180112838745117, 183.11741638183594, 59.81227111816406)",1,3.7694854736328125,1,"(5.489850997924805, -8.616260528564453, 786.7757568359375)",1
8439017312,924747827737,"(0.4390023946762085, 0.4311296045780182)","(-33.022300720214844, 176.250244140625, 57.31283950805664)",1,3.168121337890625,1,"(-52.9632568359375, -13.144081115722656, 785.1114501953125)",1,"(0.4388098418712616, 0.4451647698879242)","(-33.12862014770508, 172.15513610839844, 55.82229232788086)",1,3.7784423828125,1,"(5.498549461364746, -8.769255638122559, 786.827392578125)",1
8439034076,924747844501,"(0.4360978901386261, 0.4260551929473877)","(-34.62560272216797, 177.7308807373047, 57.851749420166016)",1,3.1593017578125,1,"(-52.94200897216797, -13.140349388122559, 784.8757934570312)",1,"(0.434560626745224, 0.44174936413764954)","(-35.474185943603516, 173.15167236328125, 56.18501663208008)",1,3.787933349609375,1,"(5.5318989753723145, -8.777066230773926, 786.5709228515625)",1
8439050826,924747861251,"(0.4359128177165985, 0.4476398527622223)","(-34.727779388427734, 171.4329833984375, 55.55947494506836)",1,3.16021728515625,1,"(-52.90462112426758, -13.128557205200195, 784.3616333007812)",1,"(0.4347328543663025, 0.4660138785839081)","(-35.379127502441406, 166.0718231201172, 53.608238220214844)",1,3.779083251953125,1,"(5.56144380569458, -8.77204704284668, 786.0738525390625)",1
8439067232,924747877657,"(0.43845054507255554, 0.4521811008453369)","(-33.32695388793945, 170.1079559326172, 55.077239990234375)",1,3.1675872802734375,1,"(-52.8892936706543, -13.13351821899414, 784.3172607421875)",1,"(0.4336327612400055, 0.4617393910884857)","(-35.98637390136719, 167.31903076171875, 54.06216049194336)",1,3.7843017578125,1,"(5.591768264770508, -8.777978897094727, 786.0245361328125)",1
8439084042,924747894468,"(0.43585115671157837, 0.4537602663040161)","(-34.76177978515625, 169.64715576171875, 54.90950393676758)",1,3.1773681640625,1,"(-52.87703323364258, -13.135539054870605, 784.2858276367188)",1,"(0.4355197846889496, 0.46034905314445496)","(-34.94472122192383, 167.72471618652344, 54.20977783203125)",1,3.7704925537109375,1,"(5.615405559539795, -8.774115562438965, 785.9907836914062)",1
8439100742,924747911168,"(0.43572095036506653, 0.45252037048339844)","(-34.83369445800781, 170.0089569091797, 55.04116439819336)",1,3.1713714599609375,1,"(-52.8505859375, -13.12699031829834, 784.162841796875)",1,"(0.43612709641456604, 0.46052297949790955)","(-34.60948181152344, 167.6739959716797, 54.19131088256836)",1,3.766937255859375,1,"(5.64720344543457, -8.767695426940918, 785.8695678710938)",1
8439117152,924747927578,"(0.4378575086593628, 0.4525991678237915)","(-33.65428161621094, 169.9859619140625, 55.03279113769531)",1,3.1625518798828125,1,"(-52.82782745361328, -13.124608039855957, 784.1075439453125)",1,"(0.4361853003501892, 0.46586742997169495)","(-34.57734680175781, 166.11459350585938, 53.62373733520508)",1,3.7800445556640625,1,"(5.677799701690674, -8.762192726135254, 785.8150634765625)",1
8439133911,924747944337,"(0.43514716625213623, 0.453809529542923)","(-35.150390625, 169.6327667236328, 54.90427780151367)",1,3.1659698486328125,1,"(-52.807830810546875, -13.12238597869873, 784.1165161132812)",1,"(0.43670469522476196, 0.4534875154495239)","(-34.29063034057617, 169.72674560546875, 54.9384880065918)",1,3.7600250244140625,1,"(5.697700023651123, -8.762603759765625, 785.8223876953125)",1
8439150658,924747961085,"(0.43423789739608765, 0.4483058750629425)","(-35.652320861816406, 171.23863220214844, 55.488765716552734)",1,3.140625,1,"(-52.7982063293457, -13.116052627563477, 784.3438720703125)",1,"(0.43726789951324463, 0.45808225870132446)","(-33.979759216308594, 168.3861083984375, 54.450504302978516)",1,3.7632598876953125,1,"(5.734572887420654, -8.764487266540527, 786.0526733398438)",1
8439167068,924747977495,"(0.42317527532577515, 0.4651980400085449)","(-41.758914947509766, 166.30990600585938, 53.69483184814453)",1,3.1524200439453125,1,"(-52.825923919677734, -13.164022445678711, 784.8613891601562)",1,"(0.4307933747768402, 0.4753221273422241)","(-37.553714752197266, 163.35592651367188, 52.619659423828125)",1,3.763092041015625,1,"(5.732539176940918, -8.821840286254883, 786.5490112304688)",1
8439183877,924747994304,"(0.4011366665363312, 0.5443811416625977)","(-53.92430877685547, 143.20616149902344, 45.28573989868164)",1,3.17431640625,1,"(-52.935020446777344, -13.293025970458984, 785.51953125)",1,"(0.4037809669971466, 0.5683677792549133)","(-52.46464920043945, 136.20741271972656, 42.7383918762207)",1,3.79852294921875,1,"(5.648197174072266, -8.963789939880371, 787.2667846679688)",1
8439200670,924748011098,"(0.3497556149959564, 0.6550291180610657)","(-82.28685760498047, 110.92170715332031, 33.53514862060547)",1,3.1705474853515625,1,"(-53.093894958496094, -13.480341911315918, 786.2237548828125)",1,"(0.36069485545158386, 0.6661928296089172)","(-76.24832916259766, 107.66439819335938, 32.349586486816406)",1,3.82476806640625,1,"(5.493998050689697, -9.186144828796387, 787.9296264648438)",1
8439216992,924748027420,"(0.3515109419822693, 0.657778799533844)","(-81.31790161132812, 110.11937713623047, 33.2431755065918)",1,3.1981353759765625,1,"(-53.08828353881836, -13.489009857177734, 785.8055419921875)",1,"(0.3664226531982422, 0.6450726985931396)","(-73.08657836914062, 113.82673645019531, 34.59255599975586)",1,3.8133392333984375,1,"(5.493271350860596, -9.200186729431152, 787.5228881835938)",1
8439233843,924748044271,"(0.34960922598838806, 0.6493126153945923)","(-82.3676528930664, 112.58964538574219, 34.142276763916016)",1,3.1629791259765625,1,"(-53.08549499511719, -13.486552238464355, 785.699462890625)",1,"(0.36236852407455444, 0.658943772315979)","(-75.324462890625, 109.77947235107422, 33.11947250366211)",1,3.8071136474609375,1,"(5.510481357574463, -9.193408966064453, 787.4002075195312)",1
8439250488,924748060916,"(0.353784441947937, 0.6637680530548096)","(-80.06290435791016, 108.37183380126953, 32.607120513916016)",1,3.172088623046875,1,"(-53.06733322143555, -13.48670768737793, 785.2431640625)",1,"(0.35948508977890015, 0.666628897190094)","(-76.9161148071289, 107.53713989257812, 32.30329513549805)",1,3.802703857421875,1,"(5.517168998718262, -9.192282676696777, 786.9638061523438)",1
8439266912,924748077341,"(0.35633525252342224, 0.6519802808761597)","(-78.65485382080078, 111.81126403808594, 33.85891342163086)",1,3.1502838134765625,1,"(-53.07380294799805, -13.509705543518066, 784.9808959960938)",1,"(0.3603964149951935, 0.6658416986465454)","(-76.41305541992188, 107.76679229736328, 32.386871337890625)",1,3.7970428466796875,1,"(5.508925914764404, -9.198068618774414, 786.7113037109375)",1
8439283809,924748094238,"(0.35698744654655457, 0.6492967009544373)","(-78.2948226928711, 112.59424591064453, 34.14388656616211)",1,3.1557464599609375,1,"(-53.07795715332031, -13.523119926452637, 784.8046264648438)",1,"(0.3615802526473999, 0.6687427163124084)","(-75.75959014892578, 106.92039489746094, 32.078792572021484)",1,3.8020172119140625,1,"(5.4929351806640625, -9.19941520690918, 786.5154418945312)",1
8439300403,924748110832,"(0.3518030643463135, 0.6485427618026733)","(-81.1566390991211, 112.81429290771484, 34.22397232055664)",1,3.170135498046875,1,"(-53.075138092041016, -13.532431602478027, 784.4407958984375)",1,"(0.3605708181858063, 0.6723812818527222)","(-76.3167953491211, 105.85874938964844, 31.692384719848633)",1,3.7912139892578125,1,"(5.47458028793335, -9.199385643005371, 786.1615600585938)",1
8439316832,924748127261,"(0.3473028242588043, 0.6454734206199646)","(-83.64079284667969, 113.70980834960938, 34.549949645996094)",1,3.1521453857421875,1,"(-53.07067108154297, -13.534754753112793, 784.060546875)",1,"(0.36436668038368225, 0.6736606955528259)","(-74.22146606445312, 105.48542785644531, 31.556514739990234)",1,3.775848388671875,1,"(5.460484504699707, -9.200651168823242, 785.7938842773438)",1
8439333679,924748144109,"(0.3560032546520233, 0.6680644750595093)","(-78.8381118774414, 107.11827087402344, 32.15079116821289)",1,3.1954345703125,1,"(-53.07133865356445, -13.535231590270996, 783.8822021484375)",1,"(0.3638387620449066, 0.6714198589324951)","(-74.51289367675781, 106.13926696777344, 31.794477462768555)",1,3.7835235595703125,1,"(5.454037666320801, -9.198558807373047, 785.597900390625)",1
