device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12895206354,929204087721,"(0.43150532245635986, 0.3053883910179138)","(-37.16069793701172, 212.93853759765625, 70.66629791259766)",1,4.5118865966796875,1,"(-104.03429412841797, -118.38818359375, 791.1064453125)",1,"(0.4205951392650604, 0.2949414849281311)","(-43.18318557739258, 215.9867401123047, 71.77574157714844)",1,4.5814666748046875,1,"(-36.624351501464844, -116.44126892089844, 796.7949829101562)",1
12895222994,929204104362,"(0.43306833505630493, 0.31948205828666687)","(-36.297935485839844, 208.8263702392578, 69.16957092285156)",1,4.54010009765625,1,"(-104.05958557128906, -118.36738586425781, 790.8037109375)",1,"(0.41910916566848755, 0.29853686690330505)","(-44.0034294128418, 214.93768310546875, 71.39386749267578)",1,4.5975341796875,1,"(-36.680198669433594, -116.40056610107422, 796.5231323242188)",1
12895239036,929204120404,"(0.43084457516670227, 0.32276251912117004)","(-37.52546310424805, 207.86923217773438, 68.82115936279297)",1,4.5523681640625,1,"(-104.14757537841797, -118.3877944946289, 790.6732788085938)",1,"(0.4247003495693207, 0.305169016122818)","(-40.91707229614258, 213.00254821777344, 70.68962860107422)",1,4.6036376953125,1,"(-36.80088424682617, -116.40216064453125, 796.4121704101562)",1
12895256274,929204137642,"(0.4400368332862854, 0.30118247866630554)","(-32.4513053894043, 214.16580200195312, 71.11290740966797)",1,4.472442626953125,1,"(-104.19231414794922, -118.40581512451172, 790.689697265625)",1,"(0.411775141954422, 0.297841876745224)","(-48.05183410644531, 215.1404571533203, 71.46772766113281)",1,4.6230010986328125,1,"(-36.845375061035156, -116.43843841552734, 796.437744140625)",1
12895272914,929204154282,"(0.4393268823623657, 0.2927626967430115)","(-32.84320831298828, 216.62245178222656, 72.00716400146484)",1,4.4676666259765625,1,"(-104.31914520263672, -118.50920867919922, 790.611083984375)",1,"(0.416719526052475, 0.2921348810195923)","(-45.32250213623047, 216.80563354492188, 72.07378387451172)",1,4.6376190185546875,1,"(-36.946868896484375, -116.51004791259766, 796.3683471679688)",1
12895288956,929204170325,"(0.4320482611656189, 0.3319322168827057)","(-36.861026763916016, 205.1937255859375, 67.84739685058594)",1,4.5760345458984375,1,"(-104.3714370727539, -118.57257080078125, 790.4488525390625)",1,"(0.42147186398506165, 0.2955249547958374)","(-42.699222564697266, 215.8164825439453, 71.71376037597656)",1,4.6412200927734375,1,"(-37.03168487548828, -116.5345458984375, 796.1966552734375)",1
12895306194,929204187563,"(0.4328063130378723, 0.3238190710544586)","(-36.44257736206055, 207.5609588623047, 68.70899963378906)",1,4.55877685546875,1,"(-104.40235900878906, -118.59381866455078, 790.46484375)",1,"(0.41624337434768677, 0.2943806052207947)","(-45.58536148071289, 216.15037536621094, 71.8353042602539)",1,4.64093017578125,1,"(-37.04817581176758, -116.54943084716797, 796.2203979492188)",1
12895322834,929204204203,"(0.4346327781677246, 0.3270076811313629)","(-35.434364318847656, 206.630615234375, 68.37035369873047)",1,4.5747222900390625,1,"(-104.43511962890625, -118.61304473876953, 790.37890625)",1,"(0.41512560844421387, 0.2899394631385803)","(-46.20237350463867, 217.4461669921875, 72.30697631835938)",1,4.635498046875,1,"(-37.08768844604492, -116.54154968261719, 796.1221923828125)",1
12895338876,929204220245,"(0.43323615193367004, 0.3349004089832306)","(-36.20530319213867, 204.32766723632812, 67.53218078613281)",1,4.5912628173828125,1,"(-104.38604736328125, -118.58094024658203, 789.8426513671875)",1,"(0.41838520765304565, 0.29393574595451355)","(-44.4030647277832, 216.2801513671875, 71.88249969482422)",1,4.6344146728515625,1,"(-37.08742141723633, -116.48979949951172, 795.58740234375)",1
12895356114,929204237484,"(0.42479854822158813, 0.3325451612472534)","(-40.86288070678711, 205.01486206054688, 67.78229522705078)",1,4.5709228515625,1,"(-104.36925506591797, -118.57703399658203, 789.6622314453125)",1,"(0.4180105924606323, 0.30368202924728394)","(-44.60984802246094, 213.4364471435547, 70.84747314453125)",1,4.6531219482421875,1,"(-37.09137725830078, -116.4684829711914, 795.3511352539062)",1
12895372754,929204254124,"(0.425566166639328, 0.3152969181537628)","(-40.43913269042969, 210.04750061035156, 69.61397552490234)",1,4.5538330078125,1,"(-104.35874938964844, -118.59770202636719, 789.281494140625)",1,"(0.41977977752685547, 0.30957984924316406)","(-43.63325119018555, 211.715576171875, 70.22117614746094)",1,4.647247314453125,1,"(-37.107513427734375, -116.45651245117188, 795.00927734375)",1
12895388796,929204270166,"(0.43073973059654236, 0.3331700563430786)","(-37.58332061767578, 204.83253479003906, 67.71588897705078)",1,4.5745391845703125,1,"(-104.4143295288086, -118.65347290039062, 789.2376708984375)",1,"(0.421290785074234, 0.3090190589427948)","(-42.799171447753906, 211.87921142578125, 70.28070831298828)",1,4.6467437744140625,1,"(-37.17194366455078, -116.49720001220703, 794.9708251953125)",1
12895406034,929204287404,"(0.42946475744247437, 0.3233766555786133)","(-38.287109375, 207.69004821777344, 68.75591278076172)",1,4.5704803466796875,1,"(-104.47013854980469, -118.6873779296875, 789.3920288085938)",1,"(0.4095890522003174, 0.3207011818885803)","(-49.25858688354492, 208.47067260742188, 69.04010009765625)",1,4.66461181640625,1,"(-37.2178955078125, -116.52430725097656, 795.1840209960938)",1
12895422674,929204304045,"(0.42943668365478516, 0.3325992524623871)","(-38.30263137817383, 204.99911499023438, 67.77655029296875)",1,4.57000732421875,1,"(-104.60799407958984, -118.75006866455078, 789.7994384765625)",1,"(0.4208928048610687, 0.33118727803230286)","(-43.01887130737305, 205.41107177734375, 67.92647552490234)",1,4.696136474609375,1,"(-37.315826416015625, -116.56968688964844, 795.5401000976562)",1
12895438716,929204320087,"(0.4318501353263855, 0.3380906283855438)","(-36.97040939331055, 203.3968505859375, 67.19334411621094)",1,4.562255859375,1,"(-104.62857818603516, -118.74502563476562, 789.495849609375)",1,"(0.4266829192638397, 0.3130897879600525)","(-39.82269287109375, 210.6914520263672, 69.84844970703125)",1,4.6805877685546875,1,"(-37.35991668701172, -116.56664276123047, 795.2549438476562)",1
12895455954,929204337325,"(0.4297146201133728, 0.3379957675933838)","(-38.149173736572266, 203.42453002929688, 67.20342254638672)",1,4.583404541015625,1,"(-104.6131820678711, -118.73645782470703, 789.3275756835938)",1,"(0.420797735452652, 0.29609307646751404)","(-43.071346282958984, 215.6507110595703, 71.65347290039062)",1,4.655303955078125,1,"(-37.36220932006836, -116.56212615966797, 795.0213623046875)",1
12895472594,929204353965,"(0.4277828633785248, 0.32638785243034363)","(-39.21552658081055, 206.81141662597656, 68.4361801147461)",1,4.5592498779296875,1,"(-104.59109497070312, -118.74455261230469, 789.0393676757812)",1,"(0.41859307885169983, 0.2980813682079315)","(-44.28831481933594, 215.070556640625, 71.44233703613281)",1,4.6566314697265625,1,"(-37.355464935302734, -116.55950927734375, 794.7703857421875)",1
12895488636,929204370008,"(0.4287148416042328, 0.3363226354122162)","(-38.70106887817383, 203.9126739501953, 67.3811264038086)",1,4.573028564453125,1,"(-104.58806610107422, -118.74146270751953, 789.0990600585938)",1,"(0.4192997217178345, 0.2998621463775635)","(-43.89822769165039, 214.55096435546875, 71.25316619873047)",1,4.6627044677734375,1,"(-37.35469436645508, -116.53582763671875, 794.8234252929688)",1
12895505874,929204387246,"(0.42788946628570557, 0.32569342851638794)","(-39.15668487548828, 207.01402282714844, 68.50992584228516)",1,4.591400146484375,1,"(-104.58776092529297, -118.73605346679688, 789.1109619140625)",1,"(0.41872286796569824, 0.2982718050479889)","(-44.21666717529297, 215.01498413085938, 71.42208862304688)",1,4.665069580078125,1,"(-37.3530387878418, -116.52052307128906, 794.8381958007812)",1
12895522514,929204403886,"(0.4290812015533447, 0.32838892936706543)","(-38.49882125854492, 206.2275390625, 68.22367858886719)",1,4.5792083740234375,1,"(-104.57878875732422, -118.72606658935547, 789.0383911132812)",1,"(0.41910478472709656, 0.2922136187553406)","(-44.005863189697266, 216.7826385498047, 72.06543731689453)",1,4.6534271240234375,1,"(-37.34498977661133, -116.51496124267578, 794.7650756835938)",1
12895538556,929204419929,"(0.42651644349098206, 0.32930970191955566)","(-39.91456985473633, 205.9588623046875, 68.12588500976562)",1,4.5371246337890625,1,"(-104.56853485107422, -118.7491683959961, 788.914794921875)",1,"(0.41984495520591736, 0.29449474811553955)","(-43.5972900390625, 216.11709594726562, 71.82316589355469)",1,4.6593475341796875,1,"(-37.343753814697266, -116.53640747070312, 794.645751953125)",1
12895555794,929204437167,"(0.43010058999061584, 0.3299327492713928)","(-37.93611526489258, 205.77708435058594, 68.05974578857422)",1,4.5617828369140625,1,"(-104.57380676269531, -118.77243041992188, 788.9393920898438)",1,"(0.42421597242355347, 0.29145264625549316)","(-41.18444061279297, 217.00466918945312, 72.1462173461914)",1,4.684173583984375,1,"(-37.34375, -116.56330871582031, 794.6791381835938)",1
12895572434,929204453807,"(0.426196426153183, 0.3230395019054413)","(-40.09122848510742, 207.78839111328125, 68.79176330566406)",1,4.563629150390625,1,"(-104.59976959228516, -118.83699798583984, 789.0748901367188)",1,"(0.41333842277526855, 0.2907308042049408)","(-47.18890380859375, 217.21531677246094, 72.22285461425781)",1,4.6715545654296875,1,"(-37.34517288208008, -116.61814880371094, 794.798828125)",1
12895588476,929204469849,"(0.42854979634284973, 0.3275611400604248)","(-38.79214859008789, 206.4690399169922, 68.31160736083984)",1,4.558380126953125,1,"(-104.61331176757812, -118.84532165527344, 789.1752319335938)",1,"(0.41576576232910156, 0.2890951931476593)","(-45.8489875793457, 217.69252014160156, 72.3965835571289)",1,4.666656494140625,1,"(-37.33836364746094, -116.64900970458984, 794.8817749023438)",1
12895605714,929204487088,"(0.4334701597690582, 0.32323136925697327)","(-36.07609939575195, 207.73239135742188, 68.77142333984375)",1,4.56439208984375,1,"(-104.6105728149414, -118.82819366455078, 789.1853637695312)",1,"(0.4191443622112274, 0.28948312997817993)","(-43.9839973449707, 217.57933044433594, 72.35540771484375)",1,4.6618499755859375,1,"(-37.326019287109375, -116.64647674560547, 794.8912963867188)",1
12895622354,929204503728,"(0.4311560094356537, 0.32545822858810425)","(-37.353553771972656, 207.08267211914062, 68.534912109375)",1,4.5556793212890625,1,"(-104.5750503540039, -118.7973861694336, 789.2183227539062)",1,"(0.41763705015182495, 0.2912824749946594)","(-44.81606674194336, 217.05429077148438, 72.16435241699219)",1,4.6764068603515625,1,"(-37.28345489501953, -116.62361907958984, 794.9114379882812)",1
12895638396,929204519770,"(0.4324243366718292, 0.3330235779285431)","(-36.65340805053711, 204.8752899169922, 67.7314682006836)",1,4.5609283447265625,1,"(-104.4417495727539, -118.69293212890625, 788.5964965820312)",1,"(0.41712862253189087, 0.2954951226711273)","(-45.09670639038086, 215.8251953125, 71.71697235107422)",1,4.6732025146484375,1,"(-37.20684051513672, -116.50846099853516, 794.3486938476562)",1
12895655634,929204537008,"(0.4314442574977875, 0.33579564094543457)","(-37.19442367553711, 204.0664520263672, 67.43708801269531)",1,4.572174072265625,1,"(-104.39820861816406, -118.66478729248047, 788.3833618164062)",1,"(0.41944587230682373, 0.2975178062915802)","(-43.817562103271484, 215.2349853515625, 71.50216674804688)",1,4.67620849609375,1,"(-37.17918014526367, -116.45513153076172, 794.0647583007812)",1
12895672274,929204553649,"(0.43865159153938293, 0.3309871554374695)","(-33.215972900390625, 205.46945190429688, 67.94773864746094)",1,4.575103759765625,1,"(-104.3094711303711, -118.60314178466797, 787.9310913085938)",1,"(0.42131924629211426, 0.302761971950531)","(-42.78348159790039, 213.70489501953125, 70.9452133178711)",1,4.684783935546875,1,"(-37.12590789794922, -116.3834457397461, 793.6614379882812)",1
12895688316,929204569691,"(0.43998199701309204, 0.33789509534835815)","(-32.481563568115234, 203.45388793945312, 67.21414184570312)",1,4.5752105712890625,1,"(-104.30757904052734, -118.61840057373047, 787.9675903320312)",1,"(0.4218948781490326, 0.30740028619766235)","(-42.46574783325195, 212.35154724121094, 70.45263671875)",1,4.682891845703125,1,"(-37.118995666503906, -116.39497375488281, 793.6945190429688)",1
12895705554,929204586929,"(0.44372907280921936, 0.3591170907020569)","(-30.41315269470215, 197.26182556152344, 64.96038818359375)",1,4.5758819580078125,1,"(-104.25728607177734, -118.68556213378906, 787.9773559570312)",1,"(0.4292587637901306, 0.3388304114341736)","(-38.400794982910156, 203.18096923828125, 67.11482238769531)",1,4.6788330078125,1,"(-37.0809326171875, -116.48747253417969, 793.6940307617188)",1
12895722194,929204603569,"(0.4965148866176605, 0.5018025040626526)","(-1.2751864194869995, 155.62954711914062, 49.80750274658203)",1,4.591064453125,1,"(-104.08600616455078, -119.17633056640625, 788.673583984375)",1,"(0.4740712642669678, 0.5056017637252808)","(-13.664152145385742, 154.5210418701172, 49.4040641784668)",1,4.7042694091796875,1,"(-37.02777099609375, -116.92575073242188, 794.3082885742188)",1
12895738236,929204619612,"(0.4898197650909424, 0.5501584410667419)","(-4.970945835113525, 141.52044677734375, 44.67219543457031)",1,4.5885009765625,1,"(-104.19871520996094, -119.45018768310547, 789.4608154296875)",1,"(0.4731956422328949, 0.5576958656311035)","(-14.147527694702148, 139.3212432861328, 43.87177658081055)",1,4.7090301513671875,1,"(-37.03156280517578, -117.22254180908203, 795.1480102539062)",1
12895755474,929204636850,"(0.4828397333621979, 0.5425933003425598)","(-8.823957443237305, 143.727783203125, 45.47559356689453)",1,4.5886688232421875,1,"(-104.20348358154297, -119.4541244506836, 789.4561157226562)",1,"(0.4750368595123291, 0.5617018342018127)","(-13.131155014038086, 138.15237426757812, 43.44631576538086)",1,4.710601806640625,1,"(-37.0048942565918, -117.22492218017578, 795.125732421875)",1
12895772114,929204653490,"(0.4851580262184143, 0.5560443997383118)","(-7.544227123260498, 139.80303955078125, 44.047176361083984)",1,4.573944091796875,1,"(-104.16746520996094, -119.43306732177734, 789.3939819335938)",1,"(0.46710994839668274, 0.5746734142303467)","(-17.506839752197266, 134.36758422851562, 42.06873321533203)",1,4.7108306884765625,1,"(-36.93815231323242, -117.2265853881836, 795.0664672851562)",1
12895788156,929204669533,"(0.49145016074180603, 0.5558519959449768)","(-4.070981979370117, 139.85922241210938, 44.06756591796875)",1,4.5746307373046875,1,"(-104.16118621826172, -119.38531494140625, 789.5353393554688)",1,"(0.4699786305427551, 0.5711251497268677)","(-15.923333168029785, 135.4028778076172, 42.44563674926758)",1,4.7186431884765625,1,"(-36.8858528137207, -117.2182388305664, 795.205322265625)",1
12895805394,929204686771,"(0.4943709969520569, 0.555959939956665)","(-2.4586472511291504, 139.82772827148438, 44.05609893798828)",1,4.576995849609375,1,"(-104.16069030761719, -119.3752670288086, 789.6171875)",1,"(0.4683195650577545, 0.565797746181488)","(-16.839143753051758, 136.957275390625, 43.01137924194336)",1,4.7292633056640625,1,"(-36.855777740478516, -117.21441650390625, 795.3197021484375)",1
12895822034,929204703411,"(0.48833972215652466, 0.551858127117157)","(-5.787936687469482, 141.02452087402344, 44.49172592163086)",1,4.57904052734375,1,"(-104.15312194824219, -119.37003326416016, 789.81005859375)",1,"(0.4671751856803894, 0.5677878856658936)","(-17.470829010009766, 136.37660217285156, 42.80000305175781)",1,4.734619140625,1,"(-36.816524505615234, -117.20941162109375, 795.4878540039062)",1
12895838076,929204719453,"(0.4884810447692871, 0.5541276335716248)","(-5.709904193878174, 140.3623504638672, 44.250728607177734)",1,4.580413818359375,1,"(-104.12103271484375, -119.37708282470703, 789.5677490234375)",1,"(0.47626933455467224, 0.5679919719696045)","(-12.450833320617676, 136.31704711914062, 42.77835464477539)",1,4.7284393310546875,1,"(-36.7945442199707, -117.19686889648438, 795.2766723632812)",1
12895855314,929204736692,"(0.4897071123123169, 0.5501018166542053)","(-5.033084392547607, 141.53697204589844, 44.67824935913086)",1,4.60577392578125,1,"(-104.1015853881836, -119.36984252929688, 789.4026489257812)",1,"(0.47379565238952637, 0.5743273496627808)","(-13.816306114196777, 134.46853637695312, 42.10554122924805)",1,4.712982177734375,1,"(-36.778160095214844, -117.17847442626953, 795.0438232421875)",1
12895871954,929204753332,"(0.49048247933387756, 0.5565657615661621)","(-4.605113983154297, 139.65098571777344, 43.99174499511719)",1,4.61328125,1,"(-104.0411376953125, -119.32313537597656, 788.8300170898438)",1,"(0.47561487555503845, 0.5732916593551636)","(-12.812091827392578, 134.77073669433594, 42.21553039550781)",1,4.723297119140625,1,"(-36.75536346435547, -117.13219451904297, 794.5247802734375)",1
12895887996,929204769374,"(0.48776349425315857, 0.5563381314277649)","(-6.106008529663086, 139.71737670898438, 44.01592254638672)",1,4.59405517578125,1,"(-103.98322296142578, -119.23583221435547, 788.223876953125)",1,"(0.4728947579860687, 0.5714802742004395)","(-14.313606262207031, 135.29925537109375, 42.407840728759766)",1,4.7342529296875,1,"(-36.73038101196289, -117.04578399658203, 793.9284057617188)",1
