device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8408582926,924717392874,"(0.4521363377571106, 0.2699749767780304)","(-25.772336959838867, 223.27137756347656, 74.42709350585938)",1,2.7244110107421875,1,"(-46.16835021972656, -13.561583518981934, 789.826416015625)",1,"(0.4660576283931732, 0.279649019241333)","(-18.087718963623047, 220.44873046875, 73.39969635009766)",1,3.0565948486328125,1,"(12.433876991271973, -10.131220817565918, 791.1075439453125)",1
8408599700,924717409648,"(0.4537464678287506, 0.2641049325466156)","(-24.883520126342773, 224.98410034179688, 75.05049896240234)",1,2.7127532958984375,1,"(-46.17050552368164, -13.587336540222168, 789.7680053710938)",1,"(0.4687909185886383, 0.27863723039627075)","(-16.578947067260742, 220.74392700195312, 73.5072021484375)",1,3.0473480224609375,1,"(12.427955627441406, -10.14694595336914, 791.0076293945312)",1
8408616124,924717426072,"(0.44910335540771484, 0.2587462365627289)","(-27.446544647216797, 226.54763793945312, 75.61959075927734)",1,2.7141265869140625,1,"(-46.17054748535156, -13.61279296875, 789.7788696289062)",1,"(0.465808242559433, 0.28122201561927795)","(-18.225393295288086, 219.98974609375, 73.23267364501953)",1,3.0660247802734375,1,"(12.430426597595215, -10.161409378051758, 791.0167846679688)",1
8408632892,924717442841,"(0.45118284225463867, 0.26037710905075073)","(-26.298648834228516, 226.07177734375, 75.44640350341797)",1,2.7291259765625,1,"(-46.17225646972656, -13.61802864074707, 789.9144287109375)",1,"(0.46790000796318054, 0.27247288823127747)","(-17.070714950561523, 222.54254150390625, 74.16180419921875)",1,3.0569000244140625,1,"(12.436803817749023, -10.161111831665039, 791.1107788085938)",1
8408649615,924717459564,"(0.45129314064979553, 0.25961577892303467)","(-26.237760543823242, 226.29393005371094, 75.52725982666016)",1,2.723236083984375,1,"(-46.169761657714844, -13.600401878356934, 790.0200805664062)",1,"(0.4690704941749573, 0.278053343296051)","(-16.424606323242188, 220.91429138183594, 73.56922149658203)",1,3.090240478515625,1,"(12.45091724395752, -10.154439926147461, 791.2362060546875)",1
8408666044,924717475993,"(0.4516209363937378, 0.2718612551689148)","(-26.05681800842285, 222.72100830078125, 74.22676849365234)",1,2.7198333740234375,1,"(-46.15624237060547, -13.566450119018555, 790.0718383789062)",1,"(0.46657025814056396, 0.27867060899734497)","(-17.804752349853516, 220.7341766357422, 73.50361633300781)",1,3.08251953125,1,"(12.478907585144043, -10.135963439941406, 791.3031616210938)",1
8408682762,924717492712,"(0.4534240961074829, 0.2797572612762451)","(-25.06148910522461, 220.41714477539062, 73.38825225830078)",1,2.7273406982421875,1,"(-46.135047912597656, -13.531098365783691, 789.942626953125)",1,"(0.46098557114601135, 0.27839285135269165)","(-20.88754653930664, 220.81524658203125, 73.53315734863281)",1,3.0773468017578125,1,"(12.504209518432617, -10.111034393310547, 791.204833984375)",1
8408699531,924717509481,"(0.45682254433631897, 0.26548805832862854)","(-23.185518264770508, 224.58055114746094, 74.90359497070312)",1,2.729278564453125,1,"(-46.10675811767578, -13.514897346496582, 789.8355712890625)",1,"(0.46518558263778687, 0.27754509449005127)","(-18.569107055664062, 221.06259155273438, 73.62320709228516)",1,3.0894317626953125,1,"(12.539523124694824, -10.100725173950195, 791.0485229492188)",1
8408715964,924717525914,"(0.4659877419471741, 0.26668819785118103)","(-18.12632942199707, 224.23033142089844, 74.77620697021484)",1,2.74017333984375,1,"(-46.02582550048828, -13.493298530578613, 789.8600463867188)",1,"(0.4836269021034241, 0.2805423140525818)","(-8.389430046081543, 220.1880645751953, 73.30491638183594)",1,3.0999603271484375,1,"(12.631941795349121, -10.089811325073242, 791.0800170898438)",1
8408732728,924717542678,"(0.5111323595046997, 0.27139806747436523)","(6.793701648712158, 222.8561248779297, 74.2760009765625)",1,2.742828369140625,1,"(-45.81175231933594, -13.473616600036621, 789.6536865234375)",1,"(0.5149050951004028, 0.2779441177845001)","(8.87624454498291, 220.94613647460938, 73.58081817626953)",1,3.0930633544921875,1,"(12.772651672363281, -10.099233627319336, 790.9276733398438)",1
8408749447,924717559398,"(0.5484992265701294, 0.2682839035987854)","(27.420310974121094, 223.76478576660156, 74.60670471191406)",1,2.7519989013671875,1,"(-45.62031555175781, -13.461359977722168, 789.4846801757812)",1,"(0.5482576489448547, 0.2669680714607239)","(27.28692054748535, 224.14871215820312, 74.7464370727539)",1,3.0894927978515625,1,"(12.980825424194336, -10.111884117126465, 790.67333984375)",1
8408765884,924717575835,"(0.550221860408783, 0.26151734590530396)","(28.371191024780273, 225.73910522460938, 75.3253173828125)",1,2.7708892822265625,1,"(-45.58034896850586, -13.490656852722168, 789.9686279296875)",1,"(0.5490877628326416, 0.27184778451919556)","(27.745206832885742, 222.72494506835938, 74.22821044921875)",1,3.07330322265625,1,"(13.047630310058594, -10.121697425842285, 791.0985107421875)",1
8408782597,924717592548,"(0.5495026111602783, 0.26930874586105347)","(27.97418975830078, 223.46572875976562, 74.49786376953125)",1,2.7635345458984375,1,"(-45.54336166381836, -13.503656387329102, 789.8359985351562)",1,"(0.5488724112510681, 0.2615717947483063)","(27.62633514404297, 225.7232208251953, 75.31948852539062)",1,3.09271240234375,1,"(13.074695587158203, -10.157449722290039, 791.0030517578125)",1
8408799361,924717609313,"(0.5471163988113403, 0.2694264352321625)","(26.657018661499023, 223.43141174316406, 74.48536682128906)",1,2.7708740234375,1,"(-45.5149040222168, -13.525289535522461, 789.852783203125)",1,"(0.5509730577468872, 0.25323382019996643)","(28.785900115966797, 228.15603637695312, 76.20498657226562)",1,3.1242523193359375,1,"(13.106939315795898, -10.203962326049805, 791.0181884765625)",1
8408815804,924717625756,"(0.5473591089248657, 0.2662595808506012)","(26.790937423706055, 224.35543823242188, 74.82170867919922)",1,2.7687530517578125,1,"(-45.48506164550781, -13.55395793914795, 789.814453125)",1,"(0.5543738007545471, 0.2508714497089386)","(30.663116455078125, 228.84530639648438, 76.45584106445312)",1,3.1210174560546875,1,"(13.135765075683594, -10.236539840698242, 790.97900390625)",1
8408832563,924717642515,"(0.5479639768600464, 0.2688383162021637)","(27.12486457824707, 223.60301208496094, 74.54780578613281)",1,2.7607879638671875,1,"(-45.44132614135742, -13.563920021057129, 789.7227783203125)",1,"(0.5589281916618347, 0.2524315416812897)","(33.17713928222656, 228.39012145996094, 76.29019927978516)",1,3.1175689697265625,1,"(13.162083625793457, -10.244659423828125, 790.8933715820312)",1
8408849277,924717659229,"(0.5429207682609558, 0.2678442895412445)","(24.34101104736328, 223.89306640625, 74.65338897705078)",1,2.7592315673828125,1,"(-45.388919830322266, -13.562628746032715, 789.623779296875)",1,"(0.5592048168182373, 0.2562219500541687)","(33.32986831665039, 227.28416442871094, 75.88765716552734)",1,3.1008758544921875,1,"(13.202826499938965, -10.25356388092041, 790.7710571289062)",1
8408865724,924717675677,"(0.5460488200187683, 0.2610660791397095)","(26.067678451538086, 225.8707733154297, 75.37323760986328)",1,2.74725341796875,1,"(-45.33152389526367, -13.560799598693848, 789.6400756835938)",1,"(0.5546555519104004, 0.2551233172416687)","(30.818647384643555, 227.60470581054688, 76.00436401367188)",1,3.110321044921875,1,"(13.271818161010742, -10.268129348754883, 790.8040161132812)",1
8408882433,924717692386,"(0.5582457184791565, 0.259073942899704)","(32.80045700073242, 226.4520263671875, 75.58480834960938)",1,2.7464447021484375,1,"(-45.222625732421875, -13.566546440124512, 789.7162475585938)",1,"(0.5646077990531921, 0.256803423166275)","(36.312313079833984, 227.11451721191406, 75.82593536376953)",1,3.113922119140625,1,"(13.353034973144531, -10.276025772094727, 790.865478515625)",1
8408899192,924717709145,"(0.5883634686470032, 0.25469309091567993)","(49.42552185058594, 227.73023986816406, 76.05005645751953)",1,2.7539520263671875,1,"(-45.07712936401367, -13.571029663085938, 790.1105346679688)",1,"(0.5915530323982239, 0.26243704557418823)","(51.1861457824707, 225.47073364257812, 75.22769165039062)",1,3.14019775390625,1,"(13.547818183898926, -10.275541305541992, 791.2698974609375)",1
8408915644,924717725597,"(0.5895634293556213, 0.2566956877708435)","(50.087921142578125, 227.14593505859375, 75.83736419677734)",1,2.7670440673828125,1,"(-44.992584228515625, -13.562393188476562, 790.697265625)",1,"(0.5916710495948792, 0.26272135972976685)","(51.25132751464844, 225.38780212402344, 75.19747161865234)",1,3.1502227783203125,1,"(13.672204971313477, -10.287711143493652, 791.8017578125)",1
8408932399,924717742353,"(0.5925367474555969, 0.2772252857685089)","(51.72917938232422, 221.15586853027344, 73.65718841552734)",1,2.7656402587890625,1,"(-44.91497802734375, -13.53097152709961, 790.52294921875)",1,"(0.5989601612091064, 0.26732686161994934)","(55.27492141723633, 224.04403686523438, 74.70831298828125)",1,3.13623046875,1,"(13.725656509399414, -10.275376319885254, 791.6329345703125)",1
8408949108,924717759062,"(0.5914741158485413, 0.26838916540145874)","(51.14259338378906, 223.73406982421875, 74.59552001953125)",1,2.76708984375,1,"(-44.847984313964844, -13.52306079864502, 790.5570068359375)",1,"(0.598007321357727, 0.26062723994255066)","(54.74896240234375, 225.99884033203125, 75.41978454589844)",1,3.1470184326171875,1,"(13.811151504516602, -10.276654243469238, 791.6637573242188)",1
8408965564,924717775518,"(0.5915809273719788, 0.2711244821548462)","(51.201560974121094, 222.9359588623047, 74.30506896972656)",1,2.76763916015625,1,"(-44.77531051635742, -13.494488716125488, 790.7319946289062)",1,"(0.5960069894790649, 0.2520863115787506)","(53.64478302001953, 228.4908447265625, 76.32683563232422)",1,3.14501953125,1,"(13.904352188110352, -10.272977828979492, 791.8268432617188)",1
8408982269,924717792224,"(0.5943788886070251, 0.26621150970458984)","(52.74602508544922, 224.36944580078125, 74.8268051147461)",1,2.77789306640625,1,"(-44.716636657714844, -13.47984790802002, 790.7715454101562)",1,"(0.59912109375, 0.25634434819221497)","(55.363765716552734, 227.2484588623047, 75.8746566772461)",1,3.14959716796875,1,"(13.970788955688477, -10.251243591308594, 791.8674926757812)",1
8408999120,924717809075,"(0.5970955491065979, 0.2597799003124237)","(54.24563980102539, 226.2460479736328, 75.50980377197266)",1,2.795867919921875,1,"(-44.66387939453125, -13.46458911895752, 790.7396850585938)",1,"(0.5983983278274536, 0.26202666759490967)","(54.964778900146484, 225.5904998779297, 75.27120971679688)",1,3.16180419921875,1,"(14.044435501098633, -10.237899780273438, 791.8314819335938)",1
8409015484,924717825439,"(0.5929270386695862, 0.2523663341999054)","(51.94460678100586, 228.40914916992188, 76.29714965820312)",1,2.7903289794921875,1,"(-44.597137451171875, -13.4490385055542, 790.6361694335938)",1,"(0.5973167419433594, 0.2620930075645447)","(54.36774444580078, 225.57115173339844, 75.26412963867188)",1,3.1507720947265625,1,"(14.102227210998535, -10.230524063110352, 791.70458984375)",1
8409032235,924717842190,"(0.5538130402565002, 0.2748413681983948)","(30.353548049926758, 221.8514862060547, 73.91032409667969)",1,2.8262786865234375,1,"(-44.66800308227539, -13.45883560180664, 790.93310546875)",1,"(0.564216136932373, 0.2826639413833618)","(36.09611892700195, 219.56900024414062, 73.07958221435547)",1,3.180877685546875,1,"(14.052762985229492, -10.261003494262695, 791.9721069335938)",1
8409049036,924717858992,"(0.5047796964645386, 0.2967553436756134)","(3.287022590637207, 215.45748901367188, 71.58308410644531)",1,2.784332275390625,1,"(-44.83082580566406, -13.484281539916992, 791.0420532226562)",1,"(0.514218807220459, 0.30568650364875793)","(8.497415542602539, 212.85159301757812, 70.63461303710938)",1,3.1735382080078125,1,"(13.8778076171875, -10.29609203338623, 792.127197265625)",1
8409065289,924717875245,"(0.5026789903640747, 0.2977328300476074)","(2.127401113510132, 215.17230224609375, 71.47930908203125)",1,2.790863037109375,1,"(-44.873565673828125, -13.497347831726074, 790.8672485351562)",1,"(0.5119922757148743, 0.3027205169200897)","(7.268361568450928, 213.71701049804688, 70.9495849609375)",1,3.20733642578125,1,"(13.833568572998047, -10.316224098205566, 791.9767456054688)",1
8409082103,924717892059,"(0.5004253387451172, 0.29753538966178894)","(0.8834160566329956, 215.2298583984375, 71.50028228759766)",1,2.78912353515625,1,"(-44.912899017333984, -13.513140678405762, 791.4545288085938)",1,"(0.5063672661781311, 0.3044905960559845)","(4.163327693939209, 213.20053100585938, 70.76162719726562)",1,3.20111083984375,1,"(13.844207763671875, -10.330164909362793, 792.5621337890625)",1
8409098950,924717908907,"(0.49654415249824524, 0.29987969994544983)","(-1.2590820789337158, 214.54588317871094, 71.2513198852539)",1,2.7960662841796875,1,"(-44.94365692138672, -13.536205291748047, 791.780029296875)",1,"(0.5067377686500549, 0.3009974956512451)","(4.3678297996521, 214.2197265625, 71.13258361816406)",1,3.19854736328125,1,"(13.838541030883789, -10.352945327758789, 792.8939819335938)",1
8409115209,924717925166,"(0.497543603181839, 0.3031594157218933)","(-0.7073796987533569, 213.58895874023438, 70.90300750732422)",1,2.8097686767578125,1,"(-44.97711181640625, -13.561795234680176, 791.9655151367188)",1,"(0.5017552375793457, 0.30996015667915344)","(1.617424488067627, 211.60462951660156, 70.18075561523438)",1,3.22894287109375,1,"(13.822952270507812, -10.375638008117676, 793.0745239257812)",1
8409132069,924717942026,"(0.4970609247684479, 0.3071300685405731)","(-0.9738104939460754, 212.430419921875, 70.4813461303711)",1,2.8100128173828125,1,"(-44.99943923950195, -13.589533805847168, 792.1226806640625)",1,"(0.5065650343894958, 0.3091694712638855)","(4.272500991821289, 211.8353271484375, 70.26473236083984)",1,3.2440948486328125,1,"(13.809615135192871, -10.394180297851562, 793.2432250976562)",1
8409148866,924717958823,"(0.4945979714393616, 0.29950329661369324)","(-2.3333661556243896, 214.6557159423828, 71.29125213623047)",1,2.8148956298828125,1,"(-45.041160583496094, -13.625117301940918, 792.3118896484375)",1,"(0.5069504380226135, 0.2995551526546478)","(4.485259056091309, 214.6405487060547, 71.28577423095703)",1,3.2359466552734375,1,"(13.790078163146973, -10.419344902038574, 793.441162109375)",1
8409165133,924717975091,"(0.4945577383041382, 0.3005553185939789)","(-2.3555569648742676, 214.34873962402344, 71.17957305908203)",1,2.835723876953125,1,"(-45.09101486206055, -13.660512924194336, 792.491455078125)",1,"(0.5054407119750977, 0.30489078164100647)","(3.651862144470215, 213.08377075195312, 70.71912384033203)",1,3.2647247314453125,1,"(13.766255378723145, -10.438016891479492, 793.6145629882812)",1
8409181939,924717991897,"(0.4947904646396637, 0.2939123213291168)","(-2.227092742919922, 216.2869873046875, 71.88504791259766)",1,2.8383026123046875,1,"(-45.134674072265625, -13.671849250793457, 792.5414428710938)",1,"(0.500907301902771, 0.3082331418991089)","(1.149372935295105, 212.10855102539062, 70.36418914794922)",1,3.283172607421875,1,"(13.7393217086792, -10.44965934753418, 793.6653442382812)",1
8409198781,924718008739,"(0.49131518602371216, 0.29631391167640686)","(-4.145450592041016, 215.5863037109375, 71.62995147705078)",1,2.8452911376953125,1,"(-45.19598388671875, -13.690749168395996, 792.5031127929688)",1,"(0.5000828504562378, 0.2970794439315796)","(0.6942869424819946, 215.3629150390625, 71.54872131347656)",1,3.272857666015625,1,"(13.676042556762695, -10.460729598999023, 793.630859375)",1
8409215053,924718025011,"(0.4927169978618622, 0.2861485183238983)","(-3.371683120727539, 218.55233764648438, 72.70952606201172)",1,2.8429107666015625,1,"(-45.27388000488281, -13.701455116271973, 792.4326782226562)",1,"(0.4974144995212555, 0.30240553617477417)","(-0.7786059975624084, 213.80886840820312, 70.98308563232422)",1,3.2841949462890625,1,"(13.610024452209473, -10.451391220092773, 793.5700073242188)",1
8409231905,924718041864,"(0.4931575357913971, 0.28241899609565735)","(-3.128483772277832, 219.64048767089844, 73.10560607910156)",1,2.8376312255859375,1,"(-45.335899353027344, -13.707260131835938, 792.4383544921875)",1,"(0.4992884397506714, 0.3069193959236145)","(0.25579363107681274, 212.4918670654297, 70.50370025634766)",1,3.305023193359375,1,"(13.53604507446289, -10.433408737182617, 793.576904296875)",1
8409248601,924718058560,"(0.4913986623287201, 0.29941070079803467)","(-4.099360942840576, 214.6826934814453, 71.30109405517578)",1,2.816619873046875,1,"(-45.42348098754883, -13.674077033996582, 792.4469604492188)",1,"(0.49901819229125977, 0.2981521189212799)","(0.10663467645645142, 215.04994201660156, 71.43478393554688)",1,3.3244781494140625,1,"(13.453024864196777, -10.384769439697266, 793.6008911132812)",1
8409264973,924718074932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8409281774,924718091734,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8409298515,924718108475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
